time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.617800,0.794680,3.035160,245.760880,-374.675780,24047.447270,1.000000
0.698000,0.307620,0.539610,3.106930,245.793180,-374.675510,24072.746090,
0.700000,0.079470,0.630620,4.716800,245.824920,-374.676390,24098.013670,
0.702000,0.305050,0.702390,4.624510,245.856290,-374.676240,24123.296880,
0.704000,0.631900,0.690860,3.301760,245.887880,-374.675380,24148.597660,1.000000
0.706000,0.452450,0.754940,2.614750,245.919220,-374.675810,24173.925780,
0.708000,0.155090,0.512700,3.486330,245.951520,-374.675810,24199.212890,
0.710000,0.058960,0.675480,4.788570,245.982960,-374.676700,24224.494140,
0.712000,0.425540,0.625490,4.081050,246.014330,-374.675690,24249.779300,1.000000
0.714000,0.670350,0.734440,2.922360,246.045580,-374.675290,24275.093750,
0.716000,0.367860,0.711360,2.717290,246.077180,-374.675750,24300.406250,
0.718000,0.092290,0.480650,3.650390,246.109410,-374.675810,24325.695310,
0.720000,0.115360,0.643430,5.742190,246.140950,-374.676510,24350.958980,1.000000
0.722000,0.569090,0.490910,4.491210,246.172900,-374.675660,24376.240230,
0.724000,0.730590,0.633180,3.199220,246.204270,-374.675720,24401.552730,
0.726000,0.366580,0.476810,2.973630,246.236220,-374.675540,24426.853520,
0.728000,0.111510,0.447330,4.480960,246.268140,-374.675960,24452.130860,1.000000
0.730000,0.237120,0.604980,5.034670,246.299190,-374.676420,24477.404300,
0.732000,0.606260,0.594730,4.070800,246.330640,-374.675260,24502.707030,
0.734000,0.569090,0.689580,2.676270,246.361800,-374.675690,24528.029300,
0.736000,0.212770,0.483220,2.748050,246.393800,-374.675720,24553.335940,1.000000
0.738000,0.058960,0.587040,4.562990,246.425170,-374.676330,24578.605470,
0.740000,0.329410,0.711360,4.439940,246.456180,-374.675990,24603.886720,
0.742000,0.634460,0.698550,3.445310,246.487460,-374.675260,24629.191410,
0.744000,0.487060,0.792110,2.932620,246.518600,-374.675780,24654.511720,1.000000
0.746000,0.161500,0.502440,3.414550,246.550980,-374.675690,24679.812500,
0.748000,0.044860,0.621640,5.311520,246.582600,-374.676480,24705.078130,
0.750000,0.447330,0.522950,4.932130,246.614430,-374.675930,24730.349610,
0.752000,0.737000,0.637020,3.455570,246.645900,-374.675600,24755.650390,1.000000
0.754000,0.510130,0.587040,2.778810,246.677510,-374.675690,24780.960940,
0.756000,0.165340,0.458860,4.337400,246.709730,-374.675810,24806.244140,
0.758000,0.128170,0.639590,5.793460,246.740980,-374.676540,24831.507810,
0.760000,0.554990,0.615230,4.439940,246.772350,-374.675510,24856.808590,1.000000
0.762000,0.628050,0.739560,3.127440,246.803730,-374.675510,24882.125000,
0.764000,0.320430,0.587040,2.399410,246.835480,-374.675750,24907.437500,
0.766000,0.042300,0.547300,4.091310,246.867400,-374.676240,24932.722660,
0.768000,0.208920,0.735720,5.024410,246.898350,-374.676240,24957.990230,1.000000
0.770000,0.621640,0.692140,4.029790,246.929820,-374.675140,24983.296880,
0.772000,0.581910,0.820310,2.830080,246.960970,-374.675780,25008.609380,
0.774000,0.230710,0.590880,2.953130,246.993070,-374.675690,25033.923830,
0.776000,0.021790,0.648560,4.768070,247.024870,-374.676270,25059.197270,1.000000
0.778000,0.314030,0.649840,5.342290,247.056550,-374.676120,25084.460940,
0.780000,0.728030,0.599850,4.173340,247.088380,-374.675600,25109.753910,
0.782000,0.615230,0.622920,3.045410,247.120070,-374.675780,25135.066410,
0.784000,0.233280,0.353760,3.988770,247.152500,-374.675570,25160.363280,1.000000
0.786000,0.078190,0.565250,5.321780,247.183980,-374.676610,25185.625000,
0.788000,0.434510,0.597290,4.675780,247.215230,-374.675690,25210.912110,
0.790000,0.695980,0.683170,3.219730,247.246520,-374.675290,25236.224610,
0.792000,0.396060,0.642150,2.419920,247.278120,-374.675690,25261.546880,1.000000
0.794000,0.089720,0.455020,4.060550,247.310180,-374.675930,25286.837890,
0.796000,0.123050,0.683170,5.280760,247.341290,-374.676480,25312.105470,
0.798000,0.534480,0.596010,4.419430,247.372730,-374.675140,25337.402340,
0.800000,0.648560,0.760070,2.809570,247.403950,-374.675540,25362.718750,1.000000
0.802000,0.333250,0.607540,2.481450,247.435670,-374.675690,25388.033200,
0.804000,0.047420,0.597290,4.480960,247.467540,-374.675990,25413.314450,
0.806000,0.192260,0.708800,5.793460,247.498830,-374.676300,25438.576170,
0.808000,0.653690,0.603700,5.126950,247.530650,-374.675350,25463.869140,1.000000
0.810000,0.692140,0.719060,3.435060,247.562030,-374.675810,25489.173830,
0.812000,0.337100,0.443480,3.424800,247.594380,-374.675480,25514.476560,
0.814000,0.078190,0.506290,5.003910,247.626100,-374.676210,25539.748050,
0.816000,0.334530,0.643430,4.973140,247.657350,-374.675960,25565.025390,1.000000
0.818000,0.671630,0.587040,3.722170,247.688900,-374.675110,25590.332030,
0.820000,0.517820,0.689580,2.819820,247.720370,-374.675780,25615.660160,
0.822000,0.153810,0.371700,3.916990,247.752730,-374.675690,25640.955080,
0.824000,0.062810,0.567810,5.147460,247.784060,-374.676450,25666.226560,1.000000
0.826000,0.438350,0.576780,4.604000,247.815440,-374.675540,25691.515630,
0.828000,0.698550,0.629330,3.147950,247.846770,-374.675260,25716.820310,
0.830000,0.431950,0.646000,2.655760,247.878250,-374.675690,25742.154300,
0.832000,0.106380,0.483220,4.070800,247.910250,-374.675690,25767.435550,1.000000
0.834000,0.094850,0.679320,5.875490,247.941540,-374.676360,25792.703130,
0.836000,0.557560,0.580630,5.393550,247.973250,-374.675450,25817.974610,
0.838000,0.793400,0.703670,3.486330,248.004500,-374.675420,25843.287110,
0.840000,0.453740,0.566530,3.363280,248.036380,-374.675420,25868.595700,1.000000
0.842000,0.125610,0.531920,4.511720,248.068220,-374.675870,25893.871090,
0.844000,0.220460,0.730590,5.506350,248.099200,-374.676090,25919.148440,
0.846000,0.631900,0.675480,4.429690,248.130770,-374.674960,25944.443360,
0.848000,0.626770,0.701110,2.953130,248.162230,-374.675420,25969.771480,1.000000
0.850000,0.262760,0.474240,3.137700,248.194630,-374.675630,25995.072270,
0.852000,0.041020,0.506290,4.624510,248.226300,-374.676180,26020.349610,
0.854000,0.339660,0.667790,5.085940,248.257350,-374.675630,26045.632810,
0.856000,0.684450,0.665220,3.722170,248.288890,-374.674900,26070.935550,1.000000
0.858000,0.548580,0.757510,2.973630,248.320180,-374.675540,26096.267580,
0.860000,0.170470,0.503720,3.701660,248.352490,-374.675450,26121.560550,
0.862000,0.044860,0.676760,5.485840,248.383960,-374.676090,26146.828130,
0.864000,0.455020,0.612670,5.762700,248.415680,-374.675540,26172.091800,1.000000
0.866000,0.795960,0.692140,3.855470,248.447250,-374.675290,26197.394530,
0.868000,0.576780,0.607540,3.158200,248.478970,-374.675200,26222.710940,
0.870000,0.201230,0.480650,4.624510,248.511120,-374.675540,26247.990230,
0.872000,0.152530,0.702390,6.101070,248.542180,-374.676090,26273.261720,1.000000
0.874000,0.571660,0.693420,5.003910,248.573500,-374.674990,26298.546880,
0.876000,0.689580,0.722900,3.250490,248.605030,-374.675110,26323.869140,
0.878000,0.340940,0.538330,2.696780,248.636990,-374.675380,26349.189450,
0.880000,0.065370,0.472960,4.347660,248.669140,-374.675960,26374.472660,1.000000
0.882000,0.260190,0.613950,5.485840,248.700320,-374.675810,26399.740230,
0.884000,0.622920,0.551150,4.265630,248.731920,-374.674740,26425.042970,
0.886000,0.646000,0.675480,3.209470,248.763280,-374.675420,26450.363280,
0.888000,0.264040,0.456300,3.178710,248.795380,-374.675420,26475.667970,1.000000
0.890000,0.003850,0.542180,5.034670,248.827030,-374.675990,26500.953130,
0.892000,0.320430,0.583190,5.885740,248.858430,-374.675660,26526.208980,
0.894000,0.747250,0.597290,4.470700,248.889970,-374.675200,26551.505860,
0.896000,0.688290,0.634460,3.178710,248.921400,-374.675540,26576.820310,1.000000
0.898000,0.264040,0.398620,4.132320,248.953600,-374.675350,26602.113280,
0.900000,0.075620,0.584470,5.721680,248.984850,-374.676210,26627.380860,
0.902000,0.472960,0.653690,5.096190,249.015900,-374.675260,26652.664060,
0.904000,0.721620,0.717770,3.793950,249.047270,-374.674990,26677.982420,1.000000
0.906000,0.452450,0.620360,2.512210,249.078980,-374.675510,26703.302730,
0.908000,0.091000,0.419130,4.224610,249.111100,-374.675720,26728.597660,
0.910000,0.129460,0.653690,5.557620,249.142320,-374.676120,26753.859380,
0.912000,0.580630,0.576780,4.850100,249.173800,-374.674960,26779.158200,1.000000
0.914000,0.693420,0.683170,3.281250,249.205090,-374.675320,26804.472660,
0.916000,0.340940,0.543460,2.635250,249.236970,-374.675540,26829.792970,
0.918000,0.053830,0.515260,4.860350,249.268880,-374.675870,26855.076170,
0.920000,0.210210,0.663940,5.998540,249.300130,-374.676030,26880.332030,1.000000
0.922000,0.679320,0.598570,5.250000,249.331760,-374.675110,26905.623050,
0.924000,0.779300,0.720340,3.814450,249.363100,-374.675540,26930.927730,
0.926000,0.372990,0.476810,3.732420,249.395280,-374.675480,26956.236330,
0.928000,0.110230,0.567810,5.506350,249.426960,-374.676240,26981.507810,1.000000
0.930000,0.357600,0.702390,5.414060,249.458070,-374.675690,27006.781250,
0.932000,0.693420,0.656250,3.937500,249.489670,-374.674930,27032.089840,
0.934000,0.566530,0.658810,2.789060,249.521530,-374.675600,27057.412110,
0.936000,0.184570,0.380680,4.081050,249.554030,-374.675780,27082.712890,1.000000
0.938000,0.080750,0.548580,5.547360,249.585300,-374.676300,27107.984380,
0.940000,0.451170,0.621640,5.167970,249.616670,-374.675260,27133.273440,
0.942000,0.722900,0.622920,3.629880,249.648220,-374.675230,27158.585940,
0.944000,0.470400,0.598570,2.625000,249.679790,-374.675630,27183.914060,1.000000
0.946000,0.097410,0.458860,4.081050,249.711820,-374.675690,27209.199220,
0.948000,0.120480,0.665220,5.752440,249.743000,-374.676240,27234.457030,
0.950000,0.553710,0.579350,5.885740,249.774720,-374.675260,27259.740230,
0.952000,0.816470,0.675480,4.111820,249.806110,-374.675420,27285.046880,1.000000
0.954000,0.479370,0.508850,3.445310,249.838070,-374.675380,27310.361330,
0.956000,0.124330,0.512700,4.973140,249.869920,-374.675990,27335.634770,
0.958000,0.273010,0.725460,5.393550,249.900890,-374.675990,27360.906250,
0.960000,0.630620,0.669070,4.665530,249.932500,-374.674840,27386.207030,1.000000
0.962000,0.658810,0.698550,3.106930,249.964160,-374.675450,27411.527340,
0.964000,0.264040,0.465270,3.558110,249.996550,-374.675690,27436.845700,
0.966000,0.055110,0.529360,5.126950,250.028350,-374.676330,27462.115230,
0.968000,0.370420,0.635740,5.301270,250.059450,-374.675570,27487.402340,1.000000
0.970000,0.692140,0.622920,4.019530,250.091160,-374.674930,27512.701170,
0.972000,0.565250,0.681880,2.727540,250.122600,-374.675690,27538.025390,
0.974000,0.192260,0.466550,3.906740,250.154690,-374.675540,27563.332030,
0.976000,0.057680,0.652400,5.742190,250.185970,-374.676120,27588.597660,1.000000
0.978000,0.461430,0.635740,6.285640,250.217450,-374.675420,27613.859380,
0.980000,0.833130,0.671630,4.306640,250.248990,-374.675200,27639.158200,
0.982000,0.606260,0.546020,3.404300,250.280930,-374.675260,27664.476560,
0.984000,0.246090,0.381960,4.727050,250.313200,-374.675600,27689.759770,1.000000
0.986000,0.169190,0.608830,5.926760,250.344300,-374.676150,27715.031250,
0.988000,0.590880,0.658810,5.383300,250.375630,-374.674870,27740.316410,
0.990000,0.748540,0.639590,3.763180,250.407320,-374.675140,27765.638670,
0.992000,0.371700,0.467830,2.983890,250.439500,-374.675600,27790.957030,1.000000
0.994000,0.099980,0.415280,4.521970,250.471500,-374.675990,27816.236330,
0.996000,0.271730,0.622920,5.598630,250.502500,-374.675840,27841.513670,
0.998000,0.635740,0.594730,4.583500,250.533920,-374.674840,27866.812500,
1.000000,0.687010,0.728030,3.465820,250.565160,-374.675420,27892.140630,1.000000
1.002000,0.285830,0.540890,3.609380,250.597110,-374.675540,27917.449220,
1.004000,0.035890,0.680600,5.229490,250.628420,-374.675990,27942.726560,
1.006000,0.358890,0.754940,6.224120,250.659500,-374.675630,27967.984380,
1.008000,0.749820,0.756230,4.706540,250.691100,-374.675110,27993.273440,1.000000
1.010000,0.739560,0.683170,3.322270,250.722820,-374.675420,28018.595700,
1.012000,0.296080,0.449890,4.460450,250.755330,-374.675510,28043.888670,
1.014000,0.130740,0.628050,5.978030,250.786770,-374.676120,28069.162110,
1.016000,0.506290,0.692140,5.752440,250.817990,-374.675140,28094.437500,1.000000
1.018000,0.731870,0.712650,3.916990,250.849790,-374.674900,28119.753910,
1.020000,0.506290,0.560120,2.850590,250.881970,-374.675510,28145.078130,
1.022000,0.117920,0.347350,4.060550,250.914440,-374.675900,28170.367190,
1.024000,0.165340,0.612670,5.783200,250.945600,-374.675990,28195.644530,1.000000
1.026000,0.601140,0.596010,5.157710,250.977050,-374.674800,28220.927730,
1.028000,0.740840,0.680600,3.660640,251.008420,-374.675290,28246.255860,
1.030000,0.385800,0.588320,3.014650,251.040130,-374.675510,28271.568360,
1.032000,0.064090,0.597290,4.870610,251.071780,-374.675810,28296.853520,1.000000
1.034000,0.239690,0.756230,6.398440,251.102840,-374.675780,28322.111330,
1.036000,0.703670,0.684450,5.342290,251.134400,-374.674990,28347.398440,
1.038000,0.829280,0.738280,4.173340,251.166000,-374.675350,28372.712890,
1.040000,0.402470,0.484500,4.101560,251.198300,-374.675320,28398.013670,1.000000
1.042000,0.128170,0.585750,5.783200,251.230000,-374.676210,28423.283200,
1.044000,0.402470,0.721620,5.803710,251.261170,-374.675420,28448.552730,
1.046000,0.730590,0.667790,4.255370,251.292890,-374.674710,28473.865230,
1.048000,0.578060,0.584470,2.994140,251.325040,-374.675420,28499.187500,1.000000
1.050000,0.203800,0.331970,4.255370,251.357680,-374.675720,28524.496090,
1.052000,0.106380,0.493470,5.711430,251.389020,-374.676120,28549.769530,
1.054000,0.475520,0.626770,5.537110,251.420120,-374.674840,28575.048830,
1.056000,0.743410,0.680600,3.834960,251.451510,-374.674930,28600.365230,1.000000
1.058000,0.497310,0.652400,2.768550,251.482960,-374.675450,28625.693360,
1.060000,0.121770,0.530640,4.286130,251.514880,-374.675540,28650.982420,
1.062000,0.142270,0.715210,6.060060,251.546020,-374.675900,28676.244140,
1.064000,0.572940,0.648560,6.008790,251.577680,-374.674990,28701.519530,1.000000
1.066000,0.836980,0.726750,4.562990,251.609180,-374.675260,28726.828130,
1.068000,0.522950,0.494750,3.619630,251.641450,-374.675260,28752.134770,
1.070000,0.165340,0.492190,5.034670,251.673400,-374.675900,28777.417970,
1.072000,0.294800,0.715210,5.916500,251.704300,-374.675870,28802.687500,1.000000
1.074000,0.644710,0.702390,4.645020,251.735780,-374.674710,28827.986330,
1.076000,0.698550,0.685730,3.383790,251.767550,-374.675380,28853.308590,
1.078000,0.296080,0.424260,3.742680,251.799960,-374.675690,28878.615230,
1.080000,0.076900,0.531920,5.362790,251.831540,-374.676210,28903.894530,1.000000
1.082000,0.381960,0.687010,5.537110,251.862430,-374.675380,28929.177730,
1.084000,0.719060,0.694700,4.265630,251.893840,-374.674710,28954.486330,
1.086000,0.590880,0.724180,2.912110,251.925370,-374.675510,28979.808590,
1.088000,0.193540,0.512700,3.875980,251.957470,-374.675510,29005.119140,1.000000
1.090000,0.070500,0.694700,5.906250,251.988830,-374.676060,29030.380860,
1.092000,0.492190,0.701110,6.388180,252.020370,-374.675260,29055.644530,
1.094000,0.848510,0.694700,4.788570,252.052120,-374.674990,29080.941410,
1.096000,0.616520,0.548580,3.588870,252.084380,-374.675290,29106.261720,1.000000
1.098000,0.224300,0.384520,4.850100,252.116820,-374.675750,29131.548830,
1.100000,0.208920,0.593440,5.998540,252.148030,-374.676120,29156.816410,
1.102000,0.596010,0.654970,5.537110,252.179380,-374.674770,29182.101560,
1.104000,0.743410,0.639590,3.968260,252.211030,-374.675050,29207.419920,1.000000
1.106000,0.394780,0.487060,3.414550,252.243120,-374.675720,29232.738280,
1.108000,0.093570,0.499880,4.819340,252.274640,-374.676120,29258.025390,
1.110000,0.307620,0.752380,5.793460,252.305300,-374.675630,29283.298830,
1.112000,0.651120,0.728030,4.624510,252.336550,-374.674710,29308.597660,1.000000
1.114000,0.679320,0.767760,3.404300,252.367950,-374.675420,29333.923830,
1.116000,0.307620,0.565250,3.660640,252.400070,-374.675480,29359.234380,
1.118000,0.056400,0.675480,5.403810,252.431590,-374.675930,29384.509770,
1.120000,0.379390,0.721620,6.552250,252.463000,-374.675540,29409.779300,1.000000
1.122000,0.752380,0.725460,5.167970,252.494840,-374.675110,29435.068360,
1.124000,0.744690,0.612670,3.424800,252.526930,-374.675260,29460.386720,
1.126000,0.337100,0.381960,4.542480,252.559650,-374.675630,29485.677730,
1.128000,0.153810,0.547300,5.844730,252.591170,-374.676240,29510.947270,1.000000
1.130000,0.510130,0.667790,6.152340,252.622300,-374.675020,29536.226560,
1.132000,0.738280,0.685730,4.357910,252.653950,-374.674770,29561.535160,
1.134000,0.529360,0.546020,3.137700,252.685930,-374.675420,29586.867190,
1.136000,0.156370,0.452450,4.357910,252.717930,-374.675960,29612.160160,1.000000
1.138000,0.188420,0.702390,5.557620,252.748600,-374.675810,29637.433590,
1.140000,0.598570,0.749820,5.147460,252.779690,-374.674560,29662.720700,
1.142000,0.743410,0.745970,3.763180,252.811170,-374.675110,29688.044920,
1.144000,0.402470,0.588320,3.455570,252.843150,-374.675420,29713.367190,1.000000
1.146000,0.065370,0.563960,5.178220,252.875030,-374.675810,29738.652340,
1.148000,0.293520,0.678040,6.449710,252.906370,-374.675660,29763.916020,
1.150000,0.710080,0.626770,5.670410,252.938160,-374.674990,29789.189450,
1.152000,0.824160,0.596010,3.834960,252.970120,-374.675380,29814.509770,1.000000
1.154000,0.420410,0.337100,4.306640,253.002620,-374.675290,29839.804690,
1.156000,0.143550,0.489620,5.947270,253.034180,-374.676210,29865.082030,
1.158000,0.448610,0.719060,6.316410,253.064850,-374.675260,29890.351560,
1.160000,0.740840,0.766480,4.788570,253.096100,-374.674530,29915.658200,1.000000
1.162000,0.613950,0.652400,3.209470,253.128010,-374.675290,29940.986330,
1.164000,0.217900,0.449890,4.286130,253.160170,-374.675660,29966.285160,
1.166000,0.139710,0.660100,5.434570,253.191220,-374.675960,29991.564450,
1.168000,0.522950,0.749820,5.762700,253.222150,-374.674650,30016.845700,1.000000
1.170000,0.728030,0.795960,4.091310,253.253600,-374.674770,30042.164060,
1.172000,0.529360,0.680600,3.106930,253.285400,-374.675380,30067.490230,
1.174000,0.140990,0.583190,4.532230,253.317400,-374.675570,30092.781250,
1.176000,0.162780,0.733150,6.152340,253.348680,-374.675930,30118.044920,1.000000
