time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.728030,0.803650,3.506840,245.760960,-374.675450,506796.500000,1.000000
0.698000,0.474240,0.687010,2.727540,245.792690,-374.675420,506821.781250,
0.700000,0.165340,0.549870,4.460450,245.825040,-374.675690,506847.093750,
0.702000,0.179440,0.726750,4.952640,245.856350,-374.676610,506872.312500,
0.704000,0.602420,0.684450,4.050290,245.887880,-374.675260,506897.656250,1.000000
0.706000,0.612670,0.815190,3.096680,245.919200,-374.675420,506922.968750,
0.708000,0.279420,0.580630,2.983890,245.951350,-374.675600,506948.250000,
0.710000,0.073060,0.546020,4.419430,245.983250,-374.676210,506973.531250,
0.712000,0.276860,0.719060,4.850100,246.014480,-374.676120,506998.843750,1.000000
0.714000,0.626770,0.630620,3.424800,246.046050,-374.674960,507024.125000,
0.716000,0.549870,0.786990,2.655760,246.077150,-374.675540,507049.406250,
0.718000,0.190980,0.503720,3.209470,246.109420,-374.675450,507074.750000,
0.720000,0.049990,0.622920,5.250000,246.141100,-374.676240,507100.000000,1.000000
0.722000,0.405030,0.561400,5.844730,246.172820,-374.675930,507125.312500,
0.724000,0.734440,0.630620,3.886230,246.204300,-374.675320,507150.593750,
0.726000,0.583190,0.652400,2.614750,246.235750,-374.675510,507175.875000,
0.728000,0.198670,0.407590,4.029790,246.268140,-374.675480,507201.187500,1.000000
0.730000,0.133300,0.587040,5.362790,246.299620,-374.676670,507226.468750,
0.732000,0.519100,0.561400,4.942380,246.330980,-374.675600,507251.718750,
0.734000,0.670350,0.695980,3.394040,246.362180,-374.675170,507277.062500,
0.736000,0.384520,0.624210,2.901860,246.393750,-374.675540,507302.343750,1.000000
0.738000,0.079470,0.475520,3.896480,246.425800,-374.675990,507327.656250,
0.740000,0.196110,0.724180,4.952640,246.456600,-374.676360,507352.937500,
0.742000,0.596010,0.649840,3.855470,246.487950,-374.674960,507378.218750,
0.744000,0.617800,0.812620,2.922360,246.519030,-374.675480,507403.562500,1.000000
0.746000,0.303770,0.558840,2.891600,246.551030,-374.675540,507428.875000,
0.748000,0.064090,0.531920,4.788570,246.583070,-374.675960,507454.156250,
0.750000,0.267880,0.628050,6.008790,246.614550,-374.676150,507479.406250,
0.752000,0.731870,0.571660,4.183590,246.646190,-374.675260,507504.687500,1.000000
0.754000,0.699830,0.752380,3.106930,246.677400,-374.675600,507529.968750,
0.756000,0.329410,0.437070,3.445310,246.709750,-374.675350,507555.281250,
0.758000,0.101260,0.560120,5.567870,246.741470,-374.676540,507580.562500,
0.760000,0.412720,0.647280,5.024410,246.772750,-374.676060,507605.875000,1.000000
0.762000,0.716490,0.648560,3.445310,246.804150,-374.675170,507631.156250,
0.764000,0.498600,0.728030,2.645510,246.835570,-374.675690,507656.500000,
0.766000,0.152530,0.457580,3.476070,246.867800,-374.675780,507681.781250,
0.768000,0.102540,0.695980,5.250000,246.898900,-374.676640,507707.031250,1.000000
0.770000,0.492190,0.663940,4.460450,246.930220,-374.675350,507732.312500,
0.772000,0.692140,0.774170,3.250490,246.961430,-374.675260,507757.656250,
0.774000,0.394780,0.689580,2.717290,246.993100,-374.675660,507782.968750,
0.776000,0.082030,0.539610,4.091310,247.025300,-374.675750,507808.250000,1.000000
0.778000,0.187130,0.688290,5.988280,247.056670,-374.676450,507833.500000,
0.780000,0.630620,0.578060,4.747560,247.088550,-374.675320,507858.781250,
0.782000,0.780580,0.701110,3.793950,247.119840,-374.675480,507884.093750,
0.784000,0.414000,0.481930,3.517090,247.152150,-374.675350,507909.437500,1.000000
0.786000,0.103820,0.440920,5.229490,247.184280,-374.676060,507934.656250,
0.788000,0.299930,0.635740,5.362790,247.215390,-374.676300,507959.968750,
0.790000,0.642150,0.610110,3.978520,247.246920,-374.674900,507985.250000,
0.792000,0.604980,0.739560,2.727540,247.278080,-374.675480,508010.593750,1.000000
0.794000,0.216610,0.452450,3.209470,247.310380,-374.675660,508035.906250,
0.796000,0.058960,0.556270,5.147460,247.341900,-374.676420,508061.125000,
0.798000,0.381960,0.630620,4.860350,247.373080,-374.675630,508086.437500,
0.800000,0.683170,0.643430,3.937500,247.404480,-374.674930,508111.781250,1.000000
0.802000,0.498600,0.760070,2.512210,247.435620,-374.675540,508137.062500,
0.804000,0.144840,0.508850,3.506840,247.467770,-374.675450,508162.343750,
0.806000,0.075620,0.719060,5.701170,247.499070,-374.676270,508187.656250,
0.808000,0.512700,0.610110,5.403810,247.530730,-374.675540,508212.875000,1.000000
0.810000,0.810060,0.726750,4.111820,247.562120,-374.675170,508238.218750,
0.812000,0.525510,0.585750,3.055660,247.593950,-374.675110,508263.531250,
0.814000,0.162780,0.421690,4.829590,247.626420,-374.675630,508288.812500,
0.816000,0.185850,0.604980,5.465330,247.657700,-374.676270,508314.062500,1.000000
0.818000,0.628050,0.589600,4.419430,247.689190,-374.674900,508339.343750,
0.820000,0.679320,0.660100,3.291500,247.720600,-374.675050,508364.687500,
0.822000,0.292240,0.484500,2.901860,247.752660,-374.675420,508390.000000,
0.824000,0.075620,0.434510,4.860350,247.784670,-374.676060,508415.281250,1.000000
0.826000,0.303770,0.602420,5.260250,247.815670,-374.675780,508440.562500,
0.828000,0.647280,0.572940,4.091310,247.847170,-374.674650,508465.875000,
0.830000,0.601140,0.734440,2.748050,247.878200,-374.675350,508491.156250,
0.832000,0.247380,0.496030,3.291500,247.910320,-374.675290,508516.500000,1.000000
0.834000,0.048710,0.610110,5.424320,247.941820,-374.676030,508541.750000,
0.836000,0.385800,0.607540,6.090820,247.973280,-374.675570,508567.031250,
0.838000,0.766480,0.689580,4.645020,248.004670,-374.675110,508592.343750,
0.840000,0.669070,0.708800,2.963380,248.036030,-374.675230,508617.625000,1.000000
0.842000,0.260190,0.472960,4.439940,248.068300,-374.675260,508642.906250,
0.844000,0.120480,0.665220,5.547360,248.099590,-374.676360,508668.218750,
0.846000,0.508850,0.672910,5.229490,248.130870,-374.675200,508693.500000,
0.848000,0.717770,0.729310,3.660640,248.162430,-374.674990,508718.781250,1.000000
0.850000,0.431950,0.566530,3.117190,248.194350,-374.675350,508744.156250,
0.852000,0.097410,0.420410,4.327150,248.226590,-374.675810,508769.375000,
0.854000,0.192260,0.674190,5.424320,248.257720,-374.676150,508794.687500,
0.856000,0.624210,0.580630,4.378420,248.289230,-374.674770,508819.968750,1.000000
0.858000,0.698550,0.749820,2.840330,248.320500,-374.675290,508845.312500,
0.860000,0.317870,0.546020,3.076170,248.352480,-374.675420,508870.593750,
0.862000,0.058960,0.552430,5.106450,248.384400,-374.675960,508895.906250,
0.864000,0.290950,0.657530,6.613770,248.415730,-374.675960,508921.125000,1.000000
0.866000,0.760070,0.631900,5.024410,248.447200,-374.674990,508946.437500,
0.868000,0.775450,0.774170,3.229980,248.478450,-374.675420,508971.718750,
0.870000,0.349910,0.498600,3.763180,248.510680,-374.675290,508997.062500,
0.872000,0.132020,0.630620,5.506350,248.542220,-374.676360,509022.312500,1.000000
0.874000,0.434510,0.725460,5.547360,248.573320,-374.675660,509047.593750,
0.876000,0.735720,0.704960,4.029790,248.604830,-374.674870,509072.906250,
0.878000,0.530640,0.697270,2.789060,248.636630,-374.675600,509098.250000,
0.880000,0.162780,0.358890,3.988770,248.669170,-374.675750,509123.531250,1.000000
0.882000,0.149960,0.576780,5.188480,248.700500,-374.676330,509148.781250,
0.884000,0.516540,0.560120,4.932130,248.732070,-374.675080,509174.062500,
0.886000,0.720340,0.622920,3.506840,248.763470,-374.675170,509199.406250,
0.888000,0.457580,0.561400,3.096680,248.795200,-374.675540,509224.718750,1.000000
0.890000,0.099980,0.442200,4.470700,248.827260,-374.675660,509250.000000,
0.892000,0.165340,0.640870,6.254880,248.858470,-374.676240,509275.281250,
0.894000,0.625490,0.558840,5.383300,248.890110,-374.675110,509300.531250,
0.896000,0.839540,0.719060,3.834960,248.921200,-374.675230,509325.875000,1.000000
0.898000,0.478090,0.488340,3.722170,248.953290,-374.675260,509351.156250,
0.900000,0.128170,0.488340,5.321780,248.985150,-374.676090,509376.468750,
0.902000,0.315310,0.676760,6.101070,249.016130,-374.676030,509401.687500,
0.904000,0.685730,0.639590,4.398930,249.047550,-374.674710,509427.000000,1.000000
0.906000,0.649840,0.731870,2.912110,249.078860,-374.675320,509452.343750,
0.908000,0.257630,0.462710,3.404300,249.111210,-374.675630,509477.625000,
0.910000,0.062810,0.534480,5.178220,249.142730,-374.676360,509502.937500,
0.912000,0.416560,0.652400,5.547360,249.173780,-374.675380,509528.218750,1.000000
0.914000,0.744690,0.648560,4.173340,249.205350,-374.674770,509553.500000,
0.916000,0.528080,0.692140,2.953130,249.236760,-374.675540,509578.843750,
0.918000,0.160220,0.440920,3.701660,249.269030,-374.675420,509604.156250,
0.920000,0.098690,0.654970,5.639650,249.300320,-374.676090,509629.375000,1.000000
0.922000,0.520390,0.626770,5.824220,249.331890,-374.675200,509654.687500,
0.924000,0.857480,0.726750,4.286130,249.363250,-374.674990,509679.968750,
0.926000,0.570370,0.608830,3.701660,249.395100,-374.674960,509705.281250,
0.928000,0.198670,0.456300,5.055180,249.427370,-374.675570,509730.562500,1.000000
0.930000,0.229430,0.674190,6.019040,249.458480,-374.676120,509755.843750,
0.932000,0.621640,0.670350,4.583500,249.490020,-374.674620,509781.156250,
0.934000,0.739560,0.676760,3.322270,249.521610,-374.674960,509806.437500,
0.936000,0.347350,0.472960,3.106930,249.553880,-374.675290,509831.781250,1.000000
0.938000,0.096130,0.476810,4.993650,249.585880,-374.675960,509857.031250,
0.940000,0.317870,0.619080,5.803710,249.616900,-374.675600,509882.312500,
0.942000,0.661380,0.588320,4.460450,249.648450,-374.674530,509907.625000,
0.944000,0.647280,0.698550,3.035160,249.679790,-374.675260,509932.968750,1.000000
0.946000,0.271730,0.443480,3.322270,249.712010,-374.675260,509958.250000,
0.948000,0.042300,0.579350,5.352540,249.743450,-374.675960,509983.531250,
0.950000,0.412720,0.606260,6.439450,249.774750,-374.675350,510008.781250,
0.952000,0.785710,0.678040,4.911620,249.806170,-374.674840,510034.062500,1.000000
0.954000,0.703670,0.684450,3.383790,249.837600,-374.675110,510059.406250,
0.956000,0.278140,0.463990,4.532230,249.869920,-374.675260,510084.718750,
0.958000,0.138430,0.652400,5.711430,249.901250,-374.676150,510109.937500,
0.960000,0.530640,0.689580,5.455080,249.932530,-374.674930,510135.250000,1.000000
0.962000,0.726750,0.704960,4.019530,249.964320,-374.674740,510160.531250,
0.964000,0.461430,0.538330,3.127440,249.996480,-374.675350,510185.875000,
0.966000,0.116640,0.367860,4.696290,250.028780,-374.675810,510211.187500,
0.968000,0.206360,0.651120,5.670410,250.059910,-374.675870,510236.406250,1.000000
0.970000,0.616520,0.575500,4.850100,250.091350,-374.674590,510261.750000,
0.972000,0.704960,0.695980,3.117190,250.122620,-374.675140,510287.062500,
0.974000,0.337100,0.538330,3.127440,250.154530,-374.675320,510312.406250,
0.976000,0.073060,0.554990,5.362790,250.186200,-374.675750,510337.625000,1.000000
0.978000,0.303770,0.684450,6.603520,250.217350,-374.675660,510362.937500,
0.980000,0.743410,0.648560,5.465330,250.248860,-374.674840,510388.218750,
0.982000,0.802370,0.675480,3.404300,250.280430,-374.675110,510413.531250,
0.984000,0.384520,0.384520,4.009280,250.312930,-374.675230,510438.812500,1.000000
0.986000,0.153810,0.503720,5.598630,250.344620,-374.676240,510464.093750,
0.988000,0.431950,0.643430,5.906250,250.375670,-374.675290,510489.343750,
0.990000,0.751100,0.646000,4.388670,250.407260,-374.674560,510514.687500,
0.992000,0.565250,0.589600,3.014650,250.439180,-374.675260,510539.968750,1.000000
0.994000,0.190980,0.324280,4.337400,250.471690,-374.675720,510565.281250,
0.996000,0.158940,0.539610,5.208980,250.502780,-374.676030,510590.562500,
0.998000,0.533200,0.625490,5.270510,250.534030,-374.674680,510615.843750,
1.000000,0.735720,0.685730,3.670900,250.565320,-374.674930,510641.156250,1.000000
1.002000,0.476810,0.630620,2.973630,250.596850,-374.675290,510666.500000,
1.004000,0.098690,0.562680,4.942380,250.628680,-374.675540,510691.781250,
1.006000,0.192260,0.783140,6.429200,250.659610,-374.675810,510717.031250,
1.008000,0.639590,0.703670,6.029300,250.691150,-374.674840,510742.312500,1.000000
1.010000,0.840820,0.794680,3.947750,250.722630,-374.675080,510767.625000,
1.012000,0.515260,0.502440,3.875980,250.755020,-374.675050,510792.968750,
1.014000,0.153810,0.498600,5.506350,250.787160,-374.676060,510818.187500,
1.016000,0.356320,0.687010,6.234380,250.818340,-374.675750,510843.500000,1.000000
1.018000,0.699830,0.639590,5.014160,250.850010,-374.674590,510868.781250,
1.020000,0.675480,0.661380,3.168460,250.881880,-374.675290,510894.125000,
1.022000,0.285830,0.365300,3.896480,250.914440,-374.675570,510919.437500,
1.024000,0.096130,0.480650,5.270510,250.946120,-374.676300,510944.718750,1.000000
1.026000,0.447330,0.612670,5.660160,250.977100,-374.675110,510969.968750,
1.028000,0.760070,0.651120,4.378420,251.008580,-374.674620,510995.312500,
1.030000,0.575500,0.688290,3.178710,251.039930,-374.675420,511020.593750,
1.032000,0.193540,0.515260,4.255370,251.071850,-374.675380,511045.937500,1.000000
1.034000,0.114070,0.731870,5.947270,251.102910,-374.676030,511071.187500,
1.036000,0.551150,0.716490,6.080570,251.134350,-374.674990,511096.437500,
1.038000,0.885680,0.770320,4.583500,251.165730,-374.674870,511121.781250,
1.040000,0.620360,0.622920,3.793950,251.197830,-374.675080,511147.062500,1.000000
1.042000,0.233280,0.463990,5.260250,251.230190,-374.675660,511172.343750,
1.044000,0.256350,0.657530,6.306150,251.261440,-374.676090,511197.593750,
1.046000,0.644710,0.654970,5.147460,251.293110,-374.674560,511222.875000,
1.048000,0.757510,0.604980,3.537600,251.324980,-374.675020,511248.218750,1.000000
1.050000,0.376830,0.360170,3.271000,251.357570,-374.675570,511273.531250,
1.052000,0.112790,0.367860,4.973140,251.389480,-374.676090,511298.812500,
1.054000,0.346070,0.598570,6.019040,251.420320,-374.675540,511324.093750,
1.056000,0.695980,0.613950,4.778320,251.451600,-374.674530,511349.406250,1.000000
1.058000,0.675480,0.739560,3.373540,251.482760,-374.675290,511374.750000,
1.060000,0.290950,0.506290,3.527340,251.514720,-374.675350,511400.031250,
1.062000,0.066650,0.661380,5.414060,251.546050,-374.675900,511425.343750,
1.064000,0.455020,0.690860,6.511230,251.577300,-374.675290,511450.562500,1.000000
1.066000,0.807500,0.748540,5.106450,251.608860,-374.674800,511475.875000,
1.068000,0.735720,0.654970,3.834960,251.640630,-374.674990,511501.156250,
1.070000,0.315310,0.448610,5.003910,251.673160,-374.675510,511526.437500,
1.072000,0.189700,0.640870,6.060060,251.704470,-374.676180,511551.750000,1.000000
1.074000,0.584470,0.707520,5.813960,251.735670,-374.674840,511577.031250,
1.076000,0.749820,0.695980,4.070800,251.767470,-374.674710,511602.343750,
1.078000,0.506290,0.517820,3.229980,251.799700,-374.675350,511627.687500,
1.080000,0.157650,0.398620,4.850100,251.831820,-374.675960,511652.968750,1.000000
1.082000,0.256350,0.678040,6.111330,251.862660,-374.675690,511678.218750,
1.084000,0.633180,0.685730,5.157710,251.893910,-374.674440,511703.500000,
1.086000,0.729310,0.738280,3.435060,251.925290,-374.675110,511728.843750,
1.088000,0.379390,0.562680,3.137700,251.957350,-374.675290,511754.125000,1.000000
1.090000,0.074340,0.593440,5.260250,251.989040,-374.675780,511779.437500,
1.092000,0.346070,0.716490,6.552250,252.020320,-374.675480,511804.687500,
1.094000,0.745970,0.710080,5.875490,252.051970,-374.674840,511829.968750,
1.096000,0.820310,0.665220,3.865720,252.083830,-374.675110,511855.312500,1.000000
1.098000,0.403750,0.383240,4.255370,252.116530,-374.675230,511880.593750,
1.100000,0.160220,0.497310,5.844730,252.148270,-374.676270,511905.906250,
1.102000,0.489620,0.638310,5.844730,252.179380,-374.675140,511931.125000,
1.104000,0.757510,0.687010,4.778320,252.210850,-374.674470,511956.468750,1.000000
1.106000,0.599850,0.597290,3.404300,252.242680,-374.675140,511981.781250,
1.108000,0.201230,0.447330,4.542480,252.274720,-374.675690,512007.062500,
1.110000,0.171750,0.680600,5.701170,252.305570,-374.675960,512032.343750,
1.112000,0.569090,0.735720,5.250000,252.336550,-374.674440,512057.656250,1.000000
1.114000,0.731870,0.767760,3.793950,252.368000,-374.674770,512082.937500,
1.116000,0.472960,0.622920,2.758300,252.399860,-374.675260,512108.281250,
1.118000,0.137150,0.567810,5.198730,252.431850,-374.675510,512133.593750,
1.120000,0.246090,0.753660,6.552250,252.463070,-374.675690,512158.812500,1.000000
1.122000,0.674190,0.710080,6.347170,252.494710,-374.674710,512184.125000,
1.124000,0.849790,0.761350,4.275880,252.526500,-374.675110,512209.406250,
1.126000,0.528080,0.447330,3.783690,252.559130,-374.675140,512234.750000,
1.128000,0.203800,0.453740,5.578130,252.591320,-374.676090,512260.000000,1.000000
1.130000,0.393490,0.661380,6.459960,252.622380,-374.675660,512285.281250,
1.132000,0.722900,0.688290,5.239750,252.653790,-374.674410,512310.593750,
1.134000,0.708800,0.662660,3.619630,252.685670,-374.675170,512335.937500,
1.136000,0.307620,0.394780,4.122070,252.718000,-374.675570,512361.218750,1.000000
1.138000,0.143550,0.583190,5.373050,252.749150,-374.676090,512386.500000,
1.140000,0.476810,0.722900,5.660160,252.779950,-374.674960,512411.750000,
1.142000,0.758790,0.729310,4.357910,252.811290,-374.674590,512437.093750,
1.144000,0.603700,0.666500,3.240230,252.843020,-374.675290,512462.375000,1.000000
1.146000,0.197390,0.480650,4.614260,252.875120,-374.675420,512487.718750,
1.148000,0.162780,0.663940,6.162600,252.906420,-374.675960,512512.968750,
1.150000,0.597290,0.657530,6.521480,252.937930,-374.674960,512538.218750,
1.152000,0.876710,0.687010,4.737300,252.969530,-374.674800,512563.562500,1.000000
1.154000,0.643430,0.476810,3.978520,253.001950,-374.675110,512588.843750,
1.156000,0.235840,0.390930,5.414060,253.034190,-374.675810,512614.156250,
1.158000,0.308900,0.649840,6.408690,253.065090,-374.675960,512639.375000,
1.160000,0.663940,0.733150,5.578130,253.096210,-374.674440,512664.687500,1.000000
