time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.620360,0.660100,3.301760,245.761430,-374.675170,999866.375000,1.000000
0.698000,0.521670,0.815190,2.768550,245.792620,-374.675810,999891.687500,
0.700000,0.212770,0.552430,2.901860,245.824950,-374.675630,999916.937500,
0.702000,0.093570,0.719060,5.608890,245.856450,-374.676540,999942.250000,
0.704000,0.449890,0.640870,5.229490,245.888110,-374.676030,999967.562500,1.000000
0.706000,0.726750,0.769040,3.752930,245.919370,-374.675510,999992.812500,
0.708000,0.563960,0.748540,2.635250,245.950820,-374.675600,1000018.125000,
0.710000,0.212770,0.544740,3.927250,245.983170,-374.675630,1000043.437500,
0.712000,0.155090,0.719060,5.434570,246.014600,-374.676730,1000068.687500,1.000000
0.714000,0.554990,0.644710,4.357910,246.046100,-374.675540,1000094.000000,
0.716000,0.642150,0.763920,3.435060,246.077550,-374.675260,1000119.312500,
0.718000,0.372990,0.585750,2.583980,246.109540,-374.675660,1000144.562500,
0.720000,0.092290,0.429380,4.245120,246.141920,-374.676180,1000169.875000,1.000000
0.722000,0.235840,0.608830,4.839840,246.173200,-374.676390,1000195.187500,
0.724000,0.626770,0.526790,3.691410,246.204930,-374.675080,1000220.437500,
0.726000,0.610110,0.693420,3.004390,246.236070,-374.675690,1000245.750000,
0.728000,0.276860,0.481930,2.994140,246.268080,-374.675660,1000271.062500,1.000000
0.730000,0.087160,0.531920,5.126950,246.299880,-374.676150,1000296.375000,
0.732000,0.330690,0.593440,5.711430,246.331210,-374.676210,1000321.625000,
0.734000,0.751100,0.602420,4.450200,246.362520,-374.675350,1000346.937500,
0.736000,0.675480,0.772890,2.881350,246.393480,-374.675540,1000372.250000,1.000000
0.738000,0.284550,0.506290,3.793950,246.425480,-374.675320,1000397.500000,
0.740000,0.147400,0.688290,5.731930,246.456880,-374.676570,1000422.812500,
0.742000,0.457580,0.698550,4.768070,246.488100,-374.675840,1000448.125000,
0.744000,0.722900,0.711360,3.353030,246.519500,-374.675110,1000473.375000,1.000000
0.746000,0.433230,0.679320,2.450680,246.551220,-374.675540,1000498.687500,
0.748000,0.161500,0.384520,3.947750,246.583770,-374.675810,1000524.000000,
0.750000,0.183290,0.594730,5.085940,246.615130,-374.676510,1000549.250000,
0.752000,0.531920,0.534480,4.511720,246.646650,-374.675140,1000574.562500,1.000000
0.754000,0.672910,0.716490,3.158200,246.677830,-374.675290,1000599.875000,
0.756000,0.374270,0.594730,2.481450,246.709550,-374.675540,1000625.125000,
0.758000,0.092290,0.511410,4.357910,246.741580,-374.675810,1000650.437500,
0.760000,0.231990,0.663940,5.547360,246.772830,-374.676270,1000675.750000,1.000000
0.762000,0.654970,0.597290,4.891110,246.804430,-374.675140,1000701.000000,
0.764000,0.742130,0.808780,3.558110,246.835340,-374.675420,1000726.312500,
0.766000,0.389650,0.588320,3.609380,246.867400,-374.675170,1000751.625000,
0.768000,0.121770,0.604980,5.291020,246.899090,-374.676060,1000776.937500,1.000000
0.770000,0.351200,0.758790,5.044920,246.930250,-374.676090,1000802.187500,
0.772000,0.665220,0.685730,3.619630,246.961850,-374.674900,1000827.500000,
0.774000,0.560120,0.788270,2.501950,246.993260,-374.675540,1000852.812500,
0.776000,0.207640,0.457580,3.619630,247.025770,-374.675570,1000878.062500,1.000000
0.778000,0.107670,0.607540,5.362790,247.057370,-374.676450,1000903.375000,
0.780000,0.455020,0.610110,5.024410,247.088850,-374.675540,1000928.687500,
0.782000,0.704960,0.608830,3.578610,247.120420,-374.675020,1000953.937500,
0.784000,0.455020,0.665220,2.512210,247.151930,-374.675570,1000979.250000,1.000000
0.786000,0.157650,0.425540,3.773440,247.184200,-374.675450,1001004.562500,
0.788000,0.120480,0.656250,5.865230,247.215500,-374.676270,1001029.812500,
0.790000,0.570370,0.583190,5.670410,247.247100,-374.675350,1001055.125000,
0.792000,0.821590,0.753660,3.927250,247.278150,-374.675110,1001080.437500,1.000000
0.794000,0.488340,0.637020,3.435060,247.309830,-374.675110,1001105.687500,
0.796000,0.188420,0.516540,4.737300,247.341980,-374.675690,1001131.000000,
0.798000,0.243530,0.687010,5.444820,247.373090,-374.676240,1001156.312500,
0.800000,0.648560,0.657530,4.132320,247.404720,-374.674840,1001181.562500,1.000000
0.802000,0.665220,0.721620,3.035160,247.436020,-374.675140,1001206.875000,
0.804000,0.307620,0.542180,3.312010,247.468200,-374.675510,1001232.187500,
0.806000,0.110230,0.529360,4.788570,247.500050,-374.676180,1001257.500000,
0.808000,0.343510,0.646000,5.167970,247.531140,-374.675750,1001282.750000,1.000000
0.810000,0.674190,0.612670,3.588870,247.562810,-374.674840,1001308.062500,
0.812000,0.579350,0.722900,2.881350,247.593950,-374.675510,1001333.437500,
0.814000,0.229430,0.457580,3.199220,247.626250,-374.675420,1001358.750000,
0.816000,0.098690,0.608830,5.434570,247.657670,-374.676090,1001383.937500,1.000000
0.818000,0.455020,0.584470,6.101070,247.689190,-374.675570,1001409.250000,
0.820000,0.776730,0.676760,3.999020,247.720600,-374.675230,1001434.500000,
0.822000,0.621640,0.626770,3.014650,247.752110,-374.675170,1001459.812500,
0.824000,0.244810,0.417850,4.122070,247.784550,-374.675420,1001485.125000,1.000000
0.826000,0.188420,0.597290,5.834470,247.815950,-374.676450,1001510.375000,
0.828000,0.557560,0.575500,4.829590,247.847310,-374.675230,1001535.687500,
0.830000,0.695980,0.679320,3.527340,247.878850,-374.675140,1001561.000000,
0.832000,0.415280,0.508850,2.973630,247.910640,-374.675450,1001586.375000,1.000000
0.834000,0.110230,0.430660,4.409180,247.942790,-374.676090,1001611.687500,
0.836000,0.248660,0.638310,5.547360,247.973800,-374.676180,1001636.875000,
0.838000,0.631900,0.576780,3.927250,248.005130,-374.674800,1001662.187500,
0.840000,0.663940,0.784420,3.301760,248.036120,-374.675420,1001687.562500,1.000000
0.842000,0.317870,0.587040,3.086430,248.067900,-374.675450,1001712.875000,
0.844000,0.064090,0.640870,5.321780,248.099520,-374.676090,1001738.125000,
0.846000,0.326840,0.697270,6.306150,248.130830,-374.675900,1001763.312500,
0.848000,0.758790,0.666500,4.778320,248.162450,-374.675110,1001788.625000,1.000000
0.850000,0.735720,0.722900,3.127440,248.193950,-374.675540,1001814.000000,
0.852000,0.328130,0.435790,3.916990,248.226380,-374.675290,1001839.312500,
0.854000,0.140990,0.597290,5.803710,248.258030,-374.676480,1001864.500000,
0.856000,0.479370,0.653690,5.270510,248.289350,-374.675600,1001889.812500,1.000000
0.858000,0.743410,0.672910,3.927250,248.320920,-374.674990,1001915.062500,
0.860000,0.499880,0.643430,2.707030,248.352770,-374.675690,1001940.500000,
0.862000,0.156370,0.364010,4.101560,248.385130,-374.675810,1001965.750000,
0.864000,0.180730,0.651120,5.455080,248.416280,-374.676360,1001990.937500,1.000000
0.866000,0.567810,0.602420,4.665530,248.447690,-374.674990,1002016.375000,
0.868000,0.695980,0.730590,3.445310,248.478880,-374.675230,1002041.625000,
0.870000,0.422970,0.647280,2.686520,248.510500,-374.675450,1002066.937500,
0.872000,0.110230,0.590880,4.727050,248.542340,-374.675690,1002092.250000,1.000000
0.874000,0.226870,0.740840,5.978030,248.573550,-374.676180,1002117.500000,
0.876000,0.663940,0.637020,5.301270,248.605190,-374.675020,1002142.812500,
0.878000,0.792110,0.771610,3.670900,248.636520,-374.675260,1002168.125000,
0.880000,0.446040,0.467830,3.527340,248.668930,-374.675290,1002193.437500,1.000000
0.882000,0.164060,0.483220,5.598630,248.700940,-374.676180,1002218.687500,
0.884000,0.366580,0.626770,5.701170,248.732220,-374.675930,1002243.875000,
0.886000,0.712650,0.558840,4.183590,248.763900,-374.674800,1002269.312500,
0.888000,0.629330,0.638310,2.625000,248.795550,-374.675420,1002294.562500,1.000000
0.890000,0.243530,0.328130,3.855470,248.828050,-374.675690,1002319.875000,
0.892000,0.110230,0.478090,5.260250,248.859410,-374.676330,1002345.187500,
0.894000,0.466550,0.597290,5.475590,248.890470,-374.675230,1002370.437500,
0.896000,0.752380,0.617800,3.947750,248.921840,-374.674900,1002395.750000,1.000000
0.898000,0.521670,0.661380,2.860840,248.953090,-374.675540,1002421.062500,
0.900000,0.146120,0.455020,4.040040,248.985110,-374.675450,1002446.312500,
0.902000,0.155090,0.687010,5.885740,249.016140,-374.676090,1002471.625000,
0.904000,0.590880,0.633180,5.742190,249.047620,-374.675140,1002496.937500,1.000000
0.906000,0.861330,0.760070,4.286130,249.078750,-374.675110,1002522.187500,
0.908000,0.547300,0.601140,3.773440,249.110660,-374.674990,1002547.500000,
0.910000,0.180730,0.465270,5.126950,249.142930,-374.675810,1002572.812500,
0.912000,0.296080,0.663940,5.937010,249.174070,-374.676090,1002598.062500,1.000000
0.914000,0.663940,0.608830,4.552730,249.205780,-374.674710,1002623.375000,
0.916000,0.712650,0.642150,3.106930,249.237300,-374.675140,1002648.687500,
0.918000,0.329410,0.433230,3.353030,249.269610,-374.675420,1002674.000000,
0.920000,0.097410,0.466550,5.075680,249.301420,-374.676180,1002699.250000,1.000000
0.922000,0.374270,0.624210,5.588380,249.332280,-374.675510,1002724.562500,
0.924000,0.693420,0.646000,4.306640,249.363690,-374.674620,1002749.875000,
0.926000,0.625490,0.765200,2.707030,249.394880,-374.675420,1002775.125000,
0.928000,0.264040,0.506290,3.558110,249.427000,-374.675320,1002800.437500,1.000000
0.930000,0.082030,0.669070,5.373050,249.458400,-374.676060,1002825.750000,
0.932000,0.475520,0.644710,6.439450,249.489930,-374.675350,1002851.000000,
0.934000,0.813900,0.710080,4.542480,249.521530,-374.675020,1002876.312500,
0.936000,0.681880,0.630620,3.353030,249.553270,-374.675170,1002901.625000,1.000000
0.938000,0.298650,0.426820,4.645020,249.585750,-374.675450,1002926.875000,
0.940000,0.189700,0.612670,5.793460,249.617100,-374.676270,1002952.187500,
0.942000,0.602420,0.630620,5.280760,249.648500,-374.674900,1002977.500000,
0.944000,0.744690,0.640870,3.732420,249.680220,-374.674960,1003002.750000,1.000000
0.946000,0.447330,0.487060,3.496580,249.712250,-374.675450,1003028.062500,
0.948000,0.155090,0.385800,4.532230,249.744320,-374.675900,1003053.375000,
0.950000,0.266600,0.644710,6.008790,249.775270,-374.675930,1003078.625000,
0.952000,0.654970,0.579350,4.224610,249.806660,-374.674650,1003103.937500,1.000000
0.954000,0.707520,0.754940,3.291500,249.837710,-374.675290,1003129.250000,
0.956000,0.334530,0.561400,3.353030,249.869640,-374.675420,1003154.625000,
0.958000,0.089720,0.622920,5.414060,249.901230,-374.675930,1003179.937500,
0.960000,0.372990,0.695980,6.859860,249.932570,-374.675690,1003205.125000,1.000000
0.962000,0.757510,0.683170,5.085940,249.964200,-374.674960,1003230.437500,
0.964000,0.786990,0.710080,3.424800,249.995800,-374.675260,1003255.687500,
0.966000,0.357600,0.444760,3.927250,250.028310,-374.675350,1003281.000000,
0.968000,0.179440,0.585750,5.916500,250.059980,-374.676360,1003306.312500,1.000000
0.970000,0.507570,0.653690,5.711430,250.091230,-374.675320,1003331.562500,
0.972000,0.749820,0.679320,4.450200,250.122880,-374.674710,1003356.875000,
0.974000,0.566530,0.590880,3.096680,250.154770,-374.675420,1003382.187500,
0.976000,0.179440,0.360170,4.224610,250.187120,-374.675810,1003407.437500,1.000000
0.978000,0.216610,0.628050,5.537110,250.218080,-374.675960,1003432.750000,
0.980000,0.598570,0.621640,4.757810,250.249420,-374.674680,1003458.062500,
0.982000,0.717770,0.652400,3.578610,250.280870,-374.675110,1003483.437500,
0.984000,0.453740,0.538330,3.086430,250.312610,-374.675350,1003508.750000,1.000000
0.986000,0.116640,0.497310,4.952640,250.344570,-374.675660,1003534.000000,
0.988000,0.276860,0.685730,6.552250,250.375670,-374.675810,1003559.250000,
0.990000,0.710080,0.622920,5.475590,250.407300,-374.674870,1003584.500000,
0.992000,0.828000,0.730590,3.916990,250.438750,-374.675170,1003609.812500,1.000000
0.994000,0.478090,0.440920,3.527340,250.471150,-374.675200,1003635.187500,
0.996000,0.185850,0.485780,5.824220,250.503100,-374.676240,1003660.375000,
0.998000,0.419130,0.672910,6.070310,250.534190,-374.675660,1003685.687500,
1.000000,0.743410,0.643430,4.645020,250.565700,-374.674620,1003711.000000,1.000000
1.002000,0.643430,0.683170,2.973630,250.597380,-374.675260,1003736.375000,
1.004000,0.273010,0.448610,3.865720,250.629590,-374.675570,1003761.687500,
1.006000,0.144840,0.619080,5.526860,250.660720,-374.676240,1003786.937500,
1.008000,0.505000,0.735720,5.414060,250.691650,-374.674930,1003812.125000,1.000000
1.010000,0.766480,0.731870,4.070800,250.723180,-374.674740,1003837.562500,
1.012000,0.548580,0.685730,2.922360,250.754810,-374.675420,1003862.812500,
1.014000,0.190980,0.510130,4.491210,250.786960,-374.675420,1003888.125000,
1.016000,0.199950,0.695980,5.916500,250.818300,-374.676030,1003913.437500,1.000000
1.018000,0.607540,0.646000,6.090820,250.850010,-374.674990,1003938.625000,
1.020000,0.875430,0.715210,4.532230,250.881550,-374.675080,1003964.000000,
1.022000,0.601140,0.512700,3.958010,250.913890,-374.675110,1003989.312500,
1.024000,0.229430,0.406310,5.342290,250.946230,-374.675810,1004014.562500,1.000000
1.026000,0.325560,0.635740,6.265140,250.977360,-374.675990,1004039.812500,
1.028000,0.675480,0.643430,4.973140,251.008850,-374.674530,1004065.062500,
1.030000,0.752380,0.688290,3.435060,251.040330,-374.675110,1004090.500000,
1.032000,0.358890,0.462710,3.455570,251.072490,-374.675510,1004115.750000,1.000000
1.034000,0.134580,0.546020,5.208980,251.104080,-374.676120,1004141.062500,
1.036000,0.406310,0.694700,5.937010,251.134900,-374.675420,1004166.375000,
1.038000,0.721620,0.693420,4.593750,251.166310,-374.674560,1004191.625000,
1.040000,0.649840,0.774170,2.953130,251.197690,-374.675320,1004216.937500,1.000000
1.042000,0.265320,0.502440,3.670900,251.229900,-374.675350,1004242.250000,
1.044000,0.114070,0.674190,5.772950,251.261370,-374.675960,1004267.500000,
1.046000,0.521670,0.643430,6.408690,251.293000,-374.675260,1004292.812500,
1.048000,0.849790,0.653690,5.034670,251.324770,-374.674870,1004318.125000,1.000000
1.050000,0.708800,0.533200,3.609380,251.356870,-374.675080,1004343.375000,
1.052000,0.297360,0.343510,5.065430,251.389450,-374.675540,1004368.687500,
1.054000,0.230710,0.571660,5.906250,251.420620,-374.676090,1004394.000000,
1.056000,0.646000,0.678040,5.619140,251.451750,-374.674710,1004419.250000,1.000000
1.058000,0.778020,0.681880,3.927250,251.483250,-374.674740,1004444.562500,
1.060000,0.470400,0.510130,3.363280,251.515350,-374.675420,1004469.875000,
1.062000,0.164060,0.407590,4.952640,251.547320,-374.675930,1004495.125000,
1.064000,0.330690,0.675480,6.019040,251.578170,-374.675570,1004520.437500,1.000000
1.066000,0.667790,0.644710,4.880860,251.609530,-374.674470,1004545.750000,
1.068000,0.711360,0.740840,3.209470,251.640820,-374.675200,1004571.062500,
1.070000,0.367860,0.553710,3.660640,251.672880,-374.675320,1004596.437500,
1.072000,0.120480,0.634460,5.291020,251.704380,-374.675840,1004621.625000,1.000000
1.074000,0.398620,0.711360,6.747070,251.735660,-374.675510,1004646.937500,
1.076000,0.757510,0.710080,5.731930,251.767270,-374.674960,1004672.187500,
1.078000,0.798520,0.678040,3.660640,251.799000,-374.675110,1004697.500000,
1.080000,0.388370,0.437070,4.665530,251.831500,-374.675320,1004722.812500,1.000000
1.082000,0.202510,0.593440,5.649900,251.863010,-374.676240,1004748.062500,
1.084000,0.524230,0.722900,6.347170,251.894000,-374.675020,1004773.375000,
1.086000,0.753660,0.724180,4.470700,251.925720,-374.674590,1004798.687500,
1.088000,0.584470,0.557560,3.547850,251.957860,-374.675230,1004823.937500,1.000000
1.090000,0.210210,0.379390,4.521970,251.990280,-374.675810,1004849.250000,
1.092000,0.233280,0.619080,5.639650,252.021270,-374.675900,1004874.562500,
1.094000,0.624210,0.657530,5.229490,252.052550,-374.674440,1004899.812500,
1.096000,0.752380,0.689580,3.373540,252.084110,-374.675050,1004925.125000,1.000000
1.098000,0.449890,0.539610,3.240230,252.116070,-374.675420,1004950.500000,
1.100000,0.129460,0.497310,5.219240,252.148070,-374.675720,1004975.812500,
1.102000,0.315310,0.656250,6.747070,252.179310,-374.675720,1005001.000000,
1.104000,0.739560,0.654970,5.967770,252.210750,-374.674800,1005026.312500,1.000000
1.106000,0.863890,0.749820,4.081050,252.242160,-374.675200,1005051.625000,
1.108000,0.487060,0.507570,3.978520,252.274310,-374.675140,1005077.000000,
1.110000,0.216610,0.589600,5.557620,252.305950,-374.676210,1005102.187500,
1.112000,0.462710,0.762630,6.470210,252.336850,-374.675510,1005127.500000,1.000000
1.114000,0.752380,0.731870,4.788570,252.368330,-374.674440,1005152.750000,
1.116000,0.663940,0.665220,3.609380,252.400410,-374.675230,1005178.187500,
1.118000,0.303770,0.398620,4.050290,252.432880,-374.675570,1005203.437500,
1.120000,0.207640,0.597290,5.475590,252.464250,-374.676090,1005228.750000,1.000000
1.122000,0.530640,0.678040,5.506350,252.495410,-374.674840,1005253.937500,
1.124000,0.749820,0.690860,4.193850,252.527020,-374.674710,1005279.312500,
1.126000,0.574220,0.607540,3.312010,252.558940,-374.675450,1005304.625000,
1.128000,0.205080,0.444760,4.819340,252.591170,-374.675510,1005329.937500,1.000000
1.130000,0.221740,0.642150,6.367680,252.622420,-374.675930,1005355.187500,
1.132000,0.626770,0.660100,6.377930,252.653820,-374.674800,1005380.375000,
1.134000,0.867740,0.760070,4.727050,252.685100,-374.674800,1005405.812500,
1.136000,0.624210,0.554990,3.886230,252.717250,-374.675110,1005431.062500,1.000000
1.138000,0.255070,0.513980,5.578130,252.749130,-374.675810,1005456.375000,
1.140000,0.342220,0.745970,6.583010,252.780000,-374.675810,1005481.562500,
1.142000,0.681880,0.747250,5.373050,252.811290,-374.674410,1005506.875000,
1.144000,0.747250,0.711360,3.640140,252.843120,-374.674990,1005532.250000,1.000000
1.146000,0.393490,0.401180,3.486330,252.875790,-374.675660,1005557.562500,
1.148000,0.173030,0.449890,5.403810,252.907530,-374.676150,1005582.875000,
1.150000,0.449890,0.626770,5.854980,252.938600,-374.675200,1005608.125000,
1.152000,0.754940,0.593440,4.921880,252.970150,-374.674560,1005633.437500,1.000000
1.154000,0.640870,0.630620,3.332520,253.001770,-374.675320,1005658.750000,
