time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.312740,0.597290,2.512210,245.477280,-374.675660,1244706.500000,
0.680000,0.076900,0.562680,4.255370,245.509290,-374.675960,1244731.750000,1.000000
0.682000,0.219180,0.644710,5.403810,245.540730,-374.676360,1244757.125000,
0.684000,0.637020,0.611390,4.357910,245.572360,-374.675420,1244782.375000,
0.686000,0.647280,0.819030,3.086430,245.603230,-374.675540,1244807.625000,
0.688000,0.338380,0.575500,3.609380,245.635300,-374.675290,1244833.000000,1.000000
0.690000,0.106380,0.671630,5.157710,245.666930,-374.676420,1244858.250000,
0.692000,0.335820,0.728030,4.552730,245.698260,-374.676180,1244883.500000,
0.694000,0.643430,0.704960,3.147950,245.729830,-374.675140,1244908.875000,
0.696000,0.476810,0.771610,2.553220,245.761280,-374.675600,1244934.125000,1.000000
0.698000,0.185850,0.488340,3.640140,245.793750,-374.675750,1244959.375000,
0.700000,0.082030,0.675480,5.178220,245.825260,-374.676790,1244984.750000,
0.702000,0.449890,0.625490,4.624510,245.856640,-374.675570,1245010.000000,
0.704000,0.669070,0.769040,3.117190,245.887880,-374.675290,1245035.375000,1.000000
0.706000,0.392210,0.752380,2.604490,245.919400,-374.675720,1245060.625000,
0.708000,0.111510,0.552430,3.732420,245.951510,-374.675810,1245085.875000,
0.710000,0.120480,0.757510,5.639650,245.982800,-374.676510,1245111.250000,
0.712000,0.580630,0.624210,5.065430,246.014500,-374.675420,1245136.500000,1.000000
0.714000,0.753660,0.808780,3.486330,246.045650,-374.675450,1245161.750000,
0.716000,0.420410,0.594730,3.301760,246.077730,-374.675200,1245187.125000,
0.718000,0.130740,0.507570,4.768070,246.109970,-374.675930,1245212.375000,
0.720000,0.257630,0.624210,5.044920,246.141370,-374.676420,1245237.500000,1.000000
0.722000,0.624210,0.561400,3.558110,246.173220,-374.675020,1245263.000000,
0.724000,0.583190,0.639590,2.891600,246.204650,-374.675540,1245288.250000,
0.726000,0.235840,0.381960,3.332520,246.237000,-374.675630,1245313.500000,
0.728000,0.091000,0.469120,4.880860,246.268650,-374.676450,1245338.875000,1.000000
0.730000,0.346070,0.569090,4.675780,246.299820,-374.675990,1245364.125000,
0.732000,0.654970,0.578060,3.353030,246.331070,-374.675140,1245389.375000,
0.734000,0.520390,0.734440,2.532710,246.362000,-374.675720,1245414.750000,
0.736000,0.189700,0.510130,3.322270,246.394040,-374.675540,1245440.000000,1.000000
0.738000,0.065370,0.706240,5.608890,246.425160,-374.676480,1245465.250000,
0.740000,0.458860,0.665220,5.393550,246.456530,-374.675750,1245490.625000,
0.742000,0.753660,0.802370,3.742680,246.487580,-374.675290,1245515.875000,
0.744000,0.558840,0.707520,2.768550,246.519120,-374.675420,1245541.125000,1.000000
0.746000,0.192260,0.494750,4.265630,246.551620,-374.675690,1245566.500000,
0.748000,0.155090,0.616520,5.424320,246.583150,-374.676640,1245591.750000,
0.750000,0.580630,0.576780,4.583500,246.614780,-374.675350,1245617.000000,
0.752000,0.649840,0.690860,3.250490,246.646260,-374.675350,1245642.375000,1.000000
0.754000,0.357600,0.516540,2.932620,246.678270,-374.675690,1245667.625000,
0.756000,0.078190,0.447330,4.532230,246.710400,-374.676270,1245692.875000,
0.758000,0.224300,0.630620,4.880860,246.741500,-374.676240,1245718.250000,
0.760000,0.615230,0.588320,3.886230,246.773030,-374.675020,1245743.500000,1.000000
0.762000,0.598570,0.766480,3.004390,246.804000,-374.675690,1245768.750000,
0.764000,0.256350,0.549870,3.096680,246.835920,-374.675540,1245794.125000,
0.766000,0.041020,0.674190,5.629390,246.867430,-374.676180,1245819.375000,
0.768000,0.333250,0.706240,5.660160,246.898650,-374.675960,1245844.625000,1.000000
0.770000,0.744690,0.770320,4.204100,246.929980,-374.675320,1245870.000000,
0.772000,0.660100,0.808780,3.014650,246.961300,-374.675510,1245895.250000,
0.774000,0.276860,0.512700,3.968260,246.993700,-374.675420,1245920.625000,
0.776000,0.110230,0.693420,5.783200,247.025380,-374.676670,1245945.875000,1.000000
0.778000,0.460140,0.637020,4.880860,247.056900,-374.675660,1245971.125000,
0.780000,0.702390,0.694700,3.578610,247.088580,-374.675170,1245996.500000,
0.782000,0.442200,0.583190,2.553220,247.120570,-374.675570,1246021.750000,
0.784000,0.110230,0.353760,4.122070,247.153080,-374.675960,1246047.000000,1.000000
0.786000,0.151250,0.589600,5.321780,247.184370,-374.676390,1246072.375000,
0.788000,0.542180,0.519100,4.286130,247.215820,-374.674900,1246097.625000,
0.790000,0.661380,0.748540,3.322270,247.246800,-374.675350,1246122.875000,
0.792000,0.347350,0.606260,2.522460,247.278430,-374.675450,1246148.250000,1.000000
0.794000,0.066650,0.592160,4.675780,247.310180,-374.675870,1246173.500000,
0.796000,0.224300,0.701110,6.019040,247.341480,-374.676090,1246198.750000,
0.798000,0.678040,0.624210,4.891110,247.373000,-374.675020,1246224.125000,
0.800000,0.733150,0.802370,3.260740,247.404210,-374.675510,1246249.375000,1.000000
0.802000,0.362730,0.507570,3.660640,247.436450,-374.675260,1246274.625000,
0.804000,0.126890,0.596010,5.639650,247.468150,-374.676270,1246300.000000,
0.806000,0.364010,0.717770,5.065430,247.499450,-374.675930,1246325.250000,
0.808000,0.688290,0.642150,3.763180,247.531010,-374.674960,1246350.500000,1.000000
0.810000,0.546020,0.726750,2.696780,247.562610,-374.675600,1246375.875000,
0.812000,0.179440,0.369140,3.752930,247.595120,-374.675630,1246401.125000,
0.814000,0.091000,0.565250,5.526860,247.626500,-374.676450,1246426.375000,
0.816000,0.456300,0.575500,4.829590,247.657940,-374.675260,1246451.750000,1.000000
0.818000,0.693420,0.635740,3.619630,247.689190,-374.674960,1246477.000000,
0.820000,0.463990,0.660100,2.645510,247.720660,-374.675450,1246502.375000,
0.822000,0.132020,0.471680,4.101560,247.752730,-374.675480,1246527.750000,
0.824000,0.128170,0.663940,5.937010,247.784060,-374.676240,1246552.875000,1.000000
0.826000,0.574220,0.537050,5.660160,247.815830,-374.675110,1246578.125000,
0.828000,0.799800,0.695980,3.742680,247.846950,-374.675110,1246603.500000,
0.830000,0.497310,0.528080,3.650390,247.879000,-374.675170,1246628.750000,
0.832000,0.155090,0.466550,5.229490,247.911000,-374.675900,1246654.000000,1.000000
0.834000,0.253780,0.648560,5.465330,247.942090,-374.676090,1246679.375000,
0.836000,0.638310,0.612670,4.204100,247.973690,-374.674770,1246704.625000,
0.838000,0.654970,0.708800,2.912110,248.004870,-374.675260,1246729.875000,
0.840000,0.292240,0.503720,3.476070,248.037080,-374.675540,1246755.375000,1.000000
0.842000,0.069210,0.562680,5.065430,248.068570,-374.676240,1246780.500000,
0.844000,0.351200,0.688290,5.321780,248.099520,-374.675510,1246805.750000,
0.846000,0.684450,0.676760,3.783690,248.131070,-374.674770,1246831.125000,
0.848000,0.561400,0.748540,2.542970,248.162290,-374.675420,1246856.500000,1.000000
0.850000,0.190980,0.485780,3.681150,248.194600,-374.675350,1246881.750000,
0.852000,0.080750,0.676760,5.393550,248.225950,-374.676090,1246907.000000,
0.854000,0.479370,0.631900,6.111330,248.257600,-374.675380,1246932.250000,
0.856000,0.810060,0.721620,4.316890,248.289080,-374.675140,1246957.625000,1.000000
0.858000,0.610110,0.639590,3.178710,248.320800,-374.675020,1246983.000000,
0.860000,0.217900,0.467830,4.655270,248.353270,-374.675600,1247008.125000,
0.862000,0.192260,0.654970,5.957520,248.384550,-374.676330,1247033.500000,
0.864000,0.608830,0.639590,4.778320,248.416080,-374.674900,1247058.750000,1.000000
0.866000,0.710080,0.701110,3.301760,248.447600,-374.675110,1247084.000000,
0.868000,0.375550,0.537050,3.394040,248.479550,-374.675380,1247109.375000,
0.870000,0.110230,0.517820,4.552730,248.511510,-374.676090,1247134.750000,
0.872000,0.278140,0.699830,5.731930,248.542400,-374.675870,1247159.875000,1.000000
0.874000,0.638310,0.647280,4.111820,248.573810,-374.674680,1247185.250000,
0.876000,0.661380,0.781860,2.901860,248.605030,-374.675420,1247210.625000,
0.878000,0.299930,0.525510,3.435060,248.637130,-374.675380,1247235.875000,
0.880000,0.051270,0.603700,5.321780,248.668780,-374.676090,1247261.125000,1.000000
0.882000,0.348630,0.608830,6.583010,248.700270,-374.675630,1247286.375000,
0.884000,0.752380,0.633180,4.614260,248.731920,-374.675110,1247311.625000,
0.886000,0.731870,0.626770,3.383790,248.763520,-374.675420,1247337.000000,
0.888000,0.314030,0.369140,3.968260,248.796010,-374.675260,1247362.375000,1.000000
0.890000,0.119200,0.542180,5.834470,248.827550,-374.676450,1247387.500000,
0.892000,0.485780,0.588320,5.362790,248.858800,-374.675320,1247412.875000,
0.894000,0.731870,0.646000,3.988770,248.890320,-374.674960,1247438.250000,
0.896000,0.499880,0.546020,2.881350,248.922100,-374.675540,1247463.500000,1.000000
0.898000,0.119200,0.356320,4.337400,248.954190,-374.675810,1247488.875000,
0.900000,0.165340,0.639590,5.557620,248.985150,-374.676150,1247514.125000,
0.902000,0.592160,0.576780,4.450200,249.016420,-374.674710,1247539.375000,
0.904000,0.711360,0.742130,3.363280,249.047420,-374.675200,1247564.750000,1.000000
0.906000,0.374270,0.594730,2.932620,249.079130,-374.675420,1247590.000000,
0.908000,0.070500,0.584470,5.055180,249.110900,-374.675780,1247615.250000,
0.910000,0.249940,0.687010,6.521480,249.142180,-374.675930,1247640.625000,
0.912000,0.717770,0.612670,5.065430,249.173830,-374.674900,1247665.875000,1.000000
0.914000,0.819030,0.721620,3.424800,249.205230,-374.675290,1247691.125000,
0.916000,0.403750,0.405030,3.783690,249.237670,-374.675290,1247716.500000,
0.918000,0.146120,0.505000,5.711430,249.269500,-374.676240,1247741.750000,
0.920000,0.387080,0.643430,5.772950,249.300630,-374.675630,1247767.000000,1.000000
0.922000,0.719060,0.642150,4.214360,249.332110,-374.674710,1247792.375000,
0.924000,0.601140,0.690860,2.860840,249.363720,-374.675320,1247817.625000,
0.926000,0.216610,0.406310,3.886230,249.396070,-374.675630,1247842.875000,
0.928000,0.119200,0.604980,5.516600,249.427250,-374.676120,1247868.250000,1.000000
0.930000,0.462710,0.669070,5.137210,249.458500,-374.674900,1247893.500000,
0.932000,0.721620,0.698550,4.019530,249.489970,-374.674930,1247918.750000,
0.934000,0.502440,0.643430,2.912110,249.521580,-374.675420,1247944.125000,
0.936000,0.130740,0.497310,4.409180,249.553760,-374.675540,1247969.375000,1.000000
0.938000,0.152530,0.684450,6.060060,249.585020,-374.676060,1247994.625000,
0.940000,0.587040,0.599850,5.772950,249.616810,-374.675050,1248020.000000,
0.942000,0.833130,0.693420,4.163090,249.648190,-374.675110,1248045.250000,
0.944000,0.540890,0.493470,3.916990,249.680420,-374.675080,1248070.500000,1.000000
0.946000,0.160220,0.426820,5.588380,249.712550,-374.675960,1248095.875000,
0.948000,0.287110,0.635740,5.967770,249.743620,-374.675900,1248121.125000,
0.950000,0.637020,0.592160,4.552730,249.775180,-374.674530,1248146.375000,
0.952000,0.680600,0.675480,3.055660,249.806550,-374.675170,1248171.750000,1.000000
0.954000,0.299930,0.461430,3.547850,249.838730,-374.675450,1248197.000000,
0.956000,0.078190,0.551150,5.342290,249.870270,-374.676240,1248222.250000,
0.958000,0.380680,0.672910,5.680660,249.901150,-374.675230,1248247.625000,
0.960000,0.703670,0.683170,4.275880,249.932690,-374.674650,1248272.875000,1.000000
0.962000,0.583190,0.743410,2.717290,249.964160,-374.675480,1248298.250000,
0.964000,0.219180,0.476810,3.875980,249.996430,-374.675380,1248323.500000,
0.966000,0.089720,0.681880,5.526860,250.027830,-374.676150,1248348.750000,
0.968000,0.485780,0.624210,6.357420,250.059520,-374.675230,1248374.125000,1.000000
0.970000,0.840820,0.698550,4.768070,250.091090,-374.675020,1248399.375000,
0.972000,0.642150,0.574220,3.476070,250.123000,-374.675110,1248424.625000,
0.974000,0.262760,0.433230,5.003910,250.155320,-374.675540,1248450.000000,
0.976000,0.212770,0.629330,6.039550,250.186480,-374.676180,1248475.250000,1.000000
0.978000,0.602420,0.660100,5.167970,250.217850,-374.674620,1248500.500000,
0.980000,0.751100,0.653690,3.588870,250.249420,-374.674870,1248525.875000,
0.982000,0.411440,0.448610,3.394040,250.281600,-374.675420,1248551.250000,
0.984000,0.144840,0.402470,5.003910,250.313570,-374.675930,1248576.375000,1.000000
0.986000,0.279420,0.616520,5.844730,250.344540,-374.675690,1248601.750000,
0.988000,0.658810,0.567810,4.532230,250.375980,-374.674590,1248627.000000,
0.990000,0.687010,0.712650,3.076170,250.407230,-374.675290,1248652.375000,
0.992000,0.325560,0.487060,3.660640,250.439380,-374.675420,1248677.625000,1.000000
0.994000,0.084590,0.576780,5.383300,250.470930,-374.675960,1248703.000000,
0.996000,0.383240,0.634460,6.695800,250.502270,-374.675510,1248728.125000,
0.998000,0.754940,0.671630,5.239750,250.533830,-374.674870,1248753.500000,
1.000000,0.758790,0.666500,3.424800,250.565350,-374.675170,1248778.750000,1.000000
1.002000,0.346070,0.455020,4.470700,250.597670,-374.675380,1248804.000000,
1.004000,0.162780,0.658810,5.752440,250.628880,-374.676210,1248829.375000,
1.006000,0.507570,0.761350,5.957520,250.659810,-374.675080,1248854.625000,
1.008000,0.735720,0.772890,4.152830,250.691420,-374.674710,1248879.875000,1.000000
1.010000,0.544740,0.612670,3.342770,250.723450,-374.675350,1248905.375000,
1.012000,0.147400,0.410160,4.470700,250.755770,-374.675810,1248930.625000,
1.014000,0.199950,0.681880,5.762700,250.786820,-374.675810,1248955.750000,
1.016000,0.590880,0.631900,4.778320,250.818420,-374.674560,1248981.125000,1.000000
1.018000,0.728030,0.695980,3.496580,250.849870,-374.675140,1249006.500000,
1.020000,0.428100,0.563960,3.096680,250.881880,-374.675320,1249031.750000,
1.022000,0.089720,0.542180,5.321780,250.913890,-374.675780,1249057.125000,
1.024000,0.271730,0.660100,6.808590,250.945250,-374.675720,1249082.375000,1.000000
1.026000,0.729310,0.633180,5.465330,250.976930,-374.674840,1249107.500000,
1.028000,0.851070,0.699830,3.886230,251.008470,-374.675110,1249133.000000,
1.030000,0.455020,0.456300,3.916990,251.040730,-374.675230,1249158.250000,
1.032000,0.164060,0.597290,5.793460,251.072280,-374.676270,1249183.500000,1.000000
1.034000,0.417850,0.739560,6.131840,251.103260,-374.675320,1249208.750000,
1.036000,0.756230,0.720340,4.757810,251.134750,-374.674530,1249234.000000,
1.038000,0.621640,0.675480,3.117190,251.166600,-374.675200,1249259.375000,
1.040000,0.243530,0.444760,4.183590,251.198970,-374.675600,1249284.750000,1.000000
1.042000,0.149960,0.615230,5.526860,251.230190,-374.676060,1249310.000000,
1.044000,0.507570,0.669070,5.311520,251.261510,-374.674620,1249335.250000,
1.046000,0.738280,0.670350,3.875980,251.293230,-374.674840,1249360.625000,
1.048000,0.530640,0.554990,3.281250,251.325120,-374.675420,1249385.875000,1.000000
1.050000,0.155090,0.433230,4.778320,251.357330,-374.675510,1249411.125000,
1.052000,0.173030,0.630620,6.388180,251.388600,-374.675930,1249436.500000,
1.054000,0.597290,0.606260,6.162600,251.420100,-374.674840,1249461.750000,
1.056000,0.848510,0.734440,4.193850,251.451450,-374.675050,1249487.000000,1.000000
1.058000,0.579350,0.516540,3.783690,251.483550,-374.675080,1249512.375000,
1.060000,0.212770,0.490910,5.690920,251.515460,-374.675930,1249537.625000,
1.062000,0.317870,0.707520,6.347170,251.546450,-374.675810,1249562.875000,
1.064000,0.665220,0.666500,4.911620,251.577930,-374.674410,1249588.250000,1.000000
1.066000,0.711360,0.692140,3.763180,251.609680,-374.675110,1249613.500000,
1.068000,0.333250,0.415280,3.383790,251.642070,-374.675510,1249638.750000,
1.070000,0.116640,0.549870,5.475590,251.673570,-374.676240,1249664.125000,
1.072000,0.417850,0.680600,5.670410,251.704470,-374.675230,1249689.375000,1.000000
1.074000,0.730590,0.678040,4.614260,251.735950,-374.674560,1249714.750000,
1.076000,0.617800,0.697270,3.076170,251.767530,-374.675420,1249740.000000,
1.078000,0.224300,0.479370,4.040040,251.799610,-374.675420,1249765.250000,
1.080000,0.106380,0.708800,5.978030,251.830780,-374.675960,1249790.625000,1.000000
1.082000,0.520390,0.708800,6.131840,251.862180,-374.675020,1249815.875000,
1.084000,0.854920,0.760070,4.993650,251.893630,-374.674740,1249841.125000,
1.086000,0.669070,0.606260,3.834960,251.925750,-374.675020,1249866.500000,
1.088000,0.255070,0.444760,5.383300,251.958150,-374.675660,1249891.750000,1.000000
1.090000,0.252500,0.660100,6.162600,251.989320,-374.675960,1249917.000000,
1.092000,0.619080,0.707520,5.291020,252.020780,-374.674500,1249942.375000,
1.094000,0.751100,0.656250,3.619630,252.052580,-374.674800,1249967.625000,
1.096000,0.438350,0.438350,3.312010,252.085100,-374.675480,1249992.875000,1.000000
1.098000,0.137150,0.381960,5.116700,252.117160,-374.676060,1250018.250000,
1.100000,0.330690,0.606260,6.172850,252.148130,-374.675480,1250043.500000,
1.102000,0.674190,0.587040,5.075680,252.179600,-374.674530,1250068.750000,
1.104000,0.688290,0.683170,3.250490,252.210880,-374.675200,1250094.125000,1.000000
1.106000,0.338380,0.515260,3.670900,252.242800,-374.675350,1250119.500000,
1.108000,0.099980,0.688290,5.485840,252.273850,-374.675960,1250144.750000,
1.110000,0.416560,0.766480,6.788090,252.304870,-374.675320,1250170.000000,
1.112000,0.775450,0.789550,5.680660,252.336270,-374.674840,1250195.250000,1.000000
1.114000,0.781860,0.689580,3.763180,252.368070,-374.674990,1250220.500000,
1.116000,0.378110,0.455020,4.839840,252.400680,-374.675480,1250245.875000,
1.118000,0.196110,0.631900,5.885740,252.432100,-374.676210,1250271.125000,
1.120000,0.546020,0.735720,5.978030,252.463270,-374.674740,1250296.375000,1.000000
1.122000,0.738280,0.726750,4.398930,252.495150,-374.674650,1250321.750000,
1.124000,0.562680,0.517820,3.517090,252.527530,-374.675320,1250347.125000,
1.126000,0.192260,0.361450,5.075680,252.560040,-374.676060,1250372.375000,
1.128000,0.237120,0.570370,5.875490,252.591170,-374.675840,1250397.625000,1.000000
1.130000,0.624210,0.603700,5.239750,252.622540,-374.674440,1250422.875000,
1.132000,0.752380,0.667790,3.342770,252.654010,-374.675140,1250448.250000,
1.134000,0.443480,0.546020,3.455570,252.685730,-374.675350,1250473.625000,
1.136000,0.092290,0.611390,5.424320,252.717180,-374.675810,1250498.875000,1.000000
1.138000,0.315310,0.761350,6.870120,252.748080,-374.675600,1250524.125000,
1.140000,0.729310,0.772890,5.947270,252.779450,-374.674840,1250549.375000,
1.142000,0.851070,0.743410,3.937500,252.811100,-374.675200,1250574.750000,
1.144000,0.471680,0.452450,4.255370,252.843600,-374.675140,1250600.000000,1.000000
1.146000,0.189700,0.548580,5.485840,252.875400,-374.676300,1250625.375000,
