time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.165340,0.722900,5.311520,245.761280,-374.676640,757429.375000,1.000000
0.698000,0.551150,0.675480,4.152830,245.792830,-374.675450,757454.625000,
0.700000,0.620360,0.822880,3.188960,245.824200,-374.675320,757479.937500,
0.702000,0.346070,0.651120,2.696780,245.856230,-374.675690,757505.250000,
0.704000,0.097410,0.522950,4.070800,245.888430,-374.676180,757530.562500,1.000000
0.706000,0.246090,0.735720,4.819340,245.919570,-374.676390,757555.812500,
0.708000,0.620360,0.654970,3.701660,245.951220,-374.675050,757581.125000,
0.710000,0.580630,0.834410,2.727540,245.982250,-374.675660,757606.437500,
0.712000,0.231990,0.598570,2.871090,246.014340,-374.675540,757631.750000,1.000000
0.714000,0.092290,0.646000,5.219240,246.046130,-374.676120,757657.062500,
0.716000,0.351200,0.657530,5.660160,246.077740,-374.676090,757682.250000,
0.718000,0.733150,0.631900,3.875980,246.109340,-374.675290,757707.562500,
0.720000,0.638310,0.719060,2.942870,246.140780,-374.675510,757732.937500,1.000000
0.722000,0.248660,0.401180,3.681150,246.173290,-374.675320,757758.187500,
0.724000,0.161500,0.557560,5.444820,246.205080,-374.676640,757783.437500,
0.726000,0.479370,0.542180,4.809080,246.236560,-374.675810,757808.750000,
0.728000,0.699830,0.617800,3.424800,246.267930,-374.675200,757834.062500,1.000000
0.730000,0.406310,0.601140,2.655760,246.299500,-374.675630,757859.375000,
0.732000,0.138430,0.393490,3.865720,246.331760,-374.675960,757884.687500,
0.734000,0.205080,0.613950,4.911620,246.362730,-374.676510,757909.937500,
0.736000,0.531920,0.593440,4.214360,246.393950,-374.675080,757935.187500,1.000000
0.738000,0.628050,0.797240,3.199220,246.424800,-374.675320,757960.562500,
0.740000,0.349910,0.679320,2.789060,246.456250,-374.675510,757985.812500,
0.742000,0.080750,0.616520,4.357910,246.488070,-374.675810,758011.125000,
0.744000,0.238400,0.725460,6.070310,246.519320,-374.676240,758036.375000,1.000000
0.746000,0.660100,0.607540,4.327150,246.551130,-374.675200,758061.687500,
0.748000,0.689580,0.753660,3.312010,246.582400,-374.675540,758087.000000,
0.750000,0.365300,0.456300,3.353030,246.614850,-374.675230,758112.312500,
0.752000,0.114070,0.493470,5.414060,246.646820,-374.676240,758137.562500,1.000000
0.754000,0.374270,0.631900,4.983400,246.678150,-374.676150,758162.812500,
0.756000,0.680600,0.581910,3.588870,246.709730,-374.675050,758188.125000,
0.758000,0.516540,0.701110,2.563480,246.741150,-374.675630,758213.500000,
0.760000,0.192260,0.388370,3.188960,246.773500,-374.675660,758238.750000,1.000000
0.762000,0.105100,0.593440,5.352540,246.804860,-374.676570,758264.062500,
0.764000,0.461430,0.616520,4.501460,246.836030,-374.675480,758289.375000,
0.766000,0.688290,0.717770,3.650390,246.867100,-374.675020,758314.625000,
0.768000,0.411440,0.770320,2.430180,246.898330,-374.675540,758340.000000,1.000000
0.770000,0.140990,0.554990,3.865720,246.930330,-374.675480,758365.312500,
0.772000,0.161500,0.745970,5.567870,246.961590,-374.676300,758390.500000,
0.774000,0.583190,0.643430,5.014160,246.993300,-374.675290,758415.812500,
0.776000,0.797240,0.794680,3.834960,247.024480,-374.675140,758441.125000,1.000000
0.778000,0.440920,0.630620,3.229980,247.056470,-374.675110,758466.437500,
0.780000,0.169190,0.485780,5.096190,247.088900,-374.675720,758491.687500,
0.782000,0.269170,0.616520,5.291020,247.120350,-374.676270,758516.937500,
0.784000,0.642150,0.566530,4.029790,247.152210,-374.674840,758542.312500,1.000000
0.786000,0.633180,0.648560,3.024900,247.183580,-374.675170,758567.562500,
0.788000,0.270450,0.452450,3.055660,247.215850,-374.675450,758592.875000,
0.790000,0.103820,0.507570,5.147460,247.247500,-374.676090,758618.187500,
0.792000,0.358890,0.656250,5.096190,247.278500,-374.675600,758643.437500,1.000000
0.794000,0.661380,0.646000,3.763180,247.309920,-374.674710,758668.750000,
0.796000,0.533200,0.771610,2.727540,247.340970,-374.675350,758694.062500,
0.798000,0.197390,0.488340,3.424800,247.373230,-374.675260,758719.375000,
0.800000,0.099980,0.670350,5.373050,247.404570,-374.675990,758744.625000,1.000000
0.802000,0.483220,0.622920,6.029300,247.436100,-374.675420,758769.937500,
0.804000,0.775450,0.756230,4.255370,247.467420,-374.675050,758795.187500,
0.806000,0.576780,0.680600,2.891600,247.498930,-374.675050,758820.500000,
0.808000,0.223020,0.476810,4.439940,247.531400,-374.675420,758845.812500,1.000000
0.810000,0.194820,0.631900,5.608890,247.562820,-374.676330,758871.062500,
0.812000,0.584470,0.581910,4.696290,247.594380,-374.675080,758896.375000,
0.814000,0.676760,0.651120,3.619630,247.626010,-374.674990,758921.687500,
0.816000,0.380680,0.489620,3.004390,247.657900,-374.675260,758947.000000,1.000000
0.818000,0.110230,0.422970,4.511720,247.690000,-374.675930,758972.250000,
0.820000,0.264040,0.628050,5.085940,247.720950,-374.675930,758997.562500,
0.822000,0.625490,0.567810,4.111820,247.752400,-374.674620,759022.875000,
0.824000,0.628050,0.724180,2.717290,247.783520,-374.675290,759048.187500,1.000000
0.826000,0.290950,0.494750,3.188960,247.815550,-374.675320,759073.500000,
0.828000,0.075620,0.561400,5.465330,247.847230,-374.676030,759098.750000,
0.830000,0.357600,0.612670,6.265140,247.878630,-374.675780,759124.000000,
0.832000,0.756230,0.620360,4.521970,247.910130,-374.675110,759149.312500,1.000000
0.834000,0.697270,0.684450,2.963380,247.941540,-374.675420,759174.625000,
0.836000,0.311460,0.412720,3.988770,247.973880,-374.675260,759199.937500,
0.838000,0.137150,0.589600,5.629390,248.005330,-374.676480,759225.187500,
0.840000,0.489620,0.648560,5.537110,248.036470,-374.675480,759250.500000,1.000000
0.842000,0.733150,0.702390,3.906740,248.067860,-374.674990,759275.750000,
0.844000,0.471680,0.651120,2.922360,248.099520,-374.675510,759301.125000,
0.846000,0.151250,0.402470,4.070800,248.131730,-374.675780,759326.437500,
0.848000,0.188420,0.658810,5.188480,248.162900,-374.676330,759351.625000,1.000000
0.850000,0.579350,0.569090,4.645020,248.194380,-374.674900,759376.937500,
0.852000,0.675480,0.724180,3.363280,248.225570,-374.675230,759402.312500,
0.854000,0.384520,0.593440,3.055660,248.257320,-374.675420,759427.625000,
0.856000,0.098690,0.562680,4.737300,248.289320,-374.675810,759452.875000,1.000000
0.858000,0.257630,0.692140,6.347170,248.320620,-374.676180,759478.187500,
0.860000,0.681880,0.611390,4.973140,248.352330,-374.675050,759503.437500,
0.862000,0.763920,0.760070,3.486330,248.383620,-374.675420,759528.750000,
0.864000,0.398620,0.478090,3.814450,248.416000,-374.675320,759554.062500,1.000000
0.866000,0.152530,0.549870,5.496090,248.447830,-374.676240,759579.312500,
0.868000,0.398620,0.698550,5.701170,248.478970,-374.675900,759604.562500,
0.870000,0.707520,0.676760,3.916990,248.510420,-374.674800,759629.875000,
0.872000,0.593440,0.753660,2.717290,248.541950,-374.675510,759655.250000,1.000000
0.874000,0.220460,0.416560,3.660640,248.574400,-374.675660,759680.500000,
0.876000,0.126890,0.579350,5.270510,248.605730,-374.676330,759705.812500,
0.878000,0.492190,0.646000,5.137210,248.636990,-374.675200,759731.125000,
0.880000,0.731870,0.653690,3.722170,248.668470,-374.674960,759756.375000,1.000000
0.882000,0.487060,0.639590,2.860840,248.700040,-374.675480,759781.750000,
0.884000,0.129460,0.420410,3.845210,248.732300,-374.675450,759807.000000,
0.886000,0.174320,0.631900,6.142090,248.763630,-374.676150,759832.250000,
0.888000,0.607540,0.543460,5.291020,248.795350,-374.675140,759857.562500,1.000000
0.890000,0.836980,0.675480,4.245120,248.826630,-374.675080,759882.875000,
0.892000,0.510130,0.506290,3.599120,248.858670,-374.675050,759908.125000,
0.894000,0.164060,0.430660,5.383300,248.890750,-374.675810,759933.437500,
0.896000,0.298650,0.653690,5.875490,248.921750,-374.676060,759958.750000,1.000000
0.898000,0.665220,0.619080,4.368160,248.953250,-374.674650,759984.000000,
0.900000,0.675480,0.685730,3.281250,248.984530,-374.675110,760009.312500,
0.902000,0.289670,0.462710,3.209470,249.016750,-374.675420,760034.687500,
0.904000,0.093570,0.508850,5.229490,249.048370,-374.676120,760059.875000,1.000000
0.906000,0.393490,0.656250,5.578130,249.079180,-374.675380,760085.187500,
0.908000,0.698550,0.679320,4.234860,249.110600,-374.674560,760110.500000,
0.910000,0.569090,0.751100,2.963380,249.141850,-374.675350,760135.812500,
0.912000,0.226870,0.461430,3.619630,249.174180,-374.675260,760161.125000,1.000000
0.914000,0.093570,0.613950,5.373050,249.205640,-374.675960,760186.437500,
0.916000,0.489620,0.576780,6.224120,249.237240,-374.675260,760211.687500,
0.918000,0.822880,0.662660,4.604000,249.268720,-374.674960,760236.937500,
0.920000,0.640870,0.604980,3.260740,249.300370,-374.674990,760262.312500,1.000000
0.922000,0.261470,0.431950,4.798830,249.332670,-374.675350,760287.562500,
0.924000,0.198670,0.646000,6.019040,249.363800,-374.676120,760312.812500,
0.926000,0.613950,0.683170,5.085940,249.395100,-374.674710,760338.125000,
0.928000,0.738280,0.712650,3.383790,249.426620,-374.674870,760363.500000,1.000000
0.930000,0.405030,0.540890,3.250490,249.458620,-374.675290,760388.750000,
0.932000,0.147400,0.463990,4.778320,249.490750,-374.675810,760414.062500,
0.934000,0.288390,0.652400,5.670410,249.521880,-374.675750,760439.375000,
0.936000,0.653690,0.585750,4.439940,249.553410,-374.674530,760464.625000,1.000000
0.938000,0.688290,0.739560,3.086430,249.584700,-374.675230,760489.937500,
0.940000,0.306340,0.503720,3.096680,249.616820,-374.675290,760515.250000,
0.942000,0.075620,0.571660,5.414060,249.648530,-374.675900,760540.500000,
0.944000,0.394780,0.611390,6.408690,249.679930,-374.675570,760565.812500,1.000000
0.946000,0.753660,0.619080,5.229490,249.711530,-374.674870,760591.125000,
0.948000,0.747250,0.646000,3.291500,249.743030,-374.675230,760616.375000,
0.950000,0.330690,0.401180,4.306640,249.775410,-374.675260,760641.687500,
0.952000,0.161500,0.581910,5.608890,249.806820,-374.676240,760667.000000,1.000000
0.954000,0.508850,0.675480,5.649900,249.837840,-374.675170,760692.250000,
0.956000,0.728030,0.712650,4.152830,249.869400,-374.674710,760717.562500,
0.958000,0.522950,0.608830,3.147950,249.901280,-374.675380,760742.937500,
0.960000,0.153810,0.376830,4.429690,249.933650,-374.675780,760768.125000,1.000000
0.962000,0.229430,0.652400,5.475590,249.964750,-374.675960,760793.437500,
0.964000,0.611390,0.602420,5.003910,249.996250,-374.674650,760818.750000,
0.966000,0.698550,0.695980,3.353030,250.027620,-374.675140,760844.062500,
0.968000,0.405030,0.579350,3.014650,250.059420,-374.675380,760869.375000,1.000000
0.970000,0.119200,0.543460,5.260250,250.091350,-374.675690,760894.687500,
0.972000,0.284550,0.706240,6.634280,250.122540,-374.675840,760919.937500,
0.974000,0.719060,0.634460,5.639650,250.154170,-374.674870,760945.187500,
0.976000,0.824160,0.729310,3.650390,250.185620,-374.675140,760970.500000,1.000000
0.978000,0.434510,0.451170,3.968260,250.217960,-374.675170,760995.812500,
0.980000,0.192260,0.516540,5.465330,250.249760,-374.676210,761021.062500,
0.982000,0.428100,0.663940,6.203610,250.280870,-374.675540,761046.375000,
0.984000,0.739560,0.599850,4.552730,250.312500,-374.674560,761071.687500,1.000000
0.986000,0.610110,0.606260,3.055660,250.344380,-374.675260,761097.000000,
0.988000,0.270450,0.348630,3.927250,250.376880,-374.675600,761122.312500,
0.990000,0.167910,0.507570,5.301270,250.408160,-374.676210,761147.625000,
0.992000,0.512700,0.626770,5.301270,250.439250,-374.674900,761172.812500,1.000000
0.994000,0.743410,0.633180,4.019530,250.470830,-374.674840,761198.187500,
0.996000,0.517820,0.602420,3.086430,250.502380,-374.675450,761223.500000,
0.998000,0.161500,0.457580,4.409180,250.534420,-374.675450,761248.750000,
1.000000,0.224300,0.688290,5.998540,250.565440,-374.675960,761274.062500,1.000000
1.002000,0.617800,0.658810,6.019040,250.596920,-374.674930,761299.312500,
1.004000,0.845950,0.785710,4.040040,250.628130,-374.675050,761324.625000,
1.006000,0.558840,0.596010,4.029790,250.660100,-374.675020,761349.937500,
1.008000,0.202510,0.534480,5.383300,250.692090,-374.675810,761375.250000,1.000000
1.010000,0.344790,0.738280,6.459960,250.723100,-374.675960,761400.500000,
1.012000,0.670350,0.701110,4.706540,250.754730,-374.674530,761425.750000,
1.014000,0.716490,0.706240,3.281250,250.786450,-374.675140,761451.125000,
1.016000,0.333250,0.411440,3.476070,250.819050,-374.675510,761476.375000,1.000000
1.018000,0.132020,0.488340,5.126950,250.850950,-374.676240,761501.687500,
1.020000,0.425540,0.613950,6.070310,250.881970,-374.675420,761527.000000,
1.022000,0.724180,0.612670,4.604000,250.913600,-374.674560,761552.312500,
1.024000,0.604980,0.671630,3.219730,250.945210,-374.675420,761577.625000,1.000000
1.026000,0.242250,0.422970,3.711910,250.977400,-374.675350,761602.937500,
1.028000,0.120480,0.634460,5.578130,251.008700,-374.675990,761628.187500,
1.030000,0.529360,0.674190,6.347170,251.039980,-374.675140,761653.437500,
1.032000,0.860050,0.742130,5.044920,251.071300,-374.674770,761678.750000,1.000000
1.034000,0.657530,0.642150,3.845210,251.103120,-374.675020,761704.062500,
1.036000,0.275570,0.453740,5.198730,251.135470,-374.675480,761729.312500,
1.038000,0.237120,0.667790,6.183110,251.166580,-374.676090,761754.625000,
1.040000,0.646000,0.731870,5.137210,251.197880,-374.674620,761779.937500,1.000000
1.042000,0.765200,0.690860,3.681150,251.229570,-374.674770,761805.187500,
1.044000,0.417850,0.479370,3.281250,251.261980,-374.675450,761830.562500,
1.046000,0.167910,0.381960,4.942380,251.294100,-374.675960,761855.875000,
1.048000,0.348630,0.607540,6.060060,251.325260,-374.675630,761881.062500,1.000000
1.050000,0.676760,0.540890,4.716800,251.356830,-374.674560,761906.375000,
1.052000,0.697270,0.653690,3.332520,251.388230,-374.675200,761931.750000,
1.054000,0.335820,0.471680,3.178710,251.420270,-374.675320,761957.062500,
1.056000,0.111510,0.604980,5.332030,251.451630,-374.675810,761982.312500,1.000000
1.058000,0.419130,0.699830,6.593260,251.482730,-374.675420,762007.625000,
1.060000,0.765200,0.725460,5.506350,251.514210,-374.674840,762032.875000,
1.062000,0.778020,0.656250,3.722170,251.545900,-374.674990,762058.187500,
1.064000,0.367860,0.408870,4.224610,251.578450,-374.675320,762083.500000,1.000000
1.066000,0.206360,0.587040,6.039550,251.609880,-374.676150,762108.750000,
1.068000,0.534480,0.694700,5.526860,251.640900,-374.674960,762134.000000,
1.070000,0.744690,0.724180,4.655270,251.672550,-374.674560,762159.375000,
1.072000,0.549870,0.566530,3.240230,251.704610,-374.675230,762184.625000,1.000000
1.074000,0.185850,0.388370,4.860350,251.736920,-374.675840,762209.937500,
1.076000,0.252500,0.616520,5.701170,251.767900,-374.675840,762235.250000,
1.078000,0.630620,0.656250,5.208980,251.799180,-374.674440,762260.500000,
1.080000,0.742130,0.715210,3.681150,251.830550,-374.674990,762285.812500,1.000000
1.082000,0.420410,0.602420,2.932620,251.862350,-374.675260,762311.187500,
1.084000,0.112790,0.581910,5.588380,251.894120,-374.675660,762336.437500,
1.086000,0.319150,0.747250,6.654790,251.925280,-374.675540,762361.687500,
1.088000,0.740840,0.703670,6.008790,251.956880,-374.674710,762387.000000,1.000000
1.090000,0.844670,0.740840,3.978520,251.988600,-374.675110,762412.312500,
1.092000,0.448610,0.449890,4.132320,252.021120,-374.675050,762437.625000,
1.094000,0.207640,0.522950,5.578130,252.053100,-374.676210,762462.875000,
1.096000,0.472960,0.675480,6.408690,252.084270,-374.675350,762488.187500,1.000000
1.098000,0.752380,0.646000,4.768070,252.115950,-374.674440,762513.437500,
1.100000,0.616520,0.569090,3.455570,252.148070,-374.675230,762538.812500,
1.102000,0.275570,0.315310,4.234860,252.180600,-374.675600,762564.125000,
1.104000,0.206360,0.540890,5.526860,252.211730,-374.676090,762589.312500,1.000000
1.106000,0.538330,0.681880,5.414060,252.242490,-374.674680,762614.625000,
1.108000,0.730590,0.754940,4.101560,252.273700,-374.674650,762640.000000,
1.110000,0.537050,0.678040,3.086430,252.305220,-374.675290,762665.250000,
1.112000,0.184570,0.561400,4.716800,252.337080,-374.675420,762690.562500,1.000000
1.114000,0.229430,0.744690,6.347170,252.368180,-374.675870,762715.875000,
1.116000,0.621640,0.713930,6.265140,252.399670,-374.674710,762741.125000,
1.118000,0.845950,0.785710,4.491210,252.431170,-374.674870,762766.437500,
1.120000,0.581910,0.533200,3.793950,252.463650,-374.675110,762791.750000,1.000000
1.122000,0.242250,0.493470,5.660160,252.495850,-374.675870,762817.000000,
1.124000,0.357600,0.698550,6.265140,252.527020,-374.675870,762842.250000,
1.126000,0.687010,0.675480,5.567870,252.558650,-374.674470,762867.562500,
1.128000,0.725460,0.635740,3.414550,252.590730,-374.675140,762892.875000,1.000000
1.130000,0.364010,0.346070,3.978520,252.623400,-374.675660,762918.187500,
1.132000,0.171750,0.474240,5.342290,252.654880,-374.676150,762943.500000,
1.134000,0.460140,0.693420,5.926760,252.685590,-374.675140,762968.750000,
1.136000,0.757510,0.698550,4.870610,252.716830,-374.674440,762994.062500,1.000000
1.138000,0.613950,0.733150,3.414550,252.748250,-374.675200,763019.437500,
1.140000,0.252500,0.513980,4.204100,252.780230,-374.675290,763044.687500,
1.142000,0.167910,0.722900,5.854980,252.811360,-374.675810,763070.000000,
1.144000,0.565250,0.719060,6.695800,252.842740,-374.674990,763095.250000,1.000000
1.146000,0.869020,0.734440,4.932130,252.874330,-374.674620,763120.562500,
1.148000,0.672910,0.548580,4.009280,252.906600,-374.674840,763145.875000,
1.150000,0.301210,0.358890,5.393550,252.939150,-374.675630,763171.125000,
1.152000,0.298650,0.570370,6.490720,252.970430,-374.675960,763196.437500,1.000000
1.154000,0.658810,0.646000,5.680660,253.001720,-374.674440,763221.687500,
1.156000,0.774170,0.640870,3.916990,253.033370,-374.674620,763247.000000,
1.158000,0.471680,0.457580,3.496580,253.065640,-374.675350,763272.375000,
1.160000,0.198670,0.452450,4.778320,253.097350,-374.676030,763297.625000,1.000000
