time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.387080,0.607540,5.075680,245.477290,-374.676090,1499285.500000,
0.680000,0.720340,0.680600,3.619630,245.508650,-374.675450,1499310.750000,1.000000
0.682000,0.611390,0.724180,2.666020,245.540070,-374.675660,1499336.250000,
0.684000,0.237120,0.485780,4.122070,245.572370,-374.675540,1499361.375000,
0.686000,0.111510,0.684450,5.311520,245.603810,-374.676760,1499386.625000,
0.688000,0.499880,0.656250,4.542480,245.635150,-374.675630,1499412.000000,1.000000
0.690000,0.653690,0.810060,3.117190,245.666320,-374.675200,1499437.250000,
0.692000,0.407590,0.707520,2.491700,245.698040,-374.675630,1499462.625000,
0.694000,0.097410,0.529360,4.101560,245.730350,-374.676060,1499488.000000,
0.696000,0.192260,0.706240,4.634770,245.761580,-374.676390,1499513.125000,1.000000
0.698000,0.588320,0.638310,4.214360,245.793300,-374.675050,1499538.375000,
0.700000,0.622920,0.812620,2.901860,245.824450,-374.675570,1499563.875000,
0.702000,0.307620,0.626770,2.768550,245.856350,-374.675630,1499589.125000,
0.704000,0.083310,0.651120,4.573240,245.888230,-374.676060,1499614.375000,1.000000
0.706000,0.278140,0.715210,5.690920,245.919650,-374.676270,1499639.625000,
0.708000,0.713930,0.671630,4.245120,245.951280,-374.675320,1499664.875000,
0.710000,0.695980,0.826720,3.076170,245.982420,-374.675540,1499690.250000,
0.712000,0.330690,0.526790,3.845210,246.014690,-374.675260,1499715.625000,1.000000
0.714000,0.130740,0.646000,5.383300,246.046450,-374.676480,1499740.750000,
0.716000,0.392210,0.649840,4.614260,246.078000,-374.675960,1499766.125000,
0.718000,0.697270,0.622920,3.045410,246.109600,-374.675080,1499791.375000,
0.720000,0.483220,0.653690,2.440430,246.141300,-374.675510,1499816.750000,1.000000
0.722000,0.193540,0.357600,3.691410,246.173800,-374.675690,1499842.000000,
0.724000,0.124330,0.556270,5.280760,246.205250,-374.676610,1499867.375000,
0.726000,0.492190,0.501160,4.419430,246.236680,-374.675260,1499892.500000,
0.728000,0.681880,0.666500,3.147950,246.267850,-374.675230,1499917.875000,1.000000
0.730000,0.422970,0.585750,2.542970,246.299390,-374.675570,1499943.250000,
0.732000,0.115360,0.462710,3.834960,246.331380,-374.675720,1499968.500000,
0.734000,0.182010,0.652400,5.978030,246.362520,-374.676330,1499993.750000,
0.736000,0.631900,0.576780,4.737300,246.394000,-374.675230,1500019.000000,1.000000
0.738000,0.766480,0.803650,3.670900,246.424820,-374.675380,1500044.375000,
0.740000,0.434510,0.606260,3.312010,246.456680,-374.675140,1500069.625000,
0.742000,0.125610,0.571660,5.116700,246.488490,-374.675960,1500094.875000,
0.744000,0.299930,0.693420,4.880860,246.519740,-374.676210,1500120.125000,1.000000
0.746000,0.647280,0.597290,3.681150,246.551500,-374.674900,1500145.500000,
0.748000,0.608830,0.687010,2.789060,246.582870,-374.675480,1500170.875000,
0.750000,0.231990,0.383240,3.496580,246.615370,-374.675540,1500196.125000,
0.752000,0.085880,0.513980,5.208980,246.647000,-374.676390,1500221.500000,1.000000
0.754000,0.380680,0.580630,4.665530,246.678300,-374.675690,1500246.625000,
0.756000,0.690860,0.607540,3.547850,246.709660,-374.675020,1500272.000000,
0.758000,0.510130,0.719060,2.614750,246.740840,-374.675600,1500297.375000,
0.760000,0.184570,0.474240,3.588870,246.773060,-374.675480,1500322.625000,1.000000
0.762000,0.083310,0.675480,5.639650,246.804320,-374.676360,1500347.875000,
0.764000,0.515260,0.606260,5.567870,246.835880,-374.675510,1500373.125000,
0.766000,0.820310,0.786990,3.804200,246.866880,-374.675170,1500398.500000,
0.768000,0.562680,0.702390,2.881350,246.898420,-374.675170,1500423.750000,1.000000
0.770000,0.203800,0.566530,4.757810,246.930620,-374.675660,1500449.125000,
0.772000,0.183290,0.711360,5.496090,246.961870,-374.676360,1500474.250000,
0.774000,0.626770,0.675480,4.183590,246.993530,-374.675050,1500499.500000,
0.776000,0.694700,0.739560,3.260740,247.024990,-374.675230,1500525.000000,1.000000
0.778000,0.347350,0.531920,2.912110,247.057250,-374.675540,1500550.250000,
0.780000,0.093570,0.448610,4.747560,247.089450,-374.676180,1500575.500000,
0.782000,0.279420,0.581910,4.891110,247.120730,-374.675960,1500600.875000,
0.784000,0.644710,0.533200,3.896480,247.152450,-374.674930,1500626.125000,1.000000
0.786000,0.621640,0.697270,2.840330,247.183500,-374.675600,1500651.375000,
0.788000,0.260190,0.476810,3.158200,247.215620,-374.675450,1500676.750000,
0.790000,0.062810,0.633180,5.475590,247.246990,-374.676120,1500702.000000,
0.792000,0.380680,0.634460,5.793460,247.278320,-374.675720,1500727.250000,1.000000
0.794000,0.757510,0.733150,4.286130,247.309600,-374.675260,1500752.625000,
0.796000,0.688290,0.728030,2.881350,247.340900,-374.675320,1500777.875000,
0.798000,0.281980,0.488340,4.224610,247.373280,-374.675380,1500803.125000,
0.800000,0.130740,0.667790,5.660160,247.404770,-374.676510,1500828.500000,1.000000
0.802000,0.494750,0.637020,5.229490,247.436160,-374.675380,1500853.750000,
0.804000,0.701110,0.758790,3.465820,247.467680,-374.675170,1500879.000000,
0.806000,0.446040,0.608830,2.778810,247.499450,-374.675510,1500904.375000,
0.808000,0.111510,0.455020,4.378420,247.531770,-374.675990,1500929.625000,1.000000
0.810000,0.187130,0.646000,5.198730,247.563000,-374.676270,1500954.875000,
0.812000,0.596010,0.529360,4.480960,247.594570,-374.674840,1500980.250000,
0.814000,0.699830,0.716490,3.004390,247.625790,-374.675420,1501005.500000,
0.816000,0.355040,0.519100,3.127440,247.657670,-374.675420,1501030.750000,1.000000
0.818000,0.066650,0.548580,5.085940,247.689470,-374.675990,1501056.125000,
0.820000,0.252500,0.638310,6.234380,247.720780,-374.675960,1501081.375000,
0.822000,0.740840,0.596010,4.737300,247.752300,-374.675080,1501106.750000,
0.824000,0.776730,0.722900,3.096680,247.783630,-374.675540,1501132.000000,1.000000
0.826000,0.365300,0.414000,3.906740,247.815950,-374.675260,1501157.250000,
0.828000,0.134580,0.546020,5.680660,247.847630,-374.676390,1501182.625000,
0.830000,0.415280,0.624210,5.301270,247.878950,-374.675720,1501207.875000,
0.832000,0.737000,0.608830,3.732420,247.910400,-374.674990,1501233.125000,1.000000
0.834000,0.534480,0.656250,2.471190,247.942080,-374.675630,1501258.500000,
0.836000,0.183290,0.357600,4.132320,247.974350,-374.675690,1501283.750000,
0.838000,0.134580,0.626770,5.229490,248.005480,-374.676390,1501309.000000,
0.840000,0.494750,0.615230,4.921880,248.036770,-374.675110,1501334.375000,1.000000
0.842000,0.708800,0.724180,3.650390,248.067860,-374.675110,1501359.625000,
0.844000,0.470400,0.687010,2.696780,248.099350,-374.675450,1501385.000000,
0.846000,0.135860,0.553710,4.173340,248.131270,-374.675570,1501410.250000,
0.848000,0.169190,0.706240,6.070310,248.162580,-374.676180,1501435.500000,1.000000
0.850000,0.607540,0.588320,5.291020,248.194320,-374.675050,1501460.750000,
0.852000,0.808780,0.757510,3.681150,248.225520,-374.675140,1501486.125000,
0.854000,0.510130,0.535770,3.804200,248.257750,-374.675200,1501511.375000,
0.856000,0.161500,0.528080,5.373050,248.289750,-374.675990,1501536.625000,1.000000
0.858000,0.288390,0.687010,5.619140,248.321000,-374.675990,1501562.000000,
0.860000,0.654970,0.625490,4.040040,248.352710,-374.674770,1501587.250000,
0.862000,0.660100,0.722900,2.737790,248.384120,-374.675320,1501612.500000,
0.864000,0.285830,0.444760,3.691410,248.416630,-374.675660,1501637.875000,1.000000
0.866000,0.079470,0.548580,5.291020,248.448120,-374.676300,1501663.125000,
0.868000,0.397340,0.663940,5.332030,248.479280,-374.675320,1501688.375000,
0.870000,0.737000,0.675480,3.958010,248.510730,-374.674770,1501713.750000,
0.872000,0.562680,0.753660,2.871090,248.541900,-374.675450,1501739.125000,1.000000
0.874000,0.179440,0.515260,3.588870,248.574010,-374.675380,1501764.375000,
0.876000,0.099980,0.712650,5.813960,248.605270,-374.676030,1501789.625000,
0.878000,0.531920,0.622920,5.793460,248.636980,-374.675230,1501814.875000,
0.880000,0.866460,0.706240,4.501460,248.668380,-374.675050,1501840.125000,1.000000
0.882000,0.596010,0.565250,3.199220,248.700320,-374.674930,1501865.500000,
0.884000,0.211490,0.397340,5.116700,248.732760,-374.675660,1501890.750000,
0.886000,0.242250,0.597290,5.701170,248.764010,-374.676150,1501916.000000,
0.888000,0.635740,0.571660,4.460450,248.795650,-374.674740,1501941.375000,1.000000
0.890000,0.738280,0.612670,3.342770,248.827120,-374.675080,1501966.625000,
0.892000,0.376830,0.444760,3.312010,248.859220,-374.675350,1501992.000000,
0.894000,0.106380,0.434510,5.044920,248.891140,-374.676090,1502017.250000,
0.896000,0.311460,0.593440,5.465330,248.922030,-374.675630,1502042.500000,1.000000
0.898000,0.675480,0.590880,4.111820,248.953400,-374.674590,1502067.875000,
0.900000,0.670350,0.731870,2.912110,248.984420,-374.675350,1502093.250000,
0.902000,0.316590,0.488340,3.168460,249.016450,-374.675260,1502118.500000,
0.904000,0.067930,0.637020,5.649900,249.047730,-374.676030,1502143.750000,1.000000
0.906000,0.401180,0.649840,6.275390,249.078990,-374.675420,1502169.000000,
0.908000,0.792110,0.726750,4.747560,249.110380,-374.675020,1502194.250000,
0.910000,0.734440,0.674190,3.014650,249.141950,-374.675230,1502219.625000,
0.912000,0.333250,0.431950,4.419430,249.174420,-374.675320,1502245.000000,1.000000
0.914000,0.143550,0.584470,5.865230,249.205900,-374.676330,1502270.125000,
0.916000,0.524230,0.599850,5.301270,249.237300,-374.675080,1502295.500000,
0.918000,0.744690,0.647280,4.029790,249.268980,-374.674990,1502320.750000,
0.920000,0.520390,0.524230,3.076170,249.300860,-374.675480,1502346.125000,1.000000
0.922000,0.138430,0.407590,4.470700,249.332950,-374.675870,1502371.375000,
0.924000,0.174320,0.674190,5.660160,249.363950,-374.676030,1502396.625000,
0.926000,0.615230,0.590880,4.491210,249.395370,-374.674680,1502421.875000,
0.928000,0.742130,0.743410,3.404300,249.426530,-374.675260,1502447.250000,1.000000
0.930000,0.393490,0.563960,3.219730,249.458480,-374.675380,1502472.625000,
0.932000,0.075620,0.581910,5.526860,249.490280,-374.675840,1502497.875000,
0.934000,0.288390,0.660100,6.500980,249.521650,-374.675750,1502523.125000,
0.936000,0.747250,0.622920,5.075680,249.553330,-374.674870,1502548.375000,1.000000
0.938000,0.834410,0.701110,3.465820,249.584790,-374.675260,1502573.750000,
0.940000,0.411440,0.422970,3.927250,249.617200,-374.675290,1502599.125000,
0.942000,0.156370,0.544740,5.885740,249.648900,-374.676360,1502624.375000,
0.944000,0.435790,0.617800,5.793460,249.680150,-374.675480,1502649.500000,1.000000
0.946000,0.757510,0.622920,4.255370,249.711750,-374.674710,1502675.000000,
0.948000,0.606260,0.588320,2.860840,249.743580,-374.675380,1502700.250000,
0.950000,0.217900,0.334530,4.173340,249.775890,-374.675750,1502725.500000,
0.952000,0.153810,0.599850,5.506350,249.806850,-374.676030,1502750.875000,1.000000
0.954000,0.515260,0.653690,4.993650,249.838040,-374.674710,1502776.125000,
0.956000,0.728030,0.716490,3.937500,249.869370,-374.674960,1502801.375000,
0.958000,0.515260,0.638310,2.727540,249.900970,-374.675290,1502826.750000,
0.960000,0.138430,0.537050,4.716800,249.933070,-374.675540,1502852.000000,1.000000
0.962000,0.192260,0.704960,6.152340,249.964370,-374.675900,1502877.250000,
0.964000,0.633180,0.611390,5.865230,249.996150,-374.674900,1502902.625000,
0.966000,0.840820,0.730590,3.916990,250.027600,-374.675110,1502927.875000,
0.968000,0.560120,0.474240,3.722170,250.059980,-374.675110,1502953.125000,1.000000
0.970000,0.180730,0.475520,5.896000,250.092000,-374.676090,1502978.500000,
0.972000,0.330690,0.666500,5.885740,250.123120,-374.675780,1503003.750000,
0.974000,0.703670,0.613950,4.778320,250.154680,-374.674560,1503029.000000,
0.976000,0.694700,0.658810,2.789060,250.186330,-374.675170,1503054.375000,1.000000
0.978000,0.301210,0.392210,3.927250,250.218640,-374.675480,1503079.625000,
0.980000,0.091000,0.512700,5.424320,250.250080,-374.676240,1503104.875000,
0.982000,0.435790,0.606260,5.547360,250.281080,-374.675050,1503130.250000,
0.984000,0.752380,0.621640,4.306640,250.312650,-374.674650,1503155.500000,1.000000
0.986000,0.608830,0.615230,2.840330,250.344180,-374.675420,1503180.750000,
0.988000,0.220460,0.430660,4.214360,250.376280,-374.675420,1503206.125000,
0.990000,0.124330,0.654970,5.660160,250.407500,-374.676060,1503231.375000,
0.992000,0.551150,0.608830,6.449710,250.439070,-374.675080,1503256.625000,1.000000
0.994000,0.885680,0.684450,4.511720,250.470550,-374.674990,1503282.000000,
0.996000,0.654970,0.522950,3.834960,250.502620,-374.675050,1503307.250000,
0.998000,0.253780,0.399900,5.342290,250.534900,-374.675690,1503332.500000,
1.000000,0.258910,0.644710,5.978030,250.565870,-374.676060,1503357.875000,1.000000
1.002000,0.631900,0.680600,4.880860,250.597230,-374.674530,1503383.125000,
1.004000,0.769040,0.716490,3.424800,250.628570,-374.674990,1503408.375000,
1.006000,0.415280,0.530640,3.476070,250.660630,-374.675420,1503433.750000,
1.008000,0.137150,0.553710,4.993650,250.692280,-374.675990,1503459.000000,1.000000
1.010000,0.328130,0.713930,5.998540,250.723180,-374.675540,1503484.375000,
1.012000,0.699830,0.674190,4.388670,250.754670,-374.674530,1503509.625000,
1.014000,0.703670,0.774170,3.106930,250.786120,-374.675290,1503535.000000,
1.016000,0.320430,0.488340,3.517090,250.818480,-374.675350,1503560.250000,1.000000
1.018000,0.082030,0.631900,5.465330,250.850080,-374.675990,1503585.500000,
1.020000,0.446040,0.642150,6.624020,250.881650,-374.675420,1503610.750000,
1.022000,0.830570,0.671630,5.198730,250.913350,-374.674900,1503636.125000,
1.024000,0.786990,0.601140,3.527340,250.945280,-374.675140,1503661.375000,1.000000
1.026000,0.351200,0.384520,4.604000,250.977830,-374.675450,1503686.625000,
1.028000,0.180730,0.585750,6.213870,251.009120,-374.676120,1503712.000000,
1.030000,0.578060,0.689580,5.444820,251.040210,-374.674840,1503737.250000,
1.032000,0.766480,0.721620,4.050290,251.071700,-374.674710,1503762.500000,1.000000
1.034000,0.548580,0.575500,3.435060,251.103620,-374.675420,1503787.875000,
1.036000,0.162780,0.444760,4.788570,251.135650,-374.675900,1503813.250000,
1.038000,0.247380,0.726750,5.998540,251.166550,-374.675720,1503838.375000,
1.040000,0.635740,0.678040,4.757810,251.197950,-374.674560,1503863.750000,1.000000
1.042000,0.761350,0.751100,3.260740,251.229290,-374.675200,1503889.125000,
1.044000,0.416560,0.567810,3.312010,251.261440,-374.675380,1503914.375000,
1.046000,0.101260,0.551150,5.506350,251.293350,-374.675840,1503939.625000,
1.048000,0.325560,0.629330,6.952150,251.324870,-374.675630,1503964.875000,1.000000
1.050000,0.752380,0.598570,5.567870,251.356700,-374.674930,1503990.125000,
1.052000,0.866460,0.615230,3.824710,251.388380,-374.675140,1504015.625000,
1.054000,0.456300,0.393490,4.029790,251.420810,-374.675260,1504040.875000,
1.056000,0.176880,0.549870,5.721680,251.452270,-374.676270,1504066.000000,1.000000
1.058000,0.458860,0.690860,6.008790,251.483170,-374.675170,1504091.375000,
1.060000,0.769040,0.710080,4.727050,251.514690,-374.674590,1504116.625000,
1.062000,0.644710,0.578060,3.199220,251.546630,-374.675260,1504142.000000,
1.064000,0.246090,0.387080,4.357910,251.578980,-374.675750,1504167.375000,1.000000
1.066000,0.173030,0.610110,5.598630,251.609970,-374.675960,1504192.625000,
1.068000,0.566530,0.675480,4.932130,251.641130,-374.674530,1504217.875000,
1.070000,0.765200,0.737000,3.834960,251.672530,-374.674960,1504243.250000,
1.072000,0.519100,0.634460,3.055660,251.704180,-374.675420,1504268.500000,1.000000
1.074000,0.152530,0.570370,5.044920,251.736150,-374.675660,1504293.750000,
1.076000,0.239690,0.720340,6.562500,251.767380,-374.675810,1504319.125000,
1.078000,0.675480,0.665220,5.937010,251.799030,-374.674770,1504344.375000,
1.080000,0.876710,0.752380,4.132320,251.830550,-374.675140,1504369.625000,1.000000
1.082000,0.572940,0.492190,3.732420,251.862850,-374.675110,1504395.000000,
1.084000,0.223020,0.539610,5.752440,251.894730,-374.676090,1504420.250000,
1.086000,0.376830,0.733150,6.377930,251.925780,-374.675630,1504445.500000,
1.088000,0.719060,0.689580,4.973140,251.957320,-374.674470,1504470.875000,1.000000
1.090000,0.720340,0.676760,3.229980,251.989320,-374.675260,1504496.125000,
1.092000,0.335820,0.394780,3.937500,252.021770,-374.675540,1504521.375000,
1.094000,0.155090,0.560120,5.567870,252.053300,-374.676180,1504546.750000,
1.096000,0.466550,0.643430,5.598630,252.084460,-374.675020,1504572.000000,1.000000
1.098000,0.753660,0.631900,4.552730,252.116100,-374.674650,1504597.250000,
1.100000,0.637020,0.596010,3.240230,252.147900,-374.675420,1504622.625000,
1.102000,0.240970,0.430660,4.368160,252.179980,-374.675450,1504647.875000,
1.104000,0.156370,0.672910,6.080570,252.211040,-374.675960,1504673.125000,1.000000
1.106000,0.570370,0.703670,6.347170,252.242290,-374.674900,1504698.500000,
1.108000,0.885680,0.794680,4.870610,252.273470,-374.674800,1504723.750000,
1.110000,0.690860,0.617800,4.081050,252.305500,-374.675110,1504749.000000,
1.112000,0.271730,0.502440,5.619140,252.337570,-374.675750,1504774.375000,1.000000
1.114000,0.293520,0.708800,6.121580,252.368650,-374.675930,1504799.625000,
1.116000,0.644710,0.716490,5.321780,252.400100,-374.674440,1504824.875000,
1.118000,0.783140,0.697270,3.476070,252.431870,-374.674870,1504850.250000,
1.120000,0.438350,0.446040,3.537600,252.464480,-374.675570,1504875.500000,1.000000
1.122000,0.149960,0.469120,5.250000,252.496280,-374.676120,1504900.875000,
1.124000,0.376830,0.661380,6.203610,252.527340,-374.675320,1504926.125000,
1.126000,0.717770,0.610110,4.880860,252.559020,-374.674560,1504951.375000,
1.128000,0.701110,0.640870,3.147950,252.590670,-374.675290,1504976.750000,1.000000
1.130000,0.331970,0.431950,3.968260,252.622880,-374.675380,1505002.125000,
1.132000,0.123050,0.633180,5.373050,252.654070,-374.675840,1505027.250000,
1.134000,0.479370,0.716490,6.726560,252.685200,-374.675170,1505052.625000,
1.136000,0.840820,0.763920,5.557620,252.716550,-374.674740,1505077.875000,1.000000
1.138000,0.788270,0.649840,3.773440,252.748320,-374.674840,1505103.125000,
1.140000,0.369140,0.457580,5.219240,252.780700,-374.675540,1505128.500000,
1.142000,0.237120,0.648560,5.906250,252.811840,-374.676090,1505153.750000,
1.144000,0.621640,0.725460,5.978030,252.843080,-374.674620,1505179.000000,1.000000
1.146000,0.790830,0.663940,4.029790,252.874880,-374.674590,1505204.375000,
