time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.731870,0.851070,3.445310,245.760760,-364.026920,759167.625000,1.000000
0.698000,0.369140,0.557560,3.640140,245.793120,-364.026730,759192.937500,
0.700000,0.146120,0.617800,5.424320,245.825030,-364.027740,759218.187500,
0.702000,0.356320,0.749820,5.311520,245.856250,-364.027590,759243.500000,
0.704000,0.694700,0.698550,3.558110,245.887890,-364.026520,759268.750000,1.000000
0.706000,0.547300,0.785710,2.604490,245.919360,-364.027220,759294.125000,
0.708000,0.197390,0.467830,3.865720,245.951780,-364.027190,759319.375000,
0.710000,0.111510,0.672910,5.506350,245.983150,-364.027980,759344.687500,
0.712000,0.448610,0.654970,4.962890,246.014500,-364.026920,759370.000000,1.000000
0.714000,0.704960,0.730590,3.363280,246.045810,-364.026580,759395.250000,
0.716000,0.446040,0.722900,2.696780,246.077300,-364.027100,759420.625000,
0.718000,0.144840,0.502440,3.999020,246.109530,-364.026980,759445.875000,
0.720000,0.142270,0.680600,5.885740,246.140950,-364.027950,759471.125000,1.000000
0.722000,0.584470,0.557560,5.731930,246.172820,-364.026980,759496.375000,
0.724000,0.828000,0.667790,4.040040,246.204190,-364.026730,759521.750000,
0.726000,0.498600,0.502440,3.312010,246.236220,-364.026760,759547.062500,
0.728000,0.182010,0.444760,5.137210,246.268360,-364.027400,759572.312500,1.000000
0.730000,0.269170,0.628050,5.865230,246.299420,-364.027920,759597.562500,
0.732000,0.663940,0.578060,4.173340,246.330990,-364.026370,759622.875000,
0.734000,0.660100,0.672910,3.209470,246.362230,-364.026820,759648.187500,
0.736000,0.301210,0.467830,3.445310,246.394270,-364.027100,759673.500000,1.000000
0.738000,0.096130,0.567810,5.096190,246.425630,-364.027680,759698.812500,
0.740000,0.349910,0.738280,5.055180,246.456410,-364.027160,759724.062500,
0.742000,0.679320,0.703670,3.845210,246.487700,-364.026310,759749.375000,
0.744000,0.563960,0.833130,2.758300,246.518750,-364.027010,759774.750000,1.000000
0.746000,0.214050,0.510130,3.588870,246.551100,-364.026860,759800.000000,
0.748000,0.085880,0.658810,5.803710,246.582670,-364.027620,759825.250000,
0.750000,0.479370,0.581910,6.090820,246.614400,-364.027070,759850.562500,
0.752000,0.811340,0.693420,4.142580,246.645980,-364.026700,759875.812500,1.000000
0.754000,0.628050,0.608830,3.014650,246.677670,-364.026610,759901.125000,
0.756000,0.238400,0.442200,4.409180,246.710010,-364.026980,759926.437500,
0.758000,0.174320,0.679320,6.203610,246.741270,-364.027830,759951.687500,
0.760000,0.596010,0.629330,5.188480,246.772710,-364.026580,759977.000000,1.000000
0.762000,0.716490,0.721620,3.568360,246.804230,-364.026580,760002.312500,
0.764000,0.394780,0.556270,2.983890,246.836110,-364.026820,760027.625000,
0.766000,0.112790,0.521670,4.532230,246.867980,-364.027340,760052.875000,
0.768000,0.251220,0.760070,5.414060,246.898770,-364.027340,760078.187500,1.000000
0.770000,0.648560,0.685730,4.019530,246.930220,-364.026150,760103.500000,
0.772000,0.658810,0.825440,3.363280,246.961350,-364.026760,760128.812500,
0.774000,0.307620,0.580630,3.373540,246.993470,-364.026730,760154.125000,
0.776000,0.056400,0.648560,5.537110,247.025210,-364.027440,760179.375000,1.000000
0.778000,0.346070,0.672910,6.224120,247.056670,-364.027220,760204.625000,
0.780000,0.780580,0.657530,4.593750,247.088380,-364.026520,760229.937500,
0.782000,0.728030,0.679320,3.219730,247.120060,-364.026820,760255.250000,
0.784000,0.335820,0.370420,4.234860,247.152650,-364.026700,760280.562500,1.000000
0.786000,0.129460,0.554990,6.408690,247.184130,-364.027830,760305.812500,
0.788000,0.484500,0.642150,5.598630,247.215390,-364.026760,760331.125000,
0.790000,0.751100,0.675480,4.009280,247.246860,-364.026280,760356.375000,
0.792000,0.481930,0.625490,2.655760,247.278580,-364.026890,760381.750000,1.000000
0.794000,0.155090,0.397340,4.163090,247.310780,-364.027070,760407.062500,
0.796000,0.171750,0.678040,5.526860,247.341750,-364.027530,760432.312500,
0.798000,0.576780,0.597290,4.839840,247.373150,-364.026210,760457.562500,
0.800000,0.702390,0.757510,3.476070,247.404300,-364.026610,760482.937500,1.000000
0.802000,0.389650,0.611390,2.973630,247.435940,-364.026760,760508.187500,
0.804000,0.102540,0.594730,4.665530,247.467820,-364.027130,760533.500000,
0.806000,0.235840,0.730590,6.326660,247.499070,-364.027560,760558.750000,
0.808000,0.697270,0.611390,5.321780,247.530750,-364.026490,760584.062500,1.000000
0.810000,0.813900,0.737000,3.670900,247.562100,-364.026760,760609.375000,
0.812000,0.429380,0.438350,3.906740,247.594540,-364.026730,760634.687500,
0.814000,0.158940,0.493470,5.844730,247.626370,-364.027680,760659.937500,
0.816000,0.375550,0.662660,5.752440,247.657420,-364.027160,760685.187500,1.000000
0.818000,0.717770,0.613950,4.050290,247.689000,-364.026150,760710.500000,
0.820000,0.611390,0.671630,2.686520,247.720580,-364.026890,760735.875000,
0.822000,0.234560,0.358890,3.937500,247.753020,-364.027040,760761.125000,
0.824000,0.116640,0.558840,5.629390,247.784260,-364.027590,760786.437500,1.000000
0.826000,0.470400,0.607540,5.352540,247.815520,-364.026490,760811.750000,
0.828000,0.731870,0.643430,3.701660,247.846950,-364.026460,760837.000000,
0.830000,0.485780,0.640870,2.850590,247.878480,-364.026920,760862.375000,
0.832000,0.144840,0.437070,4.224610,247.910570,-364.026890,760887.625000,1.000000
0.834000,0.170470,0.672910,5.937010,247.941760,-364.027710,760912.875000,
0.836000,0.598570,0.589600,6.193360,247.973400,-364.026700,760938.187500,
0.838000,0.860050,0.720340,4.409180,248.004580,-364.026640,760963.500000,
0.840000,0.540890,0.554990,3.804200,248.036470,-364.026610,760988.750000,1.000000
0.842000,0.184570,0.534480,5.311520,248.068370,-364.027400,761014.062500,
0.844000,0.287110,0.754940,6.049800,248.099240,-364.027620,761039.375000,
0.846000,0.656250,0.688290,4.573240,248.130830,-364.026180,761064.625000,
0.848000,0.685730,0.693420,3.199220,248.162430,-364.026760,761089.937500,1.000000
0.850000,0.311460,0.422970,3.763180,248.194900,-364.027040,761115.312500,
0.852000,0.110230,0.498600,5.352540,248.226650,-364.027710,761140.500000,
0.854000,0.385800,0.656250,5.526860,248.257570,-364.026950,761165.812500,
0.856000,0.697270,0.656250,4.111820,248.289090,-364.026180,761191.125000,1.000000
0.858000,0.597290,0.753660,2.912110,248.320400,-364.026980,761216.437500,
0.860000,0.238400,0.483220,3.599120,248.352710,-364.026820,761241.750000,
0.862000,0.091000,0.662660,5.854980,248.384080,-364.027590,761267.062500,
0.864000,0.492190,0.637020,6.552250,248.415650,-364.026890,761292.312500,1.000000
0.866000,0.831850,0.712650,4.768070,248.447140,-364.026490,761317.562500,
0.868000,0.667790,0.622920,3.342770,248.478930,-364.026580,761342.937500,
0.870000,0.281980,0.462710,4.696290,248.511120,-364.026890,761368.187500,
0.872000,0.202510,0.717770,6.347170,248.542130,-364.027680,761393.437500,1.000000
0.874000,0.628050,0.716490,5.444820,248.573460,-364.026210,761418.750000,
0.876000,0.752380,0.697270,3.701660,248.605150,-364.026460,761444.125000,
0.878000,0.416560,0.490910,3.394040,248.637300,-364.026890,761469.375000,
0.880000,0.142270,0.415280,4.860350,248.669370,-364.027280,761494.687500,1.000000
0.882000,0.308900,0.637020,5.834470,248.700380,-364.027160,761519.937500,
0.884000,0.663940,0.548580,4.378420,248.731920,-364.026120,761545.250000,
0.886000,0.689580,0.695980,3.301760,248.763170,-364.026760,761570.562500,
0.888000,0.317870,0.455020,3.547850,248.795300,-364.026790,761595.875000,1.000000
0.890000,0.076900,0.561400,5.557620,248.826920,-364.027400,761621.125000,
0.892000,0.379390,0.610110,6.962400,248.858200,-364.027130,761646.375000,
0.894000,0.781860,0.643430,5.147460,248.889720,-364.026400,761671.750000,
0.896000,0.776730,0.661380,3.578610,248.921140,-364.026670,761697.000000,1.000000
0.898000,0.356320,0.410160,4.378420,248.953510,-364.026790,761722.312500,
0.900000,0.171750,0.606260,6.142090,248.984760,-364.027650,761747.562500,
0.902000,0.510130,0.688290,5.998540,249.015780,-364.026520,761772.875000,
0.904000,0.762630,0.721620,4.429690,249.047300,-364.026120,761798.187500,1.000000
0.906000,0.530640,0.611390,3.045410,249.079150,-364.026820,761823.500000,
0.908000,0.173030,0.396060,4.460450,249.111400,-364.027160,761848.750000,
0.910000,0.198670,0.667790,5.844730,249.142350,-364.027280,761874.062500,
0.912000,0.611390,0.630620,4.850100,249.173780,-364.026060,761899.375000,1.000000
0.914000,0.737000,0.693420,3.793950,249.205150,-364.026670,761924.687500,
0.916000,0.417850,0.554990,3.035160,249.237050,-364.026790,761950.000000,
0.918000,0.102540,0.516540,5.229490,249.268980,-364.027160,761975.312500,
0.920000,0.276860,0.687010,6.613770,249.300200,-364.027310,762000.562500,1.000000
0.922000,0.721620,0.639590,5.742190,249.331730,-364.026340,762025.812500,
0.924000,0.854920,0.747250,3.875980,249.363100,-364.026610,762051.125000,
0.926000,0.466550,0.480650,3.988770,249.395400,-364.026610,762076.437500,
0.928000,0.170470,0.575500,6.142090,249.427090,-364.027710,762101.687500,1.000000
0.930000,0.435790,0.740840,6.172850,249.458150,-364.026890,762127.000000,
0.932000,0.748540,0.672910,4.614260,249.489820,-364.025940,762152.312500,
0.934000,0.640870,0.643430,2.881350,249.521800,-364.026670,762177.625000,
0.936000,0.258910,0.366580,4.050290,249.554320,-364.026950,762202.937500,1.000000
0.938000,0.149960,0.576780,5.752440,249.585530,-364.027440,762228.187500,
0.940000,0.505000,0.649840,5.434570,249.616650,-364.026150,762253.437500,
0.942000,0.752380,0.666500,4.337400,249.648250,-364.026210,762278.812500,
0.944000,0.519100,0.603700,2.912110,249.679870,-364.026760,762304.125000,1.000000
0.946000,0.173030,0.447330,4.470700,249.712010,-364.026790,762329.375000,
0.948000,0.193540,0.675480,6.060060,249.743100,-364.027370,762354.687500,
0.950000,0.617800,0.613950,6.244630,249.774640,-364.026340,762379.937500,
0.952000,0.875430,0.735720,4.737300,249.805970,-364.026460,762405.250000,1.000000
0.954000,0.570370,0.524230,3.896480,249.838070,-364.026490,762430.562500,
0.956000,0.228150,0.510130,5.875490,249.870060,-364.027310,762455.875000,
0.958000,0.326840,0.733150,6.275390,249.900970,-364.027370,762481.125000,
0.960000,0.685730,0.683170,4.860350,249.932630,-364.025970,762506.375000,1.000000
0.962000,0.719060,0.660100,3.342770,249.964490,-364.026670,762531.750000,
0.964000,0.329410,0.385800,3.814450,249.996990,-364.026980,762557.000000,
0.966000,0.138430,0.510130,5.742190,250.028590,-364.027590,762582.312500,
0.968000,0.419130,0.660100,5.947270,250.059560,-364.026760,762607.625000,1.000000
0.970000,0.729310,0.647280,4.655270,250.091000,-364.026060,762632.937500,
0.972000,0.620360,0.721620,2.901860,250.122450,-364.026820,762658.250000,
0.974000,0.230710,0.470400,3.814450,250.154570,-364.026730,762683.562500,
0.976000,0.115360,0.680600,5.844730,250.185780,-364.027530,762708.812500,1.000000
0.978000,0.525510,0.692140,6.808590,250.217190,-364.026700,762734.062500,
0.980000,0.865170,0.697270,5.332030,250.248720,-364.026210,762759.375000,
0.982000,0.701110,0.549870,3.732420,250.280900,-364.026490,762784.687500,
0.984000,0.283260,0.344790,5.260250,250.313370,-364.027040,762809.937500,1.000000
0.986000,0.248660,0.601140,6.172850,250.344480,-364.027620,762835.250000,
0.988000,0.642150,0.658810,5.547360,250.375750,-364.026000,762860.562500,
0.990000,0.765200,0.619080,3.670900,250.407530,-364.026340,762885.812500,
0.992000,0.442200,0.415280,3.742680,250.439880,-364.027040,762911.187500,1.000000
0.994000,0.157650,0.351200,5.065430,250.471850,-364.027440,762936.437500,
0.996000,0.347350,0.631900,6.008790,250.502620,-364.027040,762961.687500,
0.998000,0.676760,0.602420,4.809080,250.534030,-364.026060,762987.000000,
1.000000,0.698550,0.720340,3.178710,250.565170,-364.026820,763012.375000,1.000000
1.002000,0.340940,0.524230,3.588870,250.597200,-364.026820,763037.687500,
1.004000,0.101260,0.661380,5.598630,250.628450,-364.027310,763062.937500,
1.006000,0.426820,0.760070,7.095700,250.659420,-364.027070,763088.187500,
1.008000,0.790830,0.778020,5.680660,250.690950,-364.026430,763113.500000,1.000000
1.010000,0.808780,0.685730,3.691410,250.722700,-364.026520,763138.812500,
1.012000,0.381960,0.428100,4.737300,250.755360,-364.026890,763164.125000,
1.014000,0.198670,0.617800,5.957520,250.786800,-364.027650,763189.375000,
1.016000,0.547300,0.708800,6.388180,250.817950,-364.026430,763214.625000,1.000000
1.018000,0.765200,0.701110,4.634770,250.849850,-364.026060,763239.937500,
1.020000,0.548580,0.502440,3.496580,250.882170,-364.026760,763265.250000,
1.022000,0.198670,0.324280,4.737300,250.914720,-364.027340,763290.562500,
1.024000,0.240970,0.572940,5.844730,250.945690,-364.027250,763315.875000,1.000000
1.026000,0.637020,0.631900,5.178220,250.977010,-364.026000,763341.187500,
1.028000,0.752380,0.678040,3.732420,251.008380,-364.026610,763366.437500,
1.030000,0.442200,0.594730,3.465820,251.040020,-364.026790,763391.812500,
1.032000,0.115360,0.594730,5.414060,251.071730,-364.027190,763417.062500,1.000000
1.034000,0.311460,0.758790,7.023930,251.102720,-364.027160,763442.312500,
1.036000,0.745970,0.725460,5.998540,251.134250,-364.026280,763467.625000,
1.038000,0.871580,0.739560,4.101560,251.165890,-364.026610,763492.937500,
1.040000,0.493470,0.461430,4.152830,251.198390,-364.026610,763518.187500,1.000000
1.042000,0.208920,0.549870,6.254880,251.230190,-364.027650,763543.500000,
1.044000,0.475520,0.713930,6.490720,251.261350,-364.026670,763568.750000,
1.046000,0.775450,0.649840,5.003910,251.293120,-364.025790,763594.062500,
1.048000,0.653690,0.517820,3.312010,251.325470,-364.026670,763619.375000,1.000000
1.050000,0.281980,0.251220,4.204100,251.358050,-364.026980,763644.750000,
1.052000,0.189700,0.496030,5.803710,251.389280,-364.027310,763669.937500,
1.054000,0.543460,0.619080,5.619140,251.420070,-364.025940,763695.250000,
1.056000,0.760070,0.722900,4.347660,251.451350,-364.026090,763720.625000,1.000000
1.058000,0.542180,0.646000,3.240230,251.482800,-364.026610,763745.875000,
1.060000,0.188420,0.549870,4.839840,251.514680,-364.026730,763771.187500,
1.062000,0.215330,0.733150,6.480470,251.545820,-364.027250,763796.500000,
1.064000,0.643430,0.684450,6.439450,251.577330,-364.026210,763821.750000,1.000000
1.066000,0.883120,0.769040,4.788570,251.608860,-364.026280,763847.062500,
1.068000,0.592160,0.506290,4.111820,251.641280,-364.026520,763872.375000,
1.070000,0.251220,0.492190,6.019040,251.673360,-364.027370,763897.625000,
1.072000,0.360170,0.710080,6.808590,251.704300,-364.027220,763922.875000,1.000000
1.074000,0.715210,0.699830,5.208980,251.735820,-364.025820,763948.187500,
1.076000,0.738280,0.646000,3.752930,251.767810,-364.026610,763973.500000,
1.078000,0.358890,0.353760,3.968260,251.800350,-364.027070,763998.812500,
1.080000,0.161500,0.505000,5.752440,251.831680,-364.027440,764024.125000,1.000000
1.082000,0.448610,0.711360,6.090820,251.862460,-364.026490,764049.437500,
1.084000,0.737000,0.719060,4.788570,251.893650,-364.026030,764074.687500,
1.086000,0.616520,0.748540,3.312010,251.925230,-364.026760,764100.062500,
1.088000,0.253780,0.507570,4.040040,251.957320,-364.026760,764125.312500,1.000000
1.090000,0.162780,0.725460,5.957520,251.988600,-364.027470,764150.562500,
1.092000,0.561400,0.734440,6.880370,252.020100,-364.026610,764175.875000,
1.094000,0.872860,0.737000,5.352540,252.051740,-364.026210,764201.187500,
1.096000,0.698550,0.553710,4.122070,252.084120,-364.026460,764226.437500,1.000000
1.098000,0.308900,0.393490,5.537110,252.116670,-364.027250,764251.750000,
1.100000,0.297360,0.619080,6.583010,252.147840,-364.027620,764277.062500,
1.102000,0.657530,0.678040,5.670410,252.179230,-364.025940,764302.312500,
1.104000,0.780580,0.631900,4.029790,252.211000,-364.026210,764327.625000,1.000000
1.106000,0.483220,0.442200,3.588870,252.243350,-364.027040,764353.000000,
1.108000,0.194820,0.455020,5.414060,252.274900,-364.027530,764378.250000,
1.110000,0.380680,0.748540,6.101070,252.305330,-364.026790,764403.500000,
1.112000,0.698550,0.744690,5.188480,252.336550,-364.025880,764428.812500,1.000000
1.114000,0.707520,0.756230,3.424800,252.367900,-364.026760,764454.125000,
1.116000,0.355040,0.546020,3.558110,252.400100,-364.026730,764479.500000,
1.118000,0.121770,0.656250,5.598630,252.431520,-364.027250,764504.750000,
1.120000,0.480650,0.756230,6.962400,252.462800,-364.026890,764530.000000,1.000000
1.122000,0.807500,0.776730,6.131840,252.494510,-364.026310,764555.250000,
1.124000,0.806210,0.643430,3.916990,252.526630,-364.026460,764580.625000,
1.126000,0.393490,0.394780,5.106450,252.559370,-364.026890,764605.875000,
1.128000,0.229430,0.581910,6.203610,252.590880,-364.027710,764631.125000,1.000000
1.130000,0.611390,0.708800,6.500980,252.621980,-364.026250,764656.437500,
1.132000,0.767760,0.694700,4.675780,252.653790,-364.025940,764681.750000,
1.134000,0.565250,0.478090,3.701660,252.686080,-364.026700,764707.062500,
1.136000,0.220460,0.403750,5.383300,252.718170,-364.027280,764732.375000,1.000000
1.138000,0.280700,0.665220,5.998540,252.748780,-364.027130,764757.687500,
1.140000,0.663940,0.743410,5.270510,252.779750,-364.025850,764782.937500,
1.142000,0.745970,0.751100,3.732420,252.811160,-364.026460,764808.250000,
1.144000,0.452450,0.567810,3.609380,252.843090,-364.026760,764833.562500,1.000000
1.146000,0.138430,0.574220,5.362790,252.874880,-364.027190,764858.875000,
1.148000,0.365300,0.687010,7.167480,252.906100,-364.027100,764884.125000,
1.150000,0.765200,0.683170,6.388180,252.937740,-364.026280,764909.437500,
1.152000,0.860050,0.622920,4.173340,252.969760,-364.026610,764934.687500,1.000000
1.154000,0.501160,0.333250,4.491210,253.002430,-364.026730,764960.062500,
1.156000,0.229430,0.489620,5.834470,253.034000,-364.027680,764985.312500,
1.158000,0.506290,0.724180,6.736820,253.064680,-364.026610,765010.562500,
1.160000,0.780580,0.779300,5.208980,253.095980,-364.025700,765035.875000,1.000000
