time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.183290,0.425540,3.937500,245.477980,-364.027100,1500922.625000,
0.680000,0.099980,0.649840,5.229490,245.509290,-364.027890,1500947.875000,1.000000
0.682000,0.470400,0.567810,4.511720,245.540760,-364.026610,1500973.125000,
0.684000,0.707520,0.749820,3.435060,245.571900,-364.026640,1500998.500000,
0.686000,0.434510,0.693420,2.768550,245.603300,-364.026920,1501023.875000,
0.688000,0.124330,0.594730,4.368160,245.635300,-364.027070,1501049.125000,1.000000
0.690000,0.143550,0.762630,5.742190,245.666430,-364.027800,1501074.375000,
0.692000,0.617800,0.660100,5.301270,245.698150,-364.026610,1501099.625000,
0.694000,0.801090,0.831850,3.435060,245.729220,-364.026790,1501124.875000,
0.696000,0.467830,0.588320,3.537600,245.761440,-364.026700,1501150.250000,1.000000
0.698000,0.152530,0.583190,5.444820,245.793520,-364.027500,1501175.500000,
0.700000,0.261470,0.728030,5.475590,245.824710,-364.027710,1501200.750000,
0.702000,0.652400,0.689580,3.804200,245.856370,-364.026400,1501226.125000,
0.704000,0.637020,0.807500,2.583980,245.887650,-364.027070,1501251.500000,1.000000
0.706000,0.256350,0.496030,3.599120,245.920040,-364.027130,1501276.750000,
0.708000,0.065370,0.640870,5.157710,245.951570,-364.027860,1501302.000000,
0.710000,0.364010,0.676760,5.157710,245.982930,-364.027040,1501327.250000,
0.712000,0.702390,0.687010,3.640140,246.014300,-364.026460,1501352.625000,1.000000
0.714000,0.547300,0.789550,2.717290,246.045580,-364.027040,1501378.000000,
0.716000,0.182010,0.505000,3.711910,246.077850,-364.026820,1501403.250000,
0.718000,0.069210,0.697270,5.619140,246.109340,-364.027770,1501428.500000,
0.720000,0.497310,0.558840,5.660160,246.141200,-364.026980,1501453.750000,1.000000
0.722000,0.836980,0.679320,4.009280,246.172670,-364.026610,1501479.000000,
0.724000,0.612670,0.533200,3.342770,246.204570,-364.026580,1501504.375000,
0.726000,0.205080,0.426820,4.829590,246.236880,-364.027100,1501529.625000,
0.728000,0.194820,0.620360,5.926760,246.268130,-364.027830,1501554.875000,1.000000
0.730000,0.622920,0.549870,4.470700,246.299700,-364.026340,1501580.125000,
0.732000,0.706240,0.648560,2.953130,246.331050,-364.026580,1501605.625000,
0.734000,0.376830,0.458860,3.435060,246.363070,-364.026890,1501630.875000,
0.736000,0.082030,0.478090,4.850100,246.394740,-364.027400,1501656.125000,1.000000
0.738000,0.269170,0.689580,5.434570,246.425450,-364.027100,1501681.500000,
0.740000,0.647280,0.663940,3.958010,246.456760,-364.026030,1501706.750000,
0.742000,0.642150,0.852360,2.830080,246.487500,-364.026730,1501732.000000,
0.744000,0.278140,0.552430,3.373540,246.519620,-364.026610,1501757.375000,1.000000
0.746000,0.053830,0.671630,5.434570,246.551180,-364.027340,1501782.625000,
0.748000,0.375550,0.578060,6.470210,246.582870,-364.026980,1501807.875000,
0.750000,0.786990,0.663940,4.491210,246.614470,-364.026490,1501833.250000,
0.752000,0.724180,0.637020,3.209470,246.646070,-364.026520,1501858.500000,1.000000
0.754000,0.307620,0.397340,4.234860,246.678530,-364.026640,1501883.750000,
0.756000,0.116640,0.637020,6.039550,246.709870,-364.027710,1501909.000000,
0.758000,0.506290,0.604980,5.096190,246.741320,-364.026580,1501934.250000,
0.760000,0.739560,0.683170,3.773440,246.772830,-364.026400,1501959.625000,1.000000
0.762000,0.460140,0.574220,2.973630,246.804580,-364.026730,1501985.000000,
0.764000,0.125610,0.472960,4.573240,246.836590,-364.027100,1502010.250000,
0.766000,0.157650,0.731870,5.383300,246.867450,-364.027340,1502035.500000,
0.768000,0.596010,0.663940,4.122070,246.898770,-364.026060,1502060.875000,1.000000
0.770000,0.710080,0.845950,3.127440,246.929820,-364.026640,1502086.125000,
0.772000,0.371700,0.620360,3.045410,246.961730,-364.026610,1502111.375000,
0.774000,0.065370,0.634460,5.321780,246.993610,-364.027280,1502136.750000,
0.776000,0.247380,0.702390,6.521480,247.025070,-364.027280,1502162.000000,1.000000
0.778000,0.747250,0.634460,4.911620,247.056780,-364.026340,1502187.375000,
0.780000,0.811340,0.744690,3.127440,247.088260,-364.026760,1502212.625000,
0.782000,0.406310,0.402470,3.968260,247.120900,-364.026640,1502237.875000,
0.784000,0.128170,0.516540,5.967770,247.152680,-364.027740,1502263.250000,1.000000
0.786000,0.396060,0.613950,5.639650,247.184010,-364.026820,1502288.375000,
0.788000,0.753660,0.620360,4.111820,247.215530,-364.026150,1502313.750000,
0.790000,0.574220,0.666500,2.645510,247.247100,-364.026890,1502339.125000,
0.792000,0.179440,0.379390,4.163090,247.279300,-364.026980,1502364.375000,1.000000
0.794000,0.111510,0.665220,5.393550,247.310320,-364.027530,1502389.625000,
0.796000,0.480650,0.604980,4.829590,247.341710,-364.026280,1502415.000000,
0.798000,0.731870,0.716490,3.722170,247.372880,-364.026550,1502440.250000,
0.800000,0.475520,0.649840,3.045410,247.404450,-364.026760,1502465.500000,1.000000
0.802000,0.128170,0.558840,4.583500,247.436330,-364.026920,1502490.875000,
0.804000,0.147400,0.760070,6.336910,247.467450,-364.027650,1502516.125000,
0.806000,0.612670,0.651120,5.485840,247.499130,-364.026580,1502541.375000,
0.808000,0.851070,0.776730,3.978520,247.530320,-364.026700,1502566.750000,1.000000
0.810000,0.521670,0.513980,3.660640,247.562650,-364.026700,1502592.000000,
0.812000,0.164060,0.507570,5.926760,247.594730,-364.027590,1502617.250000,
0.814000,0.287110,0.649840,5.957520,247.625900,-364.027440,1502642.625000,
0.816000,0.672910,0.594730,4.286130,247.657620,-364.026120,1502667.875000,1.000000
0.818000,0.679320,0.675480,2.860840,247.689120,-364.026820,1502693.125000,
0.820000,0.296080,0.388370,3.588870,247.721560,-364.027040,1502718.500000,
0.822000,0.074340,0.524230,5.588380,247.752940,-364.027710,1502743.750000,
0.824000,0.378110,0.615230,5.208980,247.784120,-364.026760,1502769.000000,1.000000
0.826000,0.728030,0.608830,4.163090,247.815630,-364.026280,1502794.375000,
0.828000,0.575500,0.692140,2.737790,247.846850,-364.026980,1502819.625000,
0.830000,0.199950,0.451170,4.050290,247.879040,-364.026890,1502845.000000,
0.832000,0.085880,0.678040,5.619140,247.910250,-364.027680,1502870.250000,1.000000
0.834000,0.508850,0.601140,6.193360,247.941930,-364.026760,1502895.500000,
0.836000,0.875430,0.710080,4.347660,247.973250,-364.026610,1502920.750000,
0.838000,0.654970,0.579350,3.609380,248.005050,-364.026520,1502946.125000,
0.840000,0.243530,0.493470,5.280760,248.037090,-364.027130,1502971.375000,1.000000
0.842000,0.205080,0.735720,6.162600,248.068070,-364.027620,1502996.625000,
0.844000,0.621640,0.690860,4.737300,248.099520,-364.026060,1503022.000000,
0.846000,0.739560,0.722900,3.014650,248.131000,-364.026490,1503047.250000,
0.848000,0.407590,0.497310,3.547850,248.163220,-364.026790,1503072.625000,1.000000
0.850000,0.114070,0.487060,4.921880,248.195180,-364.027440,1503097.875000,
0.852000,0.278140,0.657530,5.875490,248.226150,-364.026980,1503123.125000,
0.854000,0.672910,0.631900,4.306640,248.257710,-364.026030,1503148.500000,
0.856000,0.680600,0.765200,3.076170,248.288930,-364.026760,1503173.875000,1.000000
0.858000,0.310180,0.499880,3.506840,248.321180,-364.026640,1503199.125000,
0.860000,0.065370,0.638310,5.414060,248.352750,-364.027440,1503224.375000,
0.862000,0.401180,0.619080,6.706050,248.384250,-364.026920,1503249.625000,
0.864000,0.815190,0.683170,4.962890,248.415830,-364.026370,1503274.875000,1.000000
0.866000,0.765200,0.656250,3.476070,248.447450,-364.026580,1503300.250000,
0.868000,0.344790,0.424260,4.583500,248.479800,-364.026700,1503325.500000,
0.870000,0.153810,0.679320,6.203610,248.510890,-364.027590,1503350.750000,
0.872000,0.525510,0.707520,5.557620,248.542050,-364.026210,1503376.125000,1.000000
0.874000,0.753660,0.722900,3.773440,248.573620,-364.026210,1503401.375000,
0.876000,0.507570,0.553710,3.260740,248.605580,-364.026760,1503426.750000,
0.878000,0.147400,0.412720,4.696290,248.637730,-364.027070,1503452.000000,
0.880000,0.205080,0.663940,5.875490,248.668780,-364.027160,1503477.250000,1.000000
0.882000,0.621640,0.560120,4.573240,248.700320,-364.026000,1503502.500000,
0.884000,0.735720,0.693420,3.229980,248.731600,-364.026610,1503527.875000,
0.886000,0.406310,0.489620,3.178710,248.763600,-364.026670,1503553.250000,
0.888000,0.080750,0.538330,5.219240,248.795380,-364.027190,1503578.500000,1.000000
0.890000,0.270450,0.620360,7.013670,248.826750,-364.027130,1503603.750000,
0.892000,0.753660,0.596010,5.311520,248.858370,-364.026280,1503629.000000,
0.894000,0.856200,0.665220,3.650390,248.889800,-364.026580,1503654.375000,
0.896000,0.453740,0.396060,4.214360,248.922180,-364.026640,1503679.750000,1.000000
0.898000,0.162780,0.548580,5.885740,248.953630,-364.027590,1503704.875000,
0.900000,0.429380,0.658810,5.916500,248.984650,-364.026580,1503730.125000,
0.902000,0.769040,0.657530,4.511720,249.016170,-364.025880,1503755.500000,
0.904000,0.613950,0.603700,3.127440,249.047880,-364.026640,1503780.875000,1.000000
0.906000,0.220460,0.383240,4.439940,249.080080,-364.026920,1503806.125000,
0.908000,0.124330,0.642150,5.649900,249.110980,-364.027190,1503831.500000,
0.910000,0.526790,0.640870,5.024410,249.142270,-364.025940,1503856.750000,
0.912000,0.752380,0.699830,3.599120,249.173630,-364.026400,1503882.000000,1.000000
0.914000,0.513980,0.607540,3.086430,249.205310,-364.026640,1503907.375000,
0.916000,0.129460,0.489620,5.126950,249.237380,-364.026890,1503932.625000,
0.918000,0.179440,0.692140,6.695800,249.268630,-364.027250,1503957.875000,
0.920000,0.647280,0.601140,6.111330,249.300280,-364.026210,1503983.250000,1.000000
0.922000,0.879270,0.745970,4.040040,249.331620,-364.026490,1504008.500000,
0.924000,0.560120,0.489620,3.865720,249.363850,-364.026490,1504033.750000,
0.926000,0.180730,0.535770,5.762700,249.395720,-364.027560,1504059.125000,
0.928000,0.338380,0.713930,6.541990,249.426800,-364.027040,1504084.250000,1.000000
0.930000,0.701110,0.646000,4.788570,249.458420,-364.025880,1504109.625000,
0.932000,0.699830,0.676760,3.332520,249.490220,-364.026640,1504135.000000,
0.934000,0.310180,0.384520,3.773440,249.522670,-364.026820,1504160.250000,
0.936000,0.107670,0.553710,5.629390,249.554090,-364.027500,1504185.500000,1.000000
0.938000,0.399900,0.637020,5.578130,249.585170,-364.026340,1504210.875000,
0.940000,0.738280,0.658810,4.265630,249.616740,-364.026060,1504236.125000,
0.942000,0.599850,0.639590,3.271000,249.648330,-364.026760,1504261.375000,
0.944000,0.221740,0.431950,4.265630,249.680560,-364.026700,1504286.750000,1.000000
0.946000,0.108950,0.640870,6.090820,249.711730,-364.027470,1504312.000000,
0.948000,0.543460,0.584470,6.295900,249.743390,-364.026430,1504337.250000,
0.950000,0.898500,0.674190,4.727050,249.774750,-364.026310,1504362.625000,
0.952000,0.678040,0.521670,3.793950,249.806730,-364.026460,1504387.875000,1.000000
0.954000,0.273010,0.460140,5.639650,249.838700,-364.027070,1504413.125000,
0.956000,0.235840,0.707520,6.521480,249.869600,-364.027470,1504438.500000,
0.958000,0.637020,0.687010,5.034670,249.901120,-364.025850,1504463.750000,
0.960000,0.761350,0.665220,3.496580,249.932850,-364.026490,1504489.000000,1.000000
0.962000,0.422970,0.420410,3.394040,249.965270,-364.026920,1504514.375000,
0.964000,0.129460,0.456300,5.362790,249.997060,-364.027400,1504539.625000,
0.966000,0.325560,0.671630,5.865230,250.027970,-364.026890,1504565.000000,
0.968000,0.689580,0.607540,5.003910,250.059490,-364.026030,1504590.250000,1.000000
0.970000,0.699830,0.728030,3.158200,250.090880,-364.026790,1504615.500000,
0.972000,0.312740,0.470400,3.537600,250.123030,-364.026730,1504640.875000,
0.974000,0.082030,0.651120,5.772950,250.154340,-364.027400,1504666.125000,
0.976000,0.431950,0.674190,6.736820,250.185670,-364.026790,1504691.375000,1.000000
0.978000,0.833130,0.703670,5.485840,250.217220,-364.026210,1504716.750000,
0.980000,0.807500,0.616520,3.732420,250.249050,-364.026430,1504742.000000,
0.982000,0.361450,0.369140,5.157710,250.281600,-364.026890,1504767.250000,
0.984000,0.197390,0.593440,6.326660,250.312880,-364.027590,1504792.625000,1.000000
0.986000,0.566530,0.629330,5.783200,250.344180,-364.026120,1504817.875000,
0.988000,0.765200,0.619080,3.916990,250.375950,-364.026150,1504843.125000,
0.990000,0.546020,0.440920,3.332520,250.408170,-364.026890,1504868.500000,
0.992000,0.180730,0.325560,5.301270,250.440320,-364.027310,1504893.750000,1.000000
0.994000,0.247380,0.613950,5.937010,250.471100,-364.027070,1504919.000000,
0.996000,0.637020,0.592160,5.014160,250.502500,-364.026030,1504944.375000,
0.998000,0.752380,0.693420,3.271000,250.533680,-364.026730,1504969.625000,
1.000000,0.431950,0.556270,3.455570,250.565550,-364.026760,1504995.000000,1.000000
1.002000,0.092290,0.622920,5.280760,250.597000,-364.027220,1505020.375000,
1.004000,0.317870,0.756230,7.003420,250.628010,-364.027070,1505045.500000,
1.006000,0.757510,0.788270,5.906250,250.659420,-364.026340,1505070.750000,
1.008000,0.879270,0.743410,3.875980,250.691060,-364.026520,1505096.250000,1.000000
1.010000,0.480650,0.457580,4.378420,250.723650,-364.026670,1505121.500000,
1.012000,0.180730,0.607540,5.803710,250.755220,-364.027650,1505146.625000,
1.014000,0.471680,0.716490,6.265140,250.786410,-364.026490,1505172.000000,
1.016000,0.770320,0.687010,4.665530,250.818270,-364.025880,1505197.250000,1.000000
1.018000,0.633180,0.538330,3.568360,250.850490,-364.026610,1505222.625000,
1.020000,0.246090,0.342220,4.665530,250.883070,-364.027070,1505248.000000,
1.022000,0.156370,0.562680,5.824220,250.914230,-364.027220,1505273.250000,
1.024000,0.570370,0.617800,5.291020,250.945450,-364.025790,1505298.375000,1.000000
1.026000,0.772890,0.683170,3.578610,250.976940,-364.026310,1505323.875000,
1.028000,0.540890,0.583190,3.229980,251.008610,-364.026610,1505349.125000,
1.030000,0.156370,0.551150,5.085940,251.040480,-364.026920,1505374.375000,
1.032000,0.221740,0.753660,7.126460,251.071470,-364.027100,1505399.750000,1.000000
1.034000,0.693420,0.693420,6.500980,251.102910,-364.026060,1505424.875000,
1.036000,0.916440,0.772890,4.224610,251.134450,-364.026430,1505450.250000,
1.038000,0.598570,0.474240,4.163090,251.166790,-364.026460,1505475.625000,
1.040000,0.234560,0.549870,5.752440,251.198620,-364.027470,1505500.875000,1.000000
1.042000,0.376830,0.733150,6.634280,251.229640,-364.026760,1505526.125000,
1.044000,0.735720,0.684450,5.147460,251.261310,-364.025700,1505551.375000,
1.046000,0.737000,0.610110,3.588870,251.293470,-364.026610,1505576.750000,
1.048000,0.342220,0.287110,4.214360,251.326160,-364.026890,1505602.000000,1.000000
1.050000,0.152530,0.485780,5.598630,251.357650,-364.027310,1505627.375000,
1.052000,0.452450,0.576780,5.896000,251.388700,-364.026120,1505652.625000,
1.054000,0.766480,0.657530,4.142580,251.420030,-364.026000,1505677.875000,
1.056000,0.633180,0.660100,3.373540,251.451520,-364.026610,1505703.250000,1.000000
1.058000,0.225590,0.519100,4.460450,251.483310,-364.026610,1505728.500000,
1.060000,0.139710,0.740840,6.377930,251.514370,-364.027370,1505753.750000,
1.062000,0.583190,0.688290,6.562500,251.545930,-364.026310,1505779.125000,
1.064000,0.908750,0.740840,4.829590,251.577350,-364.026120,1505804.375000,1.000000
1.066000,0.699830,0.544740,3.968260,251.609620,-364.026460,1505829.625000,
1.068000,0.279420,0.470400,5.485840,251.641770,-364.027250,1505855.000000,
1.070000,0.289670,0.701110,6.675290,251.672780,-364.027370,1505880.250000,
1.072000,0.648560,0.711360,5.485840,251.704180,-364.025790,1505905.500000,1.000000
1.074000,0.778020,0.678040,3.906740,251.736020,-364.026460,1505930.875000,
1.076000,0.440920,0.389650,3.722170,251.768650,-364.027100,1505956.125000,
1.078000,0.130740,0.451170,5.383300,251.800200,-364.027530,1505981.500000,
1.080000,0.371700,0.701110,5.947270,251.831020,-364.026640,1506006.750000,1.000000
1.082000,0.706240,0.674190,5.106450,251.862300,-364.025880,1506032.000000,
1.084000,0.699830,0.772890,3.496580,251.893600,-364.026700,1506057.375000,
1.086000,0.320430,0.537050,3.855470,251.925720,-364.026670,1506082.750000,
1.088000,0.107670,0.713930,6.049800,251.957000,-364.027250,1506107.875000,1.000000
1.090000,0.471680,0.739560,6.818850,251.988480,-364.026640,1506133.250000,
1.092000,0.834410,0.748540,5.516600,252.020170,-364.026150,1506158.500000,
1.094000,0.806210,0.602420,3.968260,252.052350,-364.026280,1506183.750000,
1.096000,0.367860,0.384520,5.465330,252.085050,-364.026950,1506209.125000,1.000000
1.098000,0.234560,0.593440,6.767580,252.116420,-364.027530,1506234.375000,
1.100000,0.617800,0.651120,6.060060,252.147800,-364.025940,1506259.625000,
1.102000,0.789550,0.601140,4.306640,252.179670,-364.026000,1506285.000000,
1.104000,0.561400,0.421690,3.517090,252.211980,-364.026760,1506310.250000,1.000000
1.106000,0.197390,0.410160,5.239750,252.243740,-364.027310,1506335.500000,
1.108000,0.283260,0.712650,6.213870,252.274080,-364.026790,1506360.875000,
1.110000,0.647280,0.761350,5.444820,252.305210,-364.025730,1506386.125000,
1.112000,0.758790,0.776730,3.804200,252.336460,-364.026490,1506411.500000,1.000000
1.114000,0.434510,0.589600,3.353030,252.368450,-364.026580,1506436.875000,
1.116000,0.111510,0.646000,5.629390,252.399990,-364.027100,1506462.125000,
1.118000,0.374270,0.751100,6.634280,252.431200,-364.026790,1506487.250000,
1.120000,0.760070,0.763920,6.203610,252.462920,-364.026150,1506512.625000,1.000000
1.122000,0.871580,0.675480,4.163090,252.494950,-364.026400,1506538.000000,
1.124000,0.479370,0.385800,4.983400,252.527760,-364.026640,1506563.250000,
1.126000,0.211490,0.540890,6.080570,252.559450,-364.027620,1506588.500000,
1.128000,0.513980,0.660100,6.357420,252.590650,-364.026340,1506613.750000,1.000000
1.130000,0.776730,0.658810,4.891110,252.622450,-364.025760,1506639.000000,
1.132000,0.647280,0.478090,3.435060,252.654650,-364.026580,1506664.500000,
1.134000,0.256350,0.378110,5.085940,252.686770,-364.027040,1506689.750000,
1.136000,0.205080,0.639590,6.152340,252.717540,-364.027130,1506715.000000,1.000000
1.138000,0.588320,0.717770,5.557620,252.748350,-364.025730,1506740.375000,
1.140000,0.778020,0.765200,3.916990,252.779720,-364.026210,1506765.625000,
1.142000,0.540890,0.587040,2.973630,252.811480,-364.026610,1506790.875000,
1.144000,0.167910,0.578060,5.485840,252.843310,-364.026950,1506816.250000,1.000000
1.146000,0.262760,0.713930,6.859860,252.874480,-364.027040,1506841.500000,
