time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.110230,0.549870,3.578610,245.761230,-364.027370,23964.369140,1.000000
0.698000,0.067930,0.760070,5.947270,245.792620,-364.028230,23989.638670,
0.700000,0.528080,0.660100,5.465330,245.824300,-364.027470,24014.904300,
0.702000,0.806210,0.817750,3.978520,245.855580,-364.027190,24040.212890,
0.704000,0.487060,0.661380,3.117190,245.887450,-364.027190,24065.523440,1.000000
0.706000,0.130740,0.584470,4.839840,245.919600,-364.027620,24090.802730,
0.708000,0.187130,0.757510,5.762700,245.950740,-364.028110,24116.064450,
0.710000,0.616520,0.711360,4.111820,245.982350,-364.026760,24141.363280,
0.712000,0.643430,0.756230,3.188960,246.013870,-364.027040,24166.689450,1.000000
0.714000,0.280700,0.512700,3.250490,246.046200,-364.027310,24191.996090,
0.716000,0.037170,0.510130,4.983400,246.078080,-364.027800,24217.275390,
0.718000,0.271730,0.654970,4.901370,246.109270,-364.027500,24242.552730,
0.720000,0.660100,0.583190,3.742680,246.140930,-364.026670,24267.859380,1.000000
0.722000,0.558840,0.708800,2.789060,246.172180,-364.027310,24293.183590,
0.724000,0.192260,0.422970,3.465820,246.204540,-364.027160,24318.490230,
0.726000,0.021790,0.597290,5.547360,246.235950,-364.027830,24343.753910,
0.728000,0.401180,0.565250,5.937010,246.267470,-364.027470,24369.021480,1.000000
0.730000,0.786990,0.653690,4.204100,246.298870,-364.027130,24394.324220,
0.732000,0.616520,0.608830,2.912110,246.330430,-364.027070,24419.634770,
0.734000,0.220460,0.419130,4.163090,246.362580,-364.027250,24444.917970,
0.736000,0.097410,0.670350,6.008790,246.393650,-364.028020,24470.181640,1.000000
0.738000,0.529360,0.678040,5.085940,246.424730,-364.026950,24495.476560,
0.740000,0.699830,0.778020,3.527340,246.455990,-364.026890,24520.792970,
0.742000,0.379390,0.619080,2.809570,246.487730,-364.027160,24546.115230,
0.744000,0.062810,0.506290,4.521970,246.519810,-364.027620,24571.396480,1.000000
0.746000,0.161500,0.689580,5.188480,246.550870,-364.027710,24596.669920,
0.748000,0.598570,0.597290,4.081050,246.582470,-364.026610,24621.968750,
0.750000,0.658810,0.725460,3.240230,246.613750,-364.027220,24647.287110,
0.752000,0.294800,0.528080,3.322270,246.645800,-364.027160,24672.607420,1.000000
0.754000,0.010250,0.567810,5.332030,246.677630,-364.027800,24697.880860,
0.756000,0.261470,0.638310,6.275390,246.709050,-364.027710,24723.136720,
0.758000,0.763920,0.622920,4.583500,246.740600,-364.027040,24748.427730,
0.760000,0.719060,0.724180,3.076170,246.771970,-364.027370,24773.742190,1.000000
0.762000,0.316590,0.453740,4.122070,246.804280,-364.027130,24799.039060,
0.764000,0.061520,0.644710,6.008790,246.835570,-364.028140,24824.296880,
0.766000,0.408870,0.757510,5.701170,246.866620,-364.027250,24849.583980,
0.768000,0.734440,0.765200,3.752930,246.897990,-364.026820,24874.892580,1.000000
0.770000,0.471680,0.725460,2.614750,246.929750,-364.027470,24900.218750,
0.772000,0.119200,0.451170,4.019530,246.962080,-364.027500,24925.511720,
0.774000,0.091000,0.695980,5.383300,246.993300,-364.028020,24950.781250,
0.776000,0.508850,0.644710,4.778320,247.024780,-364.026890,24976.082030,1.000000
0.778000,0.708800,0.752380,3.455570,247.056120,-364.027220,25001.392580,
0.780000,0.384520,0.602420,2.840330,247.088000,-364.027400,25026.718750,
0.782000,0.060240,0.501160,4.501460,247.120190,-364.027560,25051.998050,
0.784000,0.148680,0.639590,5.978030,247.151660,-364.028110,25077.255860,1.000000
0.786000,0.628050,0.554990,5.342290,247.183400,-364.027040,25102.537110,
0.788000,0.807500,0.701110,3.629880,247.214650,-364.027250,25127.851560,
0.790000,0.411440,0.494750,3.732420,247.246750,-364.027220,25153.164060,
0.792000,0.101260,0.569090,5.619140,247.278440,-364.027980,25178.423830,1.000000
0.794000,0.303770,0.728030,5.567870,247.309400,-364.027740,25203.703130,
0.796000,0.679320,0.665220,4.091310,247.341000,-364.026670,25229.003910,
0.798000,0.601140,0.687010,2.542970,247.372600,-364.027400,25254.332030,
0.800000,0.205080,0.407590,3.886230,247.405040,-364.027530,25279.632810,1.000000
0.802000,0.038450,0.585750,5.362790,247.436280,-364.028020,25304.904300,
0.804000,0.398620,0.697270,5.352540,247.467330,-364.027160,25330.195310,
0.806000,0.724180,0.724180,3.732420,247.498660,-364.026890,25355.501950,
0.808000,0.493470,0.735720,2.809570,247.530080,-364.027440,25380.830080,1.000000
0.810000,0.117920,0.497310,4.111820,247.562230,-364.027340,25406.121090,
0.812000,0.070500,0.710080,5.649900,247.593520,-364.027980,25431.382810,
0.814000,0.522950,0.604980,6.039550,247.625350,-364.027160,25456.658200,
0.816000,0.843380,0.689580,4.409180,247.656830,-364.027040,25481.960940,1.000000
0.818000,0.530640,0.524230,3.568360,247.688840,-364.026980,25507.275390,
0.820000,0.140990,0.472960,5.126950,247.720950,-364.027590,25532.552730,
0.822000,0.208920,0.687010,6.070310,247.751970,-364.027860,25557.818360,
0.824000,0.625490,0.634460,4.470700,247.783600,-364.026610,25583.117190,1.000000
0.826000,0.680600,0.642150,3.322270,247.815250,-364.027040,25608.443360,
0.828000,0.293520,0.425540,3.435060,247.847520,-364.027310,25633.751950,
0.830000,0.043580,0.472960,5.198730,247.879320,-364.027860,25659.029300,
0.832000,0.297360,0.625490,5.496090,247.910230,-364.027310,25684.304690,1.000000
0.834000,0.667790,0.610110,4.050290,247.941700,-364.026550,25709.605470,
0.836000,0.604980,0.731870,2.973630,247.972870,-364.027280,25734.943360,
0.838000,0.223020,0.499880,3.547850,248.004940,-364.027130,25760.246090,
0.840000,0.017940,0.675480,5.516600,248.036150,-364.027800,25785.513670,1.000000
0.842000,0.402470,0.680600,6.490720,248.067470,-364.027280,25810.773440,
0.844000,0.811340,0.743410,4.655270,248.098920,-364.026950,25836.074220,
0.846000,0.662660,0.657530,3.158200,248.130570,-364.027040,25861.390630,
0.848000,0.260190,0.451170,4.480960,248.162900,-364.027190,25886.677730,1.000000
0.850000,0.112790,0.680600,6.070310,248.194030,-364.027860,25911.947270,
0.852000,0.543460,0.702390,5.526860,248.225370,-364.026670,25937.234380,
0.854000,0.734440,0.719060,3.640140,248.257050,-364.026790,25962.554690,
0.856000,0.405030,0.549870,3.281250,248.289200,-364.027220,25987.871090,1.000000
0.858000,0.089720,0.451170,4.655270,248.321320,-364.027530,26013.158200,
0.860000,0.199950,0.694700,5.731930,248.352430,-364.027590,26038.431640,
0.862000,0.611390,0.603700,4.419430,248.383970,-364.026580,26063.726560,
0.864000,0.693420,0.729310,3.342770,248.415330,-364.027160,26089.056640,1.000000
0.866000,0.307620,0.526790,3.435060,248.447360,-364.027160,26114.371090,
0.868000,0.025630,0.616520,5.496090,248.478940,-364.027680,26139.644530,
0.870000,0.285830,0.699830,6.736820,248.510070,-364.027500,26164.896480,
0.872000,0.766480,0.711360,5.116700,248.541520,-364.026820,26190.189450,1.000000
0.874000,0.781860,0.724180,3.517090,248.573030,-364.027130,26215.511720,
0.876000,0.349910,0.449890,4.193850,248.605380,-364.027160,26240.800780,
0.878000,0.102540,0.619080,5.967770,248.636780,-364.027950,26266.068360,
0.880000,0.439640,0.697270,6.029300,248.667920,-364.027010,26291.339840,1.000000
0.882000,0.749820,0.666500,4.286130,248.699680,-364.026580,26316.658200,
0.884000,0.524230,0.539610,2.932620,248.731800,-364.027310,26341.986330,
0.886000,0.143550,0.306340,4.368160,248.764220,-364.027530,26367.279300,
0.888000,0.108950,0.575500,5.598630,248.795270,-364.027650,26392.548830,1.000000
0.890000,0.544740,0.588320,4.839840,248.826640,-364.026520,26417.845700,
0.892000,0.735720,0.656250,3.691410,248.857970,-364.027040,26443.162110,
0.894000,0.414000,0.569090,2.942870,248.889650,-364.027190,26468.478520,
0.896000,0.065370,0.516540,4.993650,248.921480,-364.027440,26493.773440,1.000000
0.898000,0.180730,0.712650,6.367680,248.952550,-364.027740,26519.027340,
0.900000,0.660100,0.634460,5.762700,248.984050,-364.026820,26544.310550,
0.902000,0.857480,0.724180,3.845210,249.015460,-364.027040,26569.619140,
0.904000,0.453740,0.462710,3.783690,249.047670,-364.027040,26594.927730,1.000000
0.906000,0.117920,0.554990,5.885740,249.079270,-364.027980,26620.199220,
0.908000,0.353760,0.740840,6.183110,249.110230,-364.027370,26645.466800,
0.910000,0.704960,0.674190,4.480960,249.141770,-364.026490,26670.773440,
0.912000,0.638310,0.657530,2.881350,249.173650,-364.027220,26696.101560,1.000000
0.914000,0.223020,0.369140,3.875980,249.206180,-364.027400,26721.406250,
0.916000,0.049990,0.517820,5.649900,249.237550,-364.027920,26746.677730,
0.918000,0.421690,0.647280,5.444820,249.268550,-364.026820,26771.962890,
0.920000,0.738280,0.687010,4.183590,249.300020,-364.026730,26797.279300,1.000000
0.922000,0.524230,0.680600,3.147950,249.331480,-364.027310,26822.605470,
0.924000,0.134580,0.511410,4.193850,249.363570,-364.027280,26847.894530,
0.926000,0.087160,0.722900,5.916500,249.394700,-364.027860,26873.162110,
0.928000,0.543460,0.670350,6.203610,249.426330,-364.026920,26898.429690,1.000000
0.930000,0.871580,0.734440,4.665530,249.457820,-364.027010,26923.730470,
0.932000,0.565250,0.528080,3.906740,249.490080,-364.027010,26949.048830,
0.934000,0.187130,0.460140,5.496090,249.522230,-364.027590,26974.326170,
0.936000,0.237120,0.684450,6.275390,249.553250,-364.027770,26999.593750,1.000000
0.938000,0.635740,0.671630,4.778320,249.584780,-364.026430,27024.888670,
0.940000,0.724180,0.646000,3.250490,249.616550,-364.027070,27050.207030,
0.942000,0.319150,0.392210,3.711910,249.648970,-364.027400,27075.529300,
0.944000,0.061520,0.455020,5.465330,249.680730,-364.027860,27100.800780,1.000000
0.946000,0.329410,0.625490,5.906250,249.711590,-364.027250,27126.085940,
0.948000,0.681880,0.596010,4.511720,249.743060,-364.026550,27151.388670,
0.950000,0.633180,0.688290,2.871090,249.774440,-364.027310,27176.720700,
0.952000,0.216610,0.453740,3.681150,249.806500,-364.027160,27202.021480,1.000000
0.954000,0.037170,0.676760,5.455080,249.837650,-364.027800,27227.287110,
0.956000,0.439640,0.695980,6.808590,249.868900,-364.027190,27252.556640,
0.958000,0.825440,0.729310,5.106450,249.900500,-364.026760,27277.849610,
0.960000,0.697270,0.607540,3.660640,249.932450,-364.027010,27303.173830,1.000000
0.962000,0.251220,0.420410,4.839840,249.964900,-364.027340,27328.455080,
0.964000,0.166630,0.642150,6.121580,249.996150,-364.027860,27353.724610,
0.966000,0.574220,0.693420,5.526860,250.027480,-364.026580,27379.007810,
0.968000,0.744690,0.642150,3.681150,250.059360,-364.026730,27404.322270,1.000000
0.970000,0.428100,0.449890,3.619630,250.091670,-364.027370,27429.654300,
0.972000,0.099980,0.383240,4.932130,250.123630,-364.027680,27454.933590,
0.974000,0.248660,0.684450,5.937010,250.154370,-364.027400,27480.216800,
0.976000,0.620360,0.637020,4.727050,250.185700,-364.026490,27505.500000,1.000000
0.978000,0.698550,0.729310,3.229980,250.216920,-364.027130,27530.832030,
0.980000,0.323000,0.531920,3.476070,250.248980,-364.027160,27556.150390,
0.982000,0.039730,0.585750,5.403810,250.280580,-364.027590,27581.423830,
0.984000,0.329410,0.654970,7.034180,250.311900,-364.027400,27606.681640,1.000000
0.986000,0.753660,0.647280,5.526860,250.343600,-364.026860,27631.970700,
0.988000,0.794680,0.616520,3.783690,250.375350,-364.027010,27657.292970,
0.990000,0.366580,0.370420,4.327150,250.407900,-364.027190,27682.582030,
0.992000,0.125610,0.561400,5.916500,250.439330,-364.027950,27707.853520,1.000000
0.994000,0.476810,0.681880,6.244630,250.470370,-364.026820,27733.126950,
0.996000,0.749820,0.669070,4.716800,250.502110,-364.026490,27758.441410,
0.998000,0.546020,0.528080,3.240230,250.534190,-364.027160,27783.765630,
1.000000,0.165340,0.367860,4.573240,250.566480,-364.027530,27809.056640,1.000000
1.002000,0.139710,0.637020,5.885740,250.597230,-364.027530,27834.335940,
1.004000,0.562680,0.751100,4.921880,250.628170,-364.026310,27859.628910,
1.006000,0.753660,0.794680,3.793950,250.659380,-364.026890,27884.951170,
1.008000,0.431950,0.675480,3.219730,250.691070,-364.027100,27910.269530,1.000000
1.010000,0.080750,0.601140,5.116700,250.723050,-364.027400,27935.558590,
1.012000,0.224300,0.761350,6.798340,250.754270,-364.027470,27960.812500,
1.014000,0.688290,0.685730,5.998540,250.786000,-364.026640,27986.089840,
1.016000,0.871580,0.710080,3.968260,250.817870,-364.027040,28011.412110,1.000000
1.018000,0.479370,0.424260,4.204100,250.850450,-364.027010,28036.712890,
1.020000,0.155090,0.506290,5.834470,250.882320,-364.027950,28061.986330,
1.022000,0.390930,0.702390,6.531740,250.913380,-364.027190,28087.248050,
1.024000,0.730590,0.663940,4.942380,250.945070,-364.026340,28112.556640,1.000000
1.026000,0.665220,0.580630,3.209470,250.977200,-364.027190,28137.880860,
1.028000,0.252500,0.343510,4.029790,251.009630,-364.027370,28163.189450,
1.030000,0.092290,0.572940,5.803710,251.040760,-364.027710,28188.466800,
1.032000,0.455020,0.715210,5.608890,251.071470,-364.026610,28213.748050,1.000000
1.034000,0.749820,0.760070,4.265630,251.102830,-364.026610,28239.072270,
1.036000,0.552430,0.674190,3.342770,251.134450,-364.027190,28264.386720,
1.038000,0.152530,0.546020,4.614260,251.166380,-364.027160,28289.685550,
1.040000,0.111510,0.762630,6.213870,251.197490,-364.027770,28314.943360,1.000000
1.042000,0.565250,0.713930,6.377930,251.229080,-364.026760,28340.220700,
1.044000,0.888240,0.738280,5.024410,251.260730,-364.026790,28365.529300,
1.046000,0.590880,0.487060,3.947750,251.293240,-364.027070,28390.837890,
1.048000,0.203800,0.410160,5.896000,251.325530,-364.027710,28416.115230,1.000000
1.050000,0.278140,0.630620,6.500980,251.356630,-364.027710,28441.376950,
1.052000,0.657530,0.652400,5.321780,251.388120,-364.026280,28466.675780,
1.054000,0.745970,0.628050,3.629880,251.419970,-364.026980,28491.994140,
1.056000,0.338380,0.388370,3.701660,251.452380,-364.027530,28517.312500,1.000000
1.058000,0.084590,0.508850,5.660160,251.483720,-364.027830,28542.595700,
1.060000,0.367860,0.722900,5.885740,251.514480,-364.027010,28567.869140,
1.062000,0.707520,0.685730,4.901370,251.545850,-364.026490,28593.181640,
1.064000,0.644710,0.730590,3.168460,251.577380,-364.027190,28618.509770,1.000000
1.066000,0.234560,0.505000,3.865720,251.609450,-364.027160,28643.814450,
1.068000,0.062810,0.722900,5.978030,251.640630,-364.027650,28669.083980,
1.070000,0.475520,0.744690,6.531740,251.672040,-364.027100,28694.349610,
1.072000,0.839540,0.752380,5.506350,251.703670,-364.026700,28719.644530,1.000000
1.074000,0.713930,0.583190,3.763180,251.735870,-364.026820,28744.957030,
1.076000,0.276860,0.414000,5.403810,251.768330,-364.027440,28770.250000,
1.078000,0.208920,0.658810,6.347170,251.799380,-364.027740,28795.513670,
1.080000,0.603700,0.752380,5.711430,251.830520,-364.026340,28820.802730,1.000000
1.082000,0.765200,0.698550,3.937500,251.862270,-364.026490,28846.115230,
1.084000,0.462710,0.488340,3.465820,251.894650,-364.027160,28871.439450,
1.086000,0.129460,0.439640,5.311520,251.926610,-364.027650,28896.726560,
1.088000,0.284550,0.707520,5.875490,251.957280,-364.027040,28922.003910,1.000000
1.090000,0.640870,0.724180,5.178220,251.988630,-364.026210,28947.302730,
1.092000,0.706240,0.754940,3.455570,252.020100,-364.026980,28972.630860,
1.094000,0.340940,0.561400,3.455570,252.052350,-364.027040,28997.955080,
1.096000,0.057680,0.601140,5.434570,252.084030,-364.027560,29023.218750,1.000000
1.098000,0.378110,0.693420,6.880370,252.115400,-364.027220,29048.480470,
1.100000,0.763920,0.681880,6.172850,252.147200,-364.026700,29073.763670,
1.102000,0.812620,0.581910,3.865720,252.179280,-364.026890,29099.087890,
1.104000,0.380680,0.374270,4.891110,252.211730,-364.027100,29124.376950,1.000000
1.106000,0.142270,0.622920,6.049800,252.242830,-364.027860,29149.648440,
1.108000,0.515260,0.813900,6.490720,252.273470,-364.026580,29174.921880,
1.110000,0.743410,0.795960,4.655270,252.304990,-364.026310,29200.226560,
1.112000,0.563960,0.560120,3.588870,252.337250,-364.027040,29225.564450,1.000000
1.114000,0.176880,0.401180,5.075680,252.369550,-364.027440,29250.851560,
1.116000,0.187130,0.649840,5.834470,252.400480,-364.027440,29276.134770,
1.118000,0.593440,0.729310,5.291020,252.431500,-364.026150,29301.423830,
1.120000,0.735720,0.751100,3.568360,252.463070,-364.026760,29326.738280,1.000000
1.122000,0.435790,0.589600,3.353030,252.495130,-364.027130,29352.074220,
1.124000,0.093570,0.563960,5.352540,252.527130,-364.027470,29377.349610,
1.126000,0.271730,0.695980,6.993160,252.558380,-364.027530,29402.621090,
1.128000,0.710080,0.675480,6.388180,252.590070,-364.026700,29427.890630,1.000000
1.130000,0.863890,0.665220,4.132320,252.621950,-364.027010,29453.208980,
1.132000,0.496030,0.398620,4.368160,252.654480,-364.027100,29478.511720,
1.134000,0.170470,0.546020,5.701170,252.685930,-364.027920,29503.783200,
1.136000,0.415280,0.788270,6.654790,252.716550,-364.027040,29529.052730,1.000000
1.138000,0.740840,0.810060,5.219240,252.747850,-364.026120,29554.351560,
1.140000,0.663940,0.635740,3.640140,252.780080,-364.027130,29579.689450,
1.142000,0.266600,0.369140,4.532230,252.812550,-364.027500,29604.986330,
1.144000,0.144840,0.576780,5.547360,252.843720,-364.027590,29630.265630,1.000000
1.146000,0.513980,0.689580,5.680660,252.874690,-364.026490,29655.548830,
1.148000,0.744690,0.697270,3.999020,252.906250,-364.026700,29680.867190,
1.150000,0.553710,0.566530,3.486330,252.938230,-364.027220,29706.201170,
1.152000,0.152530,0.443480,4.850100,252.970320,-364.027340,29731.484380,1.000000
1.154000,0.162780,0.653690,6.521480,253.001560,-364.027770,29756.757810,
1.156000,0.603700,0.672910,6.777830,253.032870,-364.026790,29782.019530,
1.158000,0.876710,0.733150,4.665530,253.064350,-364.026760,29807.328130,
1.160000,0.610110,0.502440,4.111820,253.096600,-364.027070,29832.636720,1.000000
1.162000,0.214050,0.515260,5.854980,253.128450,-364.027860,29857.916020,
1.164000,0.328130,0.770320,6.818850,253.159150,-364.027500,29883.187500,
1.166000,0.678040,0.810060,5.639650,253.190310,-364.026150,29908.480470,
1.168000,0.738280,0.743410,3.906740,253.222230,-364.026860,29933.800780,1.000000
1.170000,0.367860,0.448610,3.896480,253.254820,-364.027530,29959.111330,
1.172000,0.119200,0.553710,5.670410,253.286250,-364.027890,29984.400390,
1.174000,0.417850,0.769040,5.834470,253.317050,-364.026820,30009.669920,
1.176000,0.721620,0.754940,5.003910,253.348500,-364.026490,30034.988280,1.000000
