time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.784420,0.761350,3.845210,245.477050,-364.026610,1996117.375000,
0.680000,0.599850,0.638310,3.127440,245.508770,-364.026610,1996142.625000,1.000000
0.682000,0.208920,0.487060,4.480960,245.541120,-364.026950,1996168.000000,
0.684000,0.161500,0.699830,5.783200,245.572360,-364.027740,1996193.125000,
0.686000,0.567810,0.649840,4.439940,245.603810,-364.026310,1996218.625000,
0.688000,0.667790,0.806210,3.014650,245.635030,-364.026430,1996243.750000,1.000000
0.690000,0.380680,0.624210,3.137700,245.666930,-364.026730,1996269.125000,
0.692000,0.083310,0.587040,4.716800,245.698820,-364.027220,1996294.375000,
0.694000,0.208920,0.748540,5.147460,245.729920,-364.027160,1996319.750000,
0.696000,0.622920,0.662660,3.650390,245.761640,-364.026060,1996344.875000,1.000000
0.698000,0.631900,0.844670,3.065920,245.792720,-364.026760,1996370.375000,
0.700000,0.290950,0.569090,3.188960,245.824950,-364.026610,1996395.500000,
0.702000,0.047420,0.726750,5.567870,245.856510,-364.027340,1996420.875000,
0.704000,0.323000,0.690860,6.111330,245.888110,-364.027130,1996446.125000,1.000000
0.706000,0.747250,0.758790,4.480960,245.919490,-364.026580,1996471.500000,
0.708000,0.708800,0.799800,2.953130,245.950900,-364.026610,1996496.750000,
0.710000,0.320430,0.517820,4.224610,245.983280,-364.026580,1996522.125000,
0.712000,0.089720,0.724180,5.803710,246.014690,-364.027680,1996547.250000,1.000000
0.714000,0.453740,0.678040,5.096190,246.046220,-364.026610,1996572.625000,
0.716000,0.706240,0.734440,3.640140,246.077770,-364.026250,1996597.875000,
0.718000,0.460140,0.607540,3.004390,246.109680,-364.026640,1996623.250000,
0.720000,0.135860,0.417850,4.368160,246.142120,-364.027040,1996648.500000,1.000000
0.722000,0.129460,0.612670,5.444820,246.173430,-364.027440,1996673.875000,
0.724000,0.549870,0.507570,4.091310,246.205050,-364.026090,1996699.000000,
0.726000,0.708800,0.719060,3.065920,246.236210,-364.026670,1996724.375000,
0.728000,0.396060,0.528080,2.942870,246.268010,-364.026640,1996749.875000,1.000000
0.730000,0.074340,0.510130,5.075680,246.299880,-364.027160,1996775.000000,
0.732000,0.207640,0.630620,6.593260,246.331210,-364.027340,1996800.250000,
0.734000,0.711360,0.563960,4.932130,246.362660,-364.026340,1996825.625000,
0.736000,0.794680,0.770320,3.158200,246.393630,-364.026730,1996850.750000,1.000000
0.738000,0.419130,0.503720,3.588870,246.425700,-364.026520,1996876.125000,
0.740000,0.123050,0.626770,5.690920,246.457120,-364.027680,1996901.375000,
0.742000,0.344790,0.720340,5.270510,246.488220,-364.027040,1996926.750000,
0.744000,0.711360,0.660100,3.968260,246.519810,-364.026280,1996952.000000,1.000000
0.746000,0.581910,0.689580,2.737790,246.551420,-364.026980,1996977.375000,
0.748000,0.193540,0.340940,3.937500,246.583880,-364.026950,1997002.500000,
0.750000,0.102540,0.604980,5.229490,246.615170,-364.027680,1997028.000000,
0.752000,0.447330,0.558840,4.634770,246.646670,-364.026490,1997053.125000,1.000000
0.754000,0.710080,0.679320,3.486330,246.677870,-364.026550,1997078.500000,
0.756000,0.488340,0.649840,2.963380,246.709400,-364.026890,1997103.875000,
0.758000,0.132020,0.505000,4.511720,246.741500,-364.026890,1997129.125000,
0.760000,0.114070,0.683170,6.142090,246.772720,-364.027740,1997154.250000,1.000000
0.762000,0.583190,0.603700,5.598630,246.804440,-364.026610,1997179.750000,
0.764000,0.857480,0.770320,3.640140,246.835480,-364.026610,1997204.875000,
0.766000,0.533200,0.596010,3.496580,246.867370,-364.026610,1997230.250000,
0.768000,0.171750,0.613950,5.465330,246.899230,-364.027370,1997255.500000,1.000000
0.770000,0.234560,0.753660,6.029300,246.930280,-364.027530,1997280.875000,
0.772000,0.626770,0.681880,4.163090,246.961980,-364.026090,1997306.000000,
0.774000,0.676760,0.757510,2.922360,246.993390,-364.026760,1997331.500000,
0.776000,0.303770,0.474240,3.506840,247.025890,-364.026980,1997356.875000,1.000000
0.778000,0.052550,0.556270,5.116700,247.057500,-364.027650,1997382.000000,
0.780000,0.348630,0.640870,5.239750,247.088880,-364.026860,1997407.250000,
0.782000,0.701110,0.578060,4.142580,247.120650,-364.026210,1997432.625000,
0.784000,0.599850,0.685730,2.963380,247.151930,-364.026890,1997458.000000,1.000000
0.786000,0.203800,0.431950,3.742680,247.184250,-364.026730,1997483.250000,
0.788000,0.055110,0.658810,5.670410,247.215550,-364.027440,1997508.625000,
0.790000,0.455020,0.592160,5.896000,247.247130,-364.026700,1997533.750000,
0.792000,0.840820,0.739560,4.173340,247.278400,-364.026400,1997559.000000,1.000000
0.794000,0.671630,0.630620,3.394040,247.310000,-364.026280,1997584.375000,
0.796000,0.234560,0.499880,5.065430,247.342150,-364.026820,1997609.625000,
0.798000,0.170470,0.708800,6.234380,247.373320,-364.027500,1997635.000000,
0.800000,0.588320,0.640870,4.747560,247.404910,-364.026030,1997660.125000,1.000000
0.802000,0.715210,0.708800,3.065920,247.436360,-364.026280,1997685.500000,
0.804000,0.405030,0.540890,3.219730,247.468370,-364.026580,1997711.000000,
0.806000,0.094850,0.520390,4.809080,247.500320,-364.027160,1997736.125000,
0.808000,0.226870,0.652400,5.865230,247.531360,-364.026950,1997761.375000,1.000000
0.810000,0.638310,0.599850,4.275880,247.563000,-364.025880,1997786.750000,
0.812000,0.693420,0.729310,3.158200,247.594190,-364.026580,1997812.125000,
0.814000,0.325560,0.472960,3.353030,247.626330,-364.026460,1997837.250000,
0.816000,0.048710,0.608830,5.208980,247.657850,-364.027190,1997862.750000,1.000000
0.818000,0.321720,0.599850,6.695800,247.689270,-364.026790,1997887.875000,
0.820000,0.753660,0.660100,4.911620,247.720720,-364.026210,1997913.250000,
0.822000,0.765200,0.670350,3.547850,247.752240,-364.026430,1997938.500000,
0.824000,0.355040,0.384520,4.398930,247.784730,-364.026490,1997963.875000,1.000000
0.826000,0.123050,0.594730,6.039550,247.816070,-364.027530,1997989.125000,
0.828000,0.469120,0.603700,5.311520,247.847470,-364.026310,1998014.250000,
0.830000,0.738280,0.634460,3.916990,247.879100,-364.026120,1998039.625000,
0.832000,0.515260,0.511410,3.199220,247.910920,-364.026640,1998065.000000,1.000000
0.834000,0.140990,0.383240,4.706540,247.943020,-364.026950,1998090.250000,
0.836000,0.140990,0.656250,5.885740,247.973950,-364.027220,1998115.625000,
0.838000,0.552430,0.579350,4.470700,248.005280,-364.025940,1998140.875000,
0.840000,0.726750,0.780580,3.260740,248.036250,-364.026490,1998166.250000,1.000000
0.842000,0.430660,0.613950,2.922360,248.067930,-364.026580,1998191.375000,
0.844000,0.082030,0.629330,5.301270,248.099580,-364.027070,1998216.750000,
0.846000,0.219180,0.730590,6.788090,248.130840,-364.027160,1998242.000000,
0.848000,0.703670,0.635740,5.485840,248.162550,-364.026210,1998267.375000,1.000000
0.850000,0.844670,0.721620,3.342770,248.194000,-364.026550,1998292.625000,
0.852000,0.475520,0.453740,3.916990,248.226460,-364.026550,1998318.000000,
0.854000,0.153810,0.589600,5.793460,248.258060,-364.027560,1998343.125000,
0.856000,0.367860,0.699830,5.721680,248.289250,-364.026730,1998368.625000,1.000000
0.858000,0.728030,0.665220,4.409180,248.320970,-364.025970,1998393.750000,
0.860000,0.624210,0.643430,3.055660,248.352830,-364.026760,1998419.125000,
0.862000,0.237120,0.360170,4.152830,248.385250,-364.026950,1998444.375000,
0.864000,0.112790,0.622920,5.526860,248.416350,-364.027340,1998469.750000,1.000000
0.866000,0.480650,0.634460,5.014160,248.447680,-364.026120,1998494.875000,
0.868000,0.742130,0.707520,3.783690,248.478970,-364.026370,1998520.375000,
0.870000,0.531920,0.683170,3.045410,248.510420,-364.026640,1998545.500000,
0.872000,0.143550,0.565250,4.778320,248.542330,-364.026790,1998570.875000,1.000000
0.874000,0.133300,0.760070,6.511230,248.573460,-364.027400,1998596.125000,
0.876000,0.589600,0.649840,5.947270,248.605180,-364.026340,1998621.500000,
0.878000,0.871580,0.761350,4.029790,248.636520,-364.026460,1998646.625000,
0.880000,0.579350,0.499880,3.599120,248.668780,-364.026460,1998672.125000,1.000000
0.882000,0.192260,0.493470,5.875490,248.700880,-364.027440,1998697.250000,
0.884000,0.284550,0.651120,6.244630,248.732070,-364.027250,1998722.625000,
0.886000,0.656250,0.578060,4.768070,248.763820,-364.026000,1998747.875000,
0.888000,0.702390,0.630620,3.240230,248.795500,-364.026700,1998773.250000,1.000000
0.890000,0.316590,0.352480,3.691410,248.827960,-364.026890,1998798.500000,
0.892000,0.079470,0.479370,5.598630,248.859450,-364.027590,1998823.875000,
0.894000,0.371700,0.606260,5.393550,248.890460,-364.026580,1998849.000000,
0.896000,0.731870,0.622920,4.460450,248.921840,-364.026060,1998874.375000,1.000000
0.898000,0.620360,0.693420,3.045410,248.953020,-364.026790,1998899.625000,
0.900000,0.230710,0.479370,4.204100,248.985050,-364.026670,1998925.000000,
0.902000,0.067930,0.688290,5.844730,249.016140,-364.027440,1998950.250000,
0.904000,0.487060,0.646000,6.316410,249.047620,-364.026490,1998975.625000,1.000000
0.906000,0.874150,0.752380,4.573240,249.078870,-364.026310,1999000.750000,
0.908000,0.703670,0.604980,3.609380,249.110780,-364.026340,1999026.125000,
0.910000,0.274290,0.449890,5.414060,249.143020,-364.026920,1999051.375000,
0.912000,0.196110,0.667790,6.470210,249.174180,-364.027470,1999076.750000,1.000000
0.914000,0.611390,0.629330,5.116700,249.205780,-364.025910,1999102.000000,
0.916000,0.751100,0.629330,3.312010,249.237430,-364.026400,1999127.375000,
0.918000,0.446040,0.444760,3.353030,249.269650,-364.026790,1999152.750000,
0.920000,0.115360,0.443480,4.983400,249.301450,-364.027220,1999177.875000,1.000000
0.922000,0.269170,0.671630,5.957520,249.332280,-364.026860,1999203.125000,
0.924000,0.649840,0.639590,4.757810,249.363680,-364.025910,1999228.500000,
0.926000,0.706240,0.793400,3.322270,249.394780,-364.026610,1999253.875000,
0.928000,0.330690,0.539610,3.435060,249.426880,-364.026550,1999279.125000,1.000000
0.930000,0.066650,0.678040,5.475590,249.458400,-364.027250,1999304.500000,
0.932000,0.362730,0.662660,6.572750,249.489870,-364.026760,1999329.750000,
0.934000,0.792110,0.690860,5.301270,249.521610,-364.026150,1999354.875000,
0.936000,0.806210,0.637020,3.599120,249.553380,-364.026400,1999380.250000,1.000000
0.938000,0.369140,0.402470,4.983400,249.585910,-364.026700,1999405.500000,
0.940000,0.173030,0.604980,6.183110,249.617280,-364.027470,1999430.875000,
0.942000,0.502440,0.626770,5.947270,249.648610,-364.026180,1999456.000000,
0.944000,0.747250,0.621640,3.875980,249.680420,-364.026030,1999481.500000,1.000000
0.946000,0.551150,0.484500,3.178710,249.712400,-364.026730,1999506.875000,
0.948000,0.173030,0.349910,4.870610,249.744550,-364.027070,1999532.000000,
0.950000,0.171750,0.631900,6.111330,249.775330,-364.027010,1999557.250000,
0.952000,0.588320,0.603700,4.891110,249.806670,-364.025850,1999582.625000,1.000000
0.954000,0.728030,0.725460,3.445310,249.837750,-364.026490,1999608.000000,
0.956000,0.444760,0.594730,3.260740,249.869520,-364.026610,1999633.250000,
0.958000,0.091000,0.607540,5.065430,249.901200,-364.027040,1999658.625000,
0.960000,0.265320,0.715210,6.982910,249.932530,-364.027040,1999683.750000,1.000000
0.962000,0.713930,0.671630,5.783200,249.964250,-364.026210,1999709.000000,
0.964000,0.860050,0.699830,3.886230,249.995850,-364.026430,1999734.375000,
0.966000,0.502440,0.444760,4.183590,250.028380,-364.026550,1999759.750000,
0.968000,0.166630,0.566530,5.865230,250.060040,-364.027590,1999785.000000,1.000000
0.970000,0.417850,0.676760,6.162600,250.091280,-364.026490,1999810.125000,
0.972000,0.744690,0.661380,4.429690,250.122970,-364.025730,1999835.500000,
0.974000,0.633180,0.566530,3.414550,250.154970,-364.026490,1999861.000000,
0.976000,0.256350,0.358890,4.511720,250.187300,-364.026860,1999886.125000,1.000000
0.978000,0.133300,0.593440,5.824220,250.218320,-364.027130,1999911.500000,
0.980000,0.501160,0.625490,5.270510,250.249480,-364.025760,1999936.750000,
0.982000,0.753660,0.657530,3.691410,250.281020,-364.026090,1999962.125000,
0.984000,0.547300,0.551150,3.014650,250.312650,-364.026490,1999987.250000,1.000000
0.986000,0.166630,0.462710,4.921880,250.344700,-364.026700,2000012.750000,
0.988000,0.167910,0.681880,6.859860,250.375820,-364.027040,2000037.875000,
0.990000,0.634460,0.593440,6.449710,250.407460,-364.026030,2000063.250000,
0.992000,0.889530,0.710080,4.419430,250.438920,-364.026340,2000088.500000,1.000000
0.994000,0.612670,0.434510,3.845210,250.471270,-364.026340,2000113.875000,
0.996000,0.244810,0.461430,5.711430,250.503250,-364.027310,2000139.000000,
0.998000,0.315310,0.670350,6.593260,250.534230,-364.026890,2000164.500000,
1.000000,0.694700,0.658810,5.157710,250.565700,-364.025670,2000189.625000,1.000000
1.002000,0.725460,0.665220,3.742680,250.597470,-364.026490,2000215.000000,
1.004000,0.351200,0.408870,4.050290,250.629650,-364.026730,2000240.250000,
1.006000,0.117920,0.628050,5.660160,250.660800,-364.027310,2000265.625000,
1.008000,0.394780,0.719060,5.588380,250.691730,-364.026210,2000290.875000,1.000000
1.010000,0.731870,0.713930,4.398930,250.723140,-364.025880,2000316.250000,
1.012000,0.643430,0.712650,3.312010,250.754810,-364.026580,2000341.375000,
1.014000,0.244810,0.481930,4.552730,250.786970,-364.026520,2000366.750000,
1.016000,0.089720,0.678040,6.234380,250.818370,-364.027340,2000392.000000,1.000000
1.018000,0.525510,0.638310,6.613770,250.850100,-364.026370,2000417.375000,
1.020000,0.903630,0.674190,4.819340,250.881700,-364.026090,2000442.625000,
1.022000,0.724180,0.505000,3.650390,250.914030,-364.026370,2000468.000000,
1.024000,0.299930,0.380680,5.690920,250.946350,-364.027040,2000493.125000,1.000000
1.026000,0.235840,0.622920,6.685550,250.977430,-364.027370,2000518.500000,
1.028000,0.628050,0.658810,5.608890,251.008820,-364.025700,2000543.750000,
1.030000,0.772890,0.665220,3.783690,251.040340,-364.026250,2000569.125000,
1.032000,0.476810,0.465270,3.363280,251.072600,-364.026890,2000594.375000,1.000000
1.034000,0.120480,0.484500,5.219240,251.104080,-364.027310,2000619.750000,
1.036000,0.321720,0.725460,5.844730,251.134900,-364.026610,2000644.875000,
1.038000,0.676760,0.672910,5.157710,251.166310,-364.025790,2000670.250000,
1.040000,0.713930,0.766480,3.650390,251.197600,-364.026610,2000695.750000,1.000000
1.042000,0.351200,0.524230,3.691410,251.229830,-364.026580,2000720.875000,
1.044000,0.085880,0.651120,5.680660,251.261350,-364.027160,2000746.250000,
1.046000,0.408870,0.647280,6.757320,251.292920,-364.026700,2000771.500000,
1.048000,0.806210,0.646000,5.393550,251.324800,-364.026150,2000796.625000,1.000000
1.050000,0.834410,0.531920,3.947750,251.356830,-364.026210,2000822.125000,
1.052000,0.385800,0.330690,5.362790,251.389400,-364.026760,2000847.250000,
1.054000,0.199950,0.588320,6.685550,251.420550,-364.027400,2000872.625000,
1.056000,0.565250,0.698550,6.131840,251.451600,-364.025940,2000897.875000,1.000000
1.058000,0.761350,0.699830,4.245120,251.483170,-364.025850,2000923.250000,
1.060000,0.576780,0.525510,3.158200,251.515270,-364.026550,2000948.625000,
1.062000,0.197390,0.411440,5.198730,251.547420,-364.027130,2000973.875000,
1.064000,0.211490,0.656250,6.060060,251.578130,-364.026790,2000999.000000,1.000000
1.066000,0.621640,0.711360,5.383300,251.609450,-364.025670,2001024.375000,
1.068000,0.751100,0.740840,3.773440,251.640780,-364.026400,2001049.750000,
1.070000,0.458860,0.594730,3.342770,251.672730,-364.026550,2001075.000000,
1.072000,0.096130,0.629330,5.455080,251.704410,-364.027070,2001100.375000,1.000000
1.074000,0.310180,0.721620,6.818850,251.735670,-364.026890,2001125.625000,
1.076000,0.728030,0.715210,6.265140,251.767350,-364.026120,2001150.750000,
1.078000,0.874150,0.684450,4.101560,251.799150,-364.026400,2001176.125000,
1.080000,0.508850,0.421690,4.727050,251.831650,-364.026520,2001201.500000,1.000000
1.082000,0.176880,0.584470,5.906250,251.863140,-364.027530,2001226.750000,
1.084000,0.453740,0.747250,6.429200,251.894040,-364.026340,2001252.000000,
1.086000,0.752380,0.744690,4.665530,251.925720,-364.025630,2001277.375000,
1.088000,0.649840,0.567810,3.476070,251.957870,-364.026490,2001302.750000,1.000000
1.090000,0.258910,0.410160,4.839840,251.990250,-364.026890,2001327.875000,
1.092000,0.170470,0.637020,6.142090,252.021380,-364.027070,2001353.375000,
1.094000,0.534480,0.667790,5.393550,252.052520,-364.025670,2001378.500000,
1.096000,0.754940,0.733150,3.773440,252.084150,-364.026180,2001403.875000,1.000000
1.098000,0.551150,0.565250,3.147950,252.116070,-364.026580,2001429.125000,
1.100000,0.173030,0.501160,4.952640,252.148150,-364.026820,2001454.500000,
1.102000,0.219180,0.658810,7.146970,252.179470,-364.027130,2001479.625000,
1.104000,0.672910,0.653690,6.716310,252.210910,-364.026060,2001505.125000,1.000000
1.106000,0.895940,0.763920,4.706540,252.242250,-364.026340,2001530.250000,
1.108000,0.626770,0.520390,4.060550,252.274430,-364.026520,2001555.625000,
1.110000,0.252500,0.580630,5.885740,252.306080,-364.027440,2001580.875000,
1.112000,0.355040,0.770320,6.449710,252.336900,-364.026790,2001606.250000,1.000000
1.114000,0.708800,0.748540,5.332030,252.368350,-364.025600,2001631.375000,
1.116000,0.739560,0.665220,4.009280,252.400480,-364.026490,2001656.875000,
1.118000,0.369140,0.367860,4.368160,252.433000,-364.026920,2001682.000000,
1.120000,0.155090,0.587040,5.844730,252.464370,-364.027220,2001707.375000,1.000000
1.122000,0.448610,0.676760,5.865230,252.495500,-364.026180,2001732.625000,
1.124000,0.735720,0.693420,4.234860,252.527020,-364.026090,2001758.000000,
1.126000,0.640870,0.646000,3.168460,252.558900,-364.026670,2001783.375000,
1.128000,0.247380,0.448610,4.645020,252.591080,-364.026730,2001808.625000,1.000000
1.130000,0.139710,0.667790,6.695800,252.622300,-364.027340,2001833.750000,
1.132000,0.570370,0.676760,6.972660,252.653750,-364.026340,2001859.125000,
1.134000,0.899780,0.751100,5.126950,252.685100,-364.026060,2001884.375000,
1.136000,0.729310,0.552430,4.029790,252.717220,-364.026370,2001909.750000,1.000000
1.138000,0.321720,0.499880,5.383300,252.749250,-364.027220,2001935.000000,
1.140000,0.278140,0.734440,6.644530,252.780110,-364.027220,2001960.375000,
1.142000,0.626770,0.747250,5.783200,252.811400,-364.025630,2001985.500000,
1.144000,0.784420,0.693420,4.163090,252.843250,-364.026150,2002010.875000,1.000000
1.146000,0.490910,0.380680,3.824710,252.876010,-364.026890,2002036.125000,
