time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.751100,0.728030,4.419430,245.760970,-364.026790,511469.062500,1.000000
0.698000,0.674190,0.793400,3.168460,245.792450,-364.026980,511494.406250,
0.700000,0.290950,0.501160,4.265630,245.824910,-364.026860,511519.656250,
0.702000,0.108950,0.702390,5.978030,245.856350,-364.028050,511544.937500,
0.704000,0.480650,0.730590,5.075680,245.887730,-364.027160,511570.218750,1.000000
0.706000,0.728030,0.757510,3.322270,245.919200,-364.026610,511595.531250,
0.708000,0.439640,0.710080,2.881350,245.950940,-364.027100,511620.875000,
0.710000,0.119200,0.480650,4.132320,245.983310,-364.027310,511646.093750,
0.712000,0.132020,0.726750,5.506350,246.014420,-364.027800,511671.406250,1.000000
0.714000,0.547300,0.635740,4.583500,246.045930,-364.026430,511696.687500,
0.716000,0.676760,0.790830,3.188960,246.077180,-364.026760,511722.031250,
0.718000,0.343510,0.599850,2.553220,246.109020,-364.026890,511747.312500,
0.720000,0.070500,0.531920,4.727050,246.141220,-364.027310,511772.625000,1.000000
0.722000,0.206360,0.640870,6.080570,246.172700,-364.027710,511797.875000,
0.724000,0.695980,0.530640,5.147460,246.204500,-364.026610,511823.156250,
0.726000,0.758790,0.704960,3.629880,246.235750,-364.026980,511848.500000,
0.728000,0.376830,0.420410,3.660640,246.268100,-364.026820,511873.781250,1.000000
0.730000,0.117920,0.483220,5.567870,246.299880,-364.027830,511899.031250,
0.732000,0.357600,0.631900,5.403810,246.330930,-364.027530,511924.312500,
0.734000,0.710080,0.601140,3.640140,246.362350,-364.026490,511949.625000,
0.736000,0.562680,0.704960,2.696780,246.393600,-364.027220,511974.968750,1.000000
0.738000,0.184570,0.426820,4.070800,246.425720,-364.027190,512000.250000,
0.740000,0.074340,0.666500,5.639650,246.456730,-364.027950,512025.562500,
0.742000,0.440920,0.692140,4.860350,246.487820,-364.026890,512050.781250,
0.744000,0.716490,0.742130,3.373540,246.519030,-364.026670,512076.125000,1.000000
0.746000,0.451170,0.693420,2.645510,246.550600,-364.027160,512101.437500,
0.748000,0.117920,0.460140,3.865720,246.582900,-364.027040,512126.718750,
0.750000,0.119200,0.663940,6.162600,246.614270,-364.028020,512152.000000,
0.752000,0.579350,0.574220,5.762700,246.646070,-364.026980,512177.250000,1.000000
0.754000,0.847230,0.710080,4.193850,246.677320,-364.026790,512202.593750,
0.756000,0.494750,0.539610,3.394040,246.709350,-364.026860,512227.906250,
0.758000,0.148680,0.494750,5.147460,246.741470,-364.027560,512253.187500,
0.760000,0.251220,0.689580,5.711430,246.772520,-364.027920,512278.437500,1.000000
0.762000,0.657530,0.646000,4.450200,246.804120,-364.026370,512303.718750,
0.764000,0.666500,0.731870,3.312010,246.835420,-364.026890,512329.062500,
0.766000,0.285830,0.511410,3.578610,246.867600,-364.027160,512354.343750,
0.768000,0.052550,0.597290,5.178220,246.899080,-364.027800,512379.656250,1.000000
0.770000,0.335820,0.737000,5.137210,246.929990,-364.027160,512404.937500,
0.772000,0.685730,0.695980,3.752930,246.961530,-364.026340,512430.218750,
0.774000,0.571660,0.808780,2.799320,246.992750,-364.027070,512455.531250,
0.776000,0.192260,0.516540,3.732420,247.025100,-364.026920,512480.875000,1.000000
0.778000,0.052550,0.694700,5.793460,247.056580,-364.027650,512506.125000,
0.780000,0.467830,0.607540,6.254880,247.088350,-364.027070,512531.406250,
0.782000,0.820310,0.674190,4.296390,247.120060,-364.026760,512556.687500,
0.784000,0.635740,0.565250,2.830080,247.151930,-364.026670,512582.000000,1.000000
0.786000,0.219180,0.390930,4.757810,247.184330,-364.027040,512607.281250,
0.788000,0.153810,0.646000,5.988280,247.215530,-364.027770,512632.531250,
0.790000,0.593440,0.631900,5.270510,247.246860,-364.026460,512657.875000,
0.792000,0.719060,0.712650,3.629880,247.278320,-364.026550,512683.156250,1.000000
0.794000,0.381960,0.524230,2.932620,247.310230,-364.026860,512708.500000,
0.796000,0.089720,0.466550,4.675780,247.342220,-364.027370,512733.750000,
0.798000,0.248660,0.672910,5.270510,247.373150,-364.027310,512759.031250,
0.800000,0.640870,0.610110,4.327150,247.404600,-364.026180,512784.343750,1.000000
0.802000,0.656250,0.780580,3.147950,247.435620,-364.026790,512809.687500,
0.804000,0.287110,0.569090,3.527340,247.467610,-364.026760,512834.968750,
0.806000,0.029480,0.647280,5.332030,247.499180,-364.027530,512860.250000,
0.808000,0.347350,0.657530,6.470210,247.530590,-364.027310,512885.500000,1.000000
0.810000,0.785710,0.657530,4.860350,247.562190,-364.026580,512910.781250,
0.812000,0.731870,0.676760,2.983890,247.593780,-364.026890,512936.156250,
0.814000,0.312740,0.380680,4.501460,247.626280,-364.026790,512961.437500,
0.816000,0.106380,0.576780,6.070310,247.657650,-364.027830,512986.687500,1.000000
0.818000,0.475520,0.642150,5.803710,247.688900,-364.026700,513011.968750,
0.820000,0.739560,0.660100,3.793950,247.720470,-364.026310,513037.250000,
0.822000,0.483220,0.557560,3.014650,247.752380,-364.026950,513062.593750,
0.824000,0.125610,0.335820,4.429690,247.784670,-364.027160,513087.906250,1.000000
0.826000,0.160220,0.622920,5.455080,247.815700,-364.027500,513113.125000,
0.828000,0.579350,0.554990,5.167970,247.847120,-364.026250,513138.437500,
0.830000,0.706240,0.690860,3.363280,247.878360,-364.026730,513163.781250,
0.832000,0.380680,0.531920,2.953130,247.910100,-364.026890,513189.125000,1.000000
0.834000,0.076900,0.525510,4.809080,247.941970,-364.027250,513214.375000,
0.836000,0.226870,0.670350,6.521480,247.973180,-364.027590,513239.656250,
0.838000,0.706240,0.602420,5.588380,248.004700,-364.026520,513264.906250,
0.840000,0.820310,0.745970,3.804200,248.035840,-364.026760,513290.250000,1.000000
0.842000,0.428100,0.490910,4.009280,248.068020,-364.026790,513315.531250,
0.844000,0.133300,0.592160,5.783200,248.099580,-364.027800,513340.812500,
0.846000,0.387080,0.747250,5.885740,248.130550,-364.027160,513366.062500,
0.848000,0.728030,0.662660,3.896480,248.162200,-364.026210,513391.375000,1.000000
0.850000,0.607540,0.665220,2.953130,248.194000,-364.026950,513416.718750,
0.852000,0.220460,0.367860,4.142580,248.226530,-364.027130,513442.000000,
0.854000,0.106380,0.599850,5.803710,248.257680,-364.027620,513467.281250,
0.856000,0.481930,0.675480,5.270510,248.288890,-364.026490,513492.593750,1.000000
0.858000,0.748540,0.707520,3.793950,248.320400,-364.026490,513517.875000,
0.860000,0.484500,0.667790,2.748050,248.352050,-364.026950,513543.218750,
0.862000,0.124330,0.478090,4.111820,248.384230,-364.027010,513568.500000,
0.864000,0.153810,0.711360,6.470210,248.415450,-364.027710,513593.750000,1.000000
0.866000,0.601140,0.635740,6.203610,248.447130,-364.026640,513619.031250,
0.868000,0.871580,0.748540,4.562990,248.478450,-364.026670,513644.343750,
0.870000,0.539610,0.540890,3.783690,248.510500,-364.026670,513669.625000,
0.872000,0.171750,0.531920,5.342290,248.542480,-364.027530,513694.937500,1.000000
0.874000,0.289670,0.740840,6.172850,248.573350,-364.027620,513720.156250,
0.876000,0.662660,0.681880,4.645020,248.604950,-364.026210,513745.500000,
0.878000,0.690860,0.697270,3.537600,248.636550,-364.026860,513770.812500,
0.880000,0.293520,0.419130,3.701660,248.669020,-364.027070,513796.156250,1.000000
0.882000,0.083310,0.488340,5.711430,248.700740,-364.027770,513821.375000,
0.884000,0.376830,0.611390,5.516600,248.731780,-364.026950,513846.687500,
0.886000,0.717770,0.599850,4.224610,248.763350,-364.026250,513871.968750,
0.888000,0.599850,0.678040,2.912110,248.794750,-364.027040,513897.312500,1.000000
0.890000,0.212770,0.421690,3.804200,248.827000,-364.026890,513922.625000,
0.892000,0.062810,0.622920,5.957520,248.858280,-364.027680,513947.906250,
0.894000,0.488340,0.617800,6.624020,248.889760,-364.026890,513973.156250,
0.896000,0.857480,0.687010,4.932130,248.921130,-364.026550,513998.437500,1.000000
0.898000,0.670350,0.581910,3.260740,248.952960,-364.026640,514023.781250,
0.900000,0.257630,0.410160,5.014160,248.985150,-364.027040,514049.062500,
0.902000,0.180730,0.662660,6.203610,249.016130,-364.027710,514074.312500,
0.904000,0.620360,0.708800,5.321780,249.047270,-364.026180,514099.625000,1.000000
0.906000,0.770320,0.719060,3.793950,249.078780,-364.026490,514124.968750,
0.908000,0.403750,0.517820,3.188960,249.110900,-364.027040,514150.250000,
0.910000,0.110230,0.446040,5.085940,249.142900,-364.027400,514175.531250,
0.912000,0.288390,0.675480,5.660160,249.173840,-364.027220,514200.843750,1.000000
0.914000,0.656250,0.585750,4.511720,249.205370,-364.026210,514226.125000,
0.916000,0.689580,0.720340,3.342770,249.236680,-364.026890,514251.406250,
0.918000,0.306340,0.481930,3.496580,249.268840,-364.026890,514276.750000,
0.920000,0.051270,0.597290,5.721680,249.300400,-364.027470,514302.000000,1.000000
0.922000,0.365300,0.663940,6.665040,249.331600,-364.027160,514327.281250,
0.924000,0.779300,0.710080,5.455080,249.363100,-364.026460,514352.593750,
0.926000,0.778020,0.698550,3.229980,249.394620,-364.026670,514377.875000,
0.928000,0.340940,0.439640,4.542480,249.427120,-364.026920,514403.187500,1.000000
0.930000,0.148680,0.633180,6.111330,249.458530,-364.027710,514428.406250,
0.932000,0.499880,0.690860,6.060060,249.489700,-364.026550,514453.718750,
0.934000,0.761350,0.689580,4.450200,249.521500,-364.026210,514479.062500,
0.936000,0.531920,0.543460,3.117190,249.553620,-364.026920,514504.343750,1.000000
0.938000,0.158940,0.351200,4.696290,249.585920,-364.027340,514529.625000,
0.940000,0.179440,0.638310,5.414060,249.616820,-364.027370,514554.937500,
0.942000,0.592160,0.613950,5.352540,249.648250,-364.026150,514580.218750,
0.944000,0.731870,0.662660,3.496580,249.679630,-364.026760,514605.531250,1.000000
0.946000,0.406310,0.542180,3.271000,249.711470,-364.026890,514630.875000,
0.948000,0.084590,0.510130,5.403810,249.743330,-364.027280,514656.156250,
0.950000,0.270450,0.681880,6.583010,249.774440,-364.027340,514681.406250,
0.952000,0.719060,0.642150,5.978030,249.805950,-364.026430,514706.687500,1.000000
0.954000,0.849790,0.729310,3.640140,249.837370,-364.026670,514731.968750,
0.956000,0.451170,0.461430,4.224610,249.869720,-364.026730,514757.312500,
0.958000,0.144840,0.561400,5.988280,249.901430,-364.027830,514782.562500,
0.960000,0.442200,0.728030,6.459960,249.932500,-364.026890,514807.843750,1.000000
0.962000,0.747250,0.663940,4.521970,249.964200,-364.025970,514833.156250,
0.964000,0.622920,0.619080,2.994140,249.996230,-364.026760,514858.500000,
0.966000,0.237120,0.353760,4.337400,250.028750,-364.027070,514883.781250,
0.968000,0.137150,0.566530,5.383300,250.059950,-364.027530,514909.093750,1.000000
0.970000,0.508850,0.646000,5.783200,250.091050,-364.026150,514934.375000,
0.972000,0.752380,0.693420,4.132320,250.122570,-364.026280,514959.656250,
0.974000,0.501160,0.613950,3.045410,250.154140,-364.026760,514985.000000,
0.976000,0.148680,0.483220,4.573240,250.186200,-364.026890,515010.312500,1.000000
0.978000,0.175600,0.704960,6.121580,250.217270,-364.027400,515035.531250,
0.980000,0.622920,0.631900,6.531740,250.248830,-364.026340,515060.781250,
0.982000,0.881840,0.704960,4.429690,250.280380,-364.026520,515086.125000,
0.984000,0.569090,0.428100,4.234860,250.312740,-364.026580,515111.437500,1.000000
0.986000,0.212770,0.412720,5.567870,250.344880,-364.027440,515136.718750,
0.988000,0.315310,0.660100,6.665040,250.375750,-364.027370,515161.968750,
0.990000,0.692140,0.637020,4.860350,250.407320,-364.025970,515187.250000,
0.992000,0.719060,0.617800,3.414550,250.439120,-364.026760,515212.593750,1.000000
0.994000,0.314030,0.330690,4.009280,250.471650,-364.027100,515237.875000,
0.996000,0.120480,0.451170,5.690920,250.503220,-364.027650,515263.187500,
0.998000,0.411440,0.631900,6.049800,250.534060,-364.026760,515288.468750,
1.000000,0.738280,0.639590,4.470700,250.565350,-364.026150,515313.781250,1.000000
1.002000,0.612670,0.716490,3.106930,250.596690,-364.026890,515339.125000,
1.004000,0.212770,0.502440,3.958010,250.628570,-364.026820,515364.406250,
1.006000,0.089720,0.758790,5.916500,250.659550,-364.027620,515389.687500,
1.008000,0.524230,0.758790,7.095700,250.690870,-364.026760,515414.937500,1.000000
1.010000,0.883120,0.761350,5.075680,250.722380,-364.026310,515440.218750,
1.012000,0.693420,0.606260,3.865720,250.754580,-364.026580,515465.562500,
1.014000,0.267880,0.415280,5.147460,250.787080,-364.027220,515490.812500,
1.016000,0.238400,0.648560,6.511230,250.818300,-364.027710,515516.093750,1.000000
1.018000,0.634460,0.693420,5.537110,250.849700,-364.026060,515541.406250,
1.020000,0.783140,0.633180,3.916990,250.881650,-364.026430,515566.687500,
1.022000,0.433230,0.401180,3.804200,250.914230,-364.027220,515592.031250,
1.024000,0.133300,0.353760,5.147460,250.946230,-364.027620,515617.343750,1.000000
1.026000,0.333250,0.643430,6.039550,250.977050,-364.027040,515642.562500,
1.028000,0.683170,0.621640,4.552730,251.008420,-364.026120,515667.875000,
1.030000,0.706240,0.744690,3.465820,251.039550,-364.026920,515693.218750,
1.032000,0.330690,0.548580,3.855470,251.071580,-364.026890,515718.562500,1.000000
1.034000,0.069210,0.665220,5.629390,251.102870,-364.027440,515743.781250,
1.036000,0.410160,0.737000,7.187990,251.134080,-364.027070,515769.093750,
1.038000,0.797240,0.758790,5.680660,251.165650,-364.026490,515794.375000,
1.040000,0.808780,0.667790,3.670900,251.197480,-364.026580,515819.687500,1.000000
1.042000,0.364010,0.414000,4.727050,251.230150,-364.027010,515844.968750,
1.044000,0.176880,0.599850,6.336910,251.261630,-364.027800,515870.250000,
1.046000,0.544740,0.669070,6.418950,251.292880,-364.026490,515895.500000,
1.048000,0.765200,0.621640,4.727050,251.324910,-364.026180,515920.843750,1.000000
1.050000,0.543460,0.407590,3.619630,251.357270,-364.026890,515946.125000,
1.052000,0.179440,0.293520,4.747560,251.389600,-364.027440,515971.437500,
1.054000,0.214050,0.596010,5.978030,251.420260,-364.027310,515996.718750,
1.056000,0.622920,0.697270,5.126950,251.451250,-364.026060,516022.031250,1.000000
1.058000,0.753660,0.743410,3.947750,251.482450,-364.026640,516047.375000,
1.060000,0.424260,0.608830,3.578610,251.514220,-364.026890,516072.656250,
1.062000,0.093570,0.579350,5.485840,251.546020,-364.027310,516097.937500,
1.064000,0.307620,0.740840,6.952150,251.577120,-364.027220,516123.187500,1.000000
1.066000,0.742130,0.737000,6.029300,251.608640,-364.026340,516148.468750,
1.068000,0.862610,0.730590,4.122070,251.640400,-364.026670,516173.781250,
1.070000,0.475520,0.444760,4.286130,251.673000,-364.026760,516199.125000,
1.072000,0.182010,0.561400,6.285640,251.704700,-364.027830,516224.343750,1.000000
1.074000,0.471680,0.735720,6.716310,251.735700,-364.026760,516249.656250,
1.076000,0.770320,0.704960,5.075680,251.767380,-364.025880,516274.937500,
1.078000,0.648560,0.570370,3.363280,251.799610,-364.026760,516300.281250,
1.080000,0.262760,0.344790,4.532230,251.831970,-364.027100,516325.593750,1.000000
1.082000,0.162780,0.610110,5.588380,251.862980,-364.027340,516350.875000,
1.084000,0.534480,0.712650,5.578130,251.893770,-364.025970,516376.125000,
1.086000,0.748540,0.770320,4.245120,251.925230,-364.026250,516401.468750,
1.088000,0.526790,0.624210,3.127440,251.957000,-364.026730,516426.812500,1.000000
1.090000,0.162780,0.547300,4.901370,251.989030,-364.026890,516452.093750,
1.092000,0.190980,0.749820,6.347170,252.020170,-364.027340,516477.343750,
1.094000,0.646000,0.710080,6.644530,252.051730,-364.026310,516502.625000,
1.096000,0.879270,0.758790,4.624510,252.083420,-364.026400,516527.937500,1.000000
1.098000,0.581910,0.461430,4.091310,252.116070,-364.026670,516553.218750,
1.100000,0.225590,0.434510,6.080570,252.148270,-364.027590,516578.500000,
1.102000,0.349910,0.663940,6.777830,252.179280,-364.027280,516603.750000,
1.104000,0.712650,0.688290,5.362790,252.210680,-364.025850,516629.031250,1.000000
1.106000,0.738280,0.670350,3.517090,252.242520,-364.026640,516654.375000,
1.108000,0.344790,0.393490,4.245120,252.274900,-364.027160,516679.687500,
1.110000,0.133300,0.558840,5.567870,252.306050,-364.027560,516704.968750,
1.112000,0.442200,0.745970,6.060060,252.336750,-364.026520,516730.250000,1.000000
1.114000,0.739560,0.731870,4.788570,252.368060,-364.026120,516755.562500,
1.116000,0.608830,0.713930,3.404300,252.399750,-364.026820,516780.906250,
1.118000,0.235840,0.488340,4.234860,252.431870,-364.026860,516806.187500,
1.120000,0.138430,0.716490,6.070310,252.463120,-364.027560,516831.500000,1.000000
1.122000,0.562680,0.729310,6.962400,252.494630,-364.026700,516856.718750,
1.124000,0.875430,0.737000,5.208980,252.526280,-364.026340,516882.031250,
1.126000,0.690860,0.525510,4.234860,252.558730,-364.026580,516907.375000,
1.128000,0.289670,0.383240,5.660160,252.591250,-364.027370,516932.593750,1.000000
1.130000,0.287110,0.635740,6.500980,252.622270,-364.027650,516957.906250,
1.132000,0.658810,0.735720,5.978030,252.653470,-364.025940,516983.187500,
1.134000,0.785710,0.697270,3.834960,252.685120,-364.026280,517008.500000,
1.136000,0.466550,0.453740,3.824710,252.717610,-364.027040,517033.843750,1.000000
1.138000,0.165340,0.463990,5.301270,252.749220,-364.027620,517059.125000,
1.140000,0.366580,0.734440,6.306150,252.779770,-364.026790,517084.375000,
1.142000,0.698550,0.737000,4.942380,252.811050,-364.025910,517109.718750,
1.144000,0.703670,0.735720,3.537600,252.842580,-364.026820,517135.000000,1.000000
1.146000,0.334530,0.496030,3.834960,252.874890,-364.026790,517160.343750,
1.148000,0.091000,0.576780,5.332030,252.906480,-364.027400,517185.593750,
1.150000,0.471680,0.653690,7.434080,252.937880,-364.026920,517210.875000,
1.152000,0.816470,0.665220,5.834470,252.969570,-364.026340,517236.187500,1.000000
1.154000,0.812620,0.533200,4.183590,253.001690,-364.026490,517261.468750,
1.156000,0.376830,0.342220,4.932130,253.034180,-364.026980,517286.750000,
1.158000,0.205080,0.599850,6.490720,253.065200,-364.027710,517312.062500,
1.160000,0.612670,0.776730,6.480470,253.095930,-364.026180,517337.281250,1.000000
