time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.116640,0.644710,5.721680,245.477650,-364.027920,2240982.750000,
0.680000,0.403750,0.647280,4.932130,245.509230,-364.027130,2241008.000000,1.000000
0.682000,0.716490,0.644710,3.742680,245.540760,-364.026460,2241033.250000,
0.684000,0.525510,0.699830,2.707030,245.572300,-364.026950,2241058.500000,
0.686000,0.192260,0.453740,4.091310,245.604510,-364.027070,2241084.000000,
0.688000,0.125610,0.726750,5.085940,245.635570,-364.027800,2241109.250000,1.000000
0.690000,0.475520,0.646000,4.255370,245.666930,-364.026490,2241134.500000,
0.692000,0.702390,0.834410,3.271000,245.698030,-364.026640,2241159.750000,
0.694000,0.438350,0.707520,2.891600,245.729630,-364.026890,2241185.250000,
0.696000,0.130740,0.610110,4.686040,245.761780,-364.027100,2241210.250000,1.000000
0.698000,0.162780,0.747250,6.029300,245.793080,-364.027740,2241235.750000,
0.700000,0.631900,0.662660,5.270510,245.824840,-364.026610,2241261.000000,
0.702000,0.801090,0.862610,3.219730,245.855900,-364.026890,2241286.250000,
0.704000,0.480650,0.617800,3.424800,245.888110,-364.026730,2241311.500000,1.000000
0.706000,0.171750,0.629330,5.496090,245.920040,-364.027620,2241336.750000,
0.708000,0.281980,0.744690,5.629390,245.951290,-364.027620,2241362.000000,
0.710000,0.657530,0.692140,3.783690,245.983000,-364.026340,2241387.500000,
0.712000,0.640870,0.804930,2.778810,246.014330,-364.027040,2241412.750000,1.000000
0.714000,0.265320,0.470400,3.506840,246.046830,-364.027040,2241438.000000,
0.716000,0.079470,0.626770,5.014160,246.078320,-364.027830,2241463.250000,
0.718000,0.388370,0.622920,4.932130,246.109820,-364.026920,2241488.750000,
0.720000,0.701110,0.630620,3.670900,246.141330,-364.026490,2241514.000000,1.000000
0.722000,0.554990,0.694700,2.942870,246.172740,-364.027040,2241539.250000,
0.724000,0.201230,0.446040,3.640140,246.205050,-364.026860,2241564.500000,
0.726000,0.094850,0.656250,5.875490,246.236450,-364.027830,2241589.750000,
0.728000,0.520390,0.534480,5.352540,246.268200,-364.026950,2241615.000000,1.000000
0.730000,0.852360,0.679320,3.773440,246.299470,-364.026610,2241640.500000,
0.732000,0.621640,0.530640,3.394040,246.331270,-364.026580,2241665.750000,
0.734000,0.219180,0.463990,5.137210,246.363360,-364.027130,2241691.000000,
0.736000,0.219180,0.663940,6.019040,246.394350,-364.027680,2241716.250000,1.000000
0.738000,0.617800,0.647280,4.224610,246.425670,-364.026120,2241741.500000,
0.740000,0.701110,0.775450,2.942870,246.456730,-364.026490,2241766.750000,
0.742000,0.397340,0.575500,3.322270,246.488680,-364.026760,2241792.250000,
0.744000,0.092290,0.551150,4.788570,246.520450,-364.027370,2241817.500000,1.000000
0.746000,0.280700,0.658810,5.506350,246.551570,-364.026980,2241842.750000,
0.748000,0.678040,0.592160,4.081050,246.583330,-364.026030,2241868.000000,
0.750000,0.651120,0.742130,2.994140,246.614430,-364.026730,2241893.500000,
0.752000,0.297360,0.463990,3.250490,246.646700,-364.026610,2241918.500000,1.000000
0.754000,0.064090,0.647280,5.485840,246.678210,-364.027340,2241944.000000,
0.756000,0.387080,0.571660,6.234380,246.709850,-364.026920,2241969.250000,
0.758000,0.786990,0.690860,4.511720,246.741260,-364.026520,2241994.500000,
0.760000,0.729310,0.674190,3.486330,246.772750,-364.026490,2242019.750000,1.000000
0.762000,0.319150,0.460140,4.306640,246.804990,-364.026640,2242045.250000,
0.764000,0.139710,0.704960,6.172850,246.836230,-364.027590,2242070.250000,
0.766000,0.531920,0.679320,4.778320,246.867550,-364.026370,2242095.750000,
0.768000,0.730590,0.776730,3.517090,246.898930,-364.026310,2242121.000000,1.000000
0.770000,0.475520,0.633180,3.178710,246.930650,-364.026610,2242146.250000,
0.772000,0.147400,0.529360,4.716800,246.962800,-364.027100,2242171.500000,
0.774000,0.171750,0.702390,5.649900,246.993970,-364.027280,2242197.000000,
0.776000,0.599850,0.604980,4.111820,247.025570,-364.026030,2242222.000000,1.000000
0.778000,0.717770,0.784420,3.086430,247.056820,-364.026670,2242247.500000,
0.780000,0.399900,0.528080,2.912110,247.088880,-364.026640,2242272.750000,
0.782000,0.080750,0.553710,5.321780,247.120820,-364.027310,2242298.000000,
0.784000,0.266600,0.597290,6.818850,247.152400,-364.027220,2242323.250000,1.000000
0.786000,0.751100,0.574220,5.014160,247.184010,-364.026370,2242348.750000,
0.788000,0.802370,0.728030,3.188960,247.215230,-364.026760,2242373.750000,
0.790000,0.420410,0.462710,3.978520,247.247480,-364.026610,2242399.250000,
0.792000,0.137150,0.635740,5.834470,247.278870,-364.027710,2242424.500000,1.000000
0.794000,0.408870,0.695980,5.455080,247.310120,-364.026760,2242449.750000,
0.796000,0.752380,0.680600,4.173340,247.341670,-364.026210,2242475.000000,
0.798000,0.569090,0.656250,3.035160,247.373400,-364.026890,2242500.500000,
0.800000,0.196110,0.387080,4.347660,247.405650,-364.027010,2242525.500000,1.000000
0.802000,0.143550,0.693420,5.403810,247.436750,-364.027500,2242551.000000,
0.804000,0.506290,0.606260,4.686040,247.468200,-364.026250,2242576.250000,
0.806000,0.724180,0.754940,3.414550,247.499300,-364.026670,2242601.500000,
0.808000,0.487060,0.644710,3.076170,247.531010,-364.026820,2242627.000000,1.000000
0.810000,0.146120,0.535770,4.901370,247.563000,-364.027040,2242652.250000,
0.812000,0.179440,0.683170,6.654790,247.594380,-364.027650,2242677.250000,
0.814000,0.633180,0.554990,5.557620,247.626210,-364.026490,2242702.750000,
0.816000,0.849790,0.707520,3.681150,247.657460,-364.026640,2242728.000000,1.000000
0.818000,0.534480,0.462710,3.517090,247.689650,-364.026670,2242753.250000,
0.820000,0.188420,0.520390,5.772950,247.721480,-364.027650,2242778.500000,
0.822000,0.307620,0.654970,5.967770,247.752620,-364.027310,2242804.000000,
0.824000,0.676760,0.576780,4.337400,247.784350,-364.026150,2242829.000000,1.000000
0.826000,0.675480,0.651120,2.973630,247.815900,-364.026890,2242854.500000,
0.828000,0.310180,0.358890,3.681150,247.848300,-364.027040,2242880.000000,
0.830000,0.092290,0.534480,5.342290,247.879550,-364.027710,2242905.000000,
0.832000,0.407590,0.612670,5.229490,247.910780,-364.026700,2242930.250000,1.000000
0.834000,0.731870,0.617800,3.937500,247.942200,-364.026370,2242955.750000,
0.836000,0.581910,0.683170,3.065920,247.973450,-364.026980,2242981.000000,
0.838000,0.214050,0.490910,4.173340,248.005480,-364.026860,2243006.250000,
0.840000,0.103820,0.731870,5.906250,248.036500,-364.027620,2243031.500000,1.000000
0.842000,0.537050,0.647280,6.090820,248.068130,-364.026640,2243056.750000,
0.844000,0.879270,0.763920,4.111820,248.099380,-364.026490,2243082.000000,
0.846000,0.649840,0.594730,3.691410,248.131270,-364.026430,2243107.500000,
0.848000,0.253780,0.488340,5.383300,248.163450,-364.027160,2243132.500000,1.000000
0.850000,0.231990,0.688290,6.347170,248.194630,-364.027590,2243158.000000,
0.852000,0.637020,0.629330,4.675780,248.226300,-364.026030,2243183.250000,
0.854000,0.730590,0.688290,3.219730,248.257830,-364.026520,2243208.500000,
0.856000,0.414000,0.479370,3.527340,248.290100,-364.026790,2243234.000000,1.000000
0.858000,0.124330,0.505000,4.911620,248.321950,-364.027470,2243259.250000,
0.860000,0.316590,0.643430,5.854980,248.352950,-364.026920,2243284.500000,
0.862000,0.699830,0.616520,4.552730,248.384550,-364.026060,2243309.750000,
0.864000,0.688290,0.740840,3.147950,248.415770,-364.026790,2243335.250000,1.000000
0.866000,0.329410,0.505000,3.650390,248.447880,-364.026610,2243360.250000,
0.868000,0.079470,0.692140,5.547360,248.479170,-364.027400,2243385.750000,
0.870000,0.414000,0.679320,6.449710,248.510540,-364.026760,2243411.000000,
0.872000,0.826720,0.766480,4.839840,248.541930,-364.026280,2243436.250000,1.000000
0.874000,0.774170,0.699830,3.578610,248.573550,-364.026460,2243461.500000,
0.876000,0.356320,0.458860,4.962890,248.605960,-364.026670,2243487.000000,
0.878000,0.183290,0.674190,6.367680,248.637250,-364.027530,2243512.000000,
0.880000,0.562680,0.640870,5.444820,248.668780,-364.026150,2243537.250000,1.000000
0.882000,0.760070,0.621640,3.558110,248.700620,-364.026250,2243562.750000,
0.884000,0.519100,0.447330,3.178710,248.732770,-364.026760,2243588.000000,
0.886000,0.167910,0.351200,4.727050,248.764920,-364.027040,2243613.250000,
0.888000,0.226870,0.601140,6.193360,248.795930,-364.027100,2243638.750000,1.000000
0.890000,0.634460,0.530640,4.491210,248.827380,-364.025940,2243663.750000,
0.892000,0.748540,0.704960,3.394040,248.858470,-364.026580,2243689.250000,
0.894000,0.422970,0.508850,3.076170,248.890300,-364.026610,2243714.500000,
0.896000,0.087160,0.592160,5.188480,248.921830,-364.027160,2243739.750000,1.000000
0.898000,0.297360,0.661380,6.859860,248.953050,-364.027040,2243765.000000,
0.900000,0.765200,0.658810,5.352540,248.984530,-364.026210,2243790.500000,
0.902000,0.862610,0.698550,3.742680,249.015900,-364.026490,2243815.750000,
0.904000,0.471680,0.447330,4.234860,249.048200,-364.026610,2243841.000000,1.000000
0.906000,0.175600,0.617800,5.978030,249.079540,-364.027560,2243866.250000,
0.908000,0.438350,0.690860,5.762700,249.110670,-364.026490,2243891.500000,
0.910000,0.766480,0.694700,4.224610,249.142300,-364.025940,2243916.750000,
0.912000,0.617800,0.598570,3.322270,249.174150,-364.026700,2243942.250000,1.000000
0.914000,0.242250,0.372990,4.552730,249.206540,-364.027010,2243967.500000,
0.916000,0.149960,0.607540,5.865230,249.237660,-364.027160,2243992.750000,
0.918000,0.548580,0.598570,4.891110,249.269070,-364.025910,2244018.000000,
0.920000,0.761350,0.689580,3.578610,249.300370,-364.026460,2244043.250000,1.000000
0.922000,0.524230,0.626770,2.942870,249.331970,-364.026610,2244068.500000,
0.924000,0.146120,0.549870,5.003910,249.363910,-364.026890,2244094.000000,
0.926000,0.214050,0.722900,7.095700,249.395170,-364.027160,2244119.250000,
0.928000,0.667790,0.620360,6.008790,249.426880,-364.026210,2244144.500000,1.000000
0.930000,0.892090,0.747250,4.050290,249.458280,-364.026490,2244169.750000,
0.932000,0.576780,0.481930,3.793950,249.490520,-364.026460,2244195.000000,
0.934000,0.205080,0.544740,5.803710,249.522400,-364.027560,2244220.250000,
0.936000,0.362730,0.694700,6.162600,249.553540,-364.026890,2244245.750000,1.000000
0.938000,0.710080,0.637020,4.932130,249.585220,-364.025910,2244271.000000,
0.940000,0.707520,0.653690,3.465820,249.617050,-364.026640,2244296.250000,
0.942000,0.328130,0.370420,4.060550,249.649440,-364.026890,2244321.500000,
0.944000,0.133300,0.547300,5.455080,249.680850,-364.027470,2244347.000000,1.000000
0.946000,0.433230,0.606260,5.373050,249.712010,-364.026210,2244372.000000,
0.948000,0.748540,0.634460,3.896480,249.743580,-364.026060,2244397.500000,
0.950000,0.611390,0.635740,3.373540,249.774950,-364.026730,2244422.750000,
0.952000,0.234560,0.489620,4.491210,249.806950,-364.026670,2244448.000000,1.000000
0.954000,0.132020,0.719060,6.347170,249.837950,-364.027370,2244473.250000,
0.956000,0.565250,0.658810,6.357420,249.869570,-364.026340,2244498.750000,
0.958000,0.888240,0.756230,4.409180,249.900960,-364.026340,2244523.750000,
0.960000,0.676760,0.557560,3.691410,249.933110,-364.026430,2244549.250000,1.000000
0.962000,0.287110,0.481930,5.496090,249.965270,-364.027130,2244574.500000,
0.964000,0.258910,0.689580,6.767580,249.996430,-364.027440,2244599.750000,
0.966000,0.638310,0.654970,5.280760,250.028110,-364.025880,2244625.000000,
0.968000,0.762630,0.647280,3.537600,250.059880,-364.026550,2244650.500000,1.000000
0.970000,0.431950,0.399900,3.404300,250.092330,-364.026920,2244675.750000,
0.972000,0.132020,0.483220,5.311520,250.123900,-364.027440,2244701.000000,
0.974000,0.357600,0.670350,5.752440,250.154800,-364.026760,2244726.250000,
0.976000,0.704960,0.621640,5.055180,250.186220,-364.025940,2244751.500000,1.000000
0.978000,0.708800,0.744690,3.465820,250.217500,-364.026700,2244777.000000,
0.980000,0.321720,0.488340,3.865720,250.249530,-364.026610,2244802.250000,
0.982000,0.097410,0.660100,5.824220,250.280900,-364.027340,2244827.500000,
0.984000,0.449890,0.628050,6.500980,250.312470,-364.026700,2244852.750000,1.000000
0.986000,0.845950,0.640870,5.085940,250.344180,-364.026180,2244878.000000,
0.988000,0.810060,0.567810,3.855470,250.376070,-364.026400,2244903.250000,
0.990000,0.362730,0.367860,5.393550,250.408550,-364.026890,2244928.750000,
0.992000,0.233280,0.608830,6.726560,250.439740,-364.027530,2244954.000000,1.000000
0.994000,0.594730,0.633180,5.649900,250.471130,-364.026030,2244979.000000,
0.996000,0.780580,0.607540,3.814450,250.502870,-364.026150,2245004.500000,
0.998000,0.553710,0.455020,3.219730,250.535020,-364.026860,2245030.000000,
1.000000,0.180730,0.387080,5.003910,250.566880,-364.027250,2245055.000000,1.000000
1.002000,0.270450,0.690860,6.039550,250.597470,-364.026890,2245080.500000,
1.004000,0.640870,0.684450,5.137210,250.628750,-364.025880,2245105.750000,
1.006000,0.758790,0.788270,3.394040,250.659770,-364.026610,2245131.000000,
1.008000,0.437070,0.611390,3.455570,250.691700,-364.026610,2245156.250000,1.000000
1.010000,0.102540,0.653690,5.137210,250.723250,-364.027130,2245181.750000,
1.012000,0.342220,0.715210,6.808590,250.754590,-364.026950,2245206.750000,
1.014000,0.751100,0.708800,5.701170,250.786380,-364.026310,2245232.250000,
1.016000,0.881840,0.649840,3.916990,250.818210,-364.026430,2245257.500000,1.000000
1.018000,0.485780,0.408870,4.696290,250.850850,-364.026670,2245282.750000,
1.020000,0.193540,0.567810,5.896000,250.882430,-364.027620,2245308.000000,
1.022000,0.496030,0.671630,6.336910,250.913680,-364.026400,2245333.250000,
1.024000,0.776730,0.651120,4.286130,250.945530,-364.025880,2245358.500000,1.000000
1.026000,0.643430,0.507570,3.506840,250.977680,-364.026610,2245384.000000,
1.028000,0.255070,0.360170,4.819340,251.009990,-364.027070,2245409.250000,
1.030000,0.174320,0.610110,6.019040,251.040850,-364.027160,2245434.500000,
1.032000,0.570370,0.681880,5.321780,251.071900,-364.025760,2245459.750000,1.000000
1.034000,0.790830,0.737000,3.711910,251.103260,-364.026340,2245485.250000,
1.036000,0.543460,0.606260,3.137700,251.134900,-364.026610,2245510.250000,
1.038000,0.153810,0.583190,5.003910,251.166720,-364.026950,2245535.750000,
1.040000,0.240970,0.742130,7.239260,251.197880,-364.027010,2245561.000000,1.000000
1.042000,0.693420,0.685730,6.367680,251.229480,-364.026060,2245586.250000,
1.044000,0.915160,0.725460,4.388670,251.261230,-364.026490,2245611.500000,
1.046000,0.607540,0.405030,4.091310,251.293790,-364.026490,2245637.000000,
1.048000,0.248660,0.448610,5.916500,251.325900,-364.027590,2245662.000000,1.000000
1.050000,0.406310,0.610110,6.480470,251.357070,-364.026760,2245687.500000,
1.052000,0.758790,0.594730,4.993650,251.388720,-364.025760,2245712.750000,
1.054000,0.740840,0.562680,3.711910,251.420700,-364.026610,2245738.000000,
1.056000,0.351200,0.339660,4.357910,251.452880,-364.026890,2245763.250000,1.000000
1.058000,0.178160,0.612670,5.957520,251.483900,-364.027280,2245788.750000,
1.060000,0.466550,0.674190,5.557620,251.514760,-364.026060,2245813.750000,
1.062000,0.761350,0.726750,4.070800,251.546140,-364.026090,2245839.250000,
1.064000,0.639590,0.657530,3.199220,251.577820,-364.026610,2245864.750000,1.000000
1.066000,0.240970,0.521670,4.501460,251.609770,-364.026640,2245889.750000,
1.068000,0.160220,0.734440,6.777830,251.640950,-364.027340,2245915.000000,
1.070000,0.588320,0.693420,6.603520,251.672530,-364.026310,2245940.500000,
1.072000,0.903630,0.757510,4.870610,251.703990,-364.026280,2245965.500000,1.000000
1.074000,0.704960,0.516540,3.783690,251.736400,-364.026580,2245991.000000,
1.076000,0.296080,0.439640,5.598630,251.768630,-364.027340,2246016.250000,
1.078000,0.303770,0.658810,6.654790,251.799680,-364.027310,2246041.500000,
1.080000,0.649840,0.681880,5.537110,251.831020,-364.025730,2246066.750000,1.000000
1.082000,0.786990,0.693420,3.927250,251.862700,-364.026430,2246092.250000,
1.084000,0.449890,0.439640,3.875980,251.895080,-364.027040,2246117.500000,
1.086000,0.140990,0.537050,5.465330,251.926470,-364.027470,2246142.750000,
1.088000,0.396060,0.728030,5.813960,251.957440,-364.026550,2246168.000000,1.000000
1.090000,0.716490,0.674190,4.839840,251.988920,-364.025940,2246193.250000,
1.092000,0.695980,0.743410,3.424800,252.020480,-364.026730,2246218.750000,
1.094000,0.328130,0.493470,4.337400,252.052750,-364.026670,2246244.000000,
1.096000,0.125610,0.674190,6.142090,252.084170,-364.027310,2246269.250000,1.000000
1.098000,0.497310,0.660100,6.870120,252.115830,-364.026640,2246294.500000,
1.100000,0.860050,0.683170,5.444820,252.147510,-364.026150,2246319.750000,
1.102000,0.819030,0.540890,3.773440,252.179660,-364.026250,2246345.000000,
1.104000,0.380680,0.403750,5.537110,252.211980,-364.027010,2246370.500000,1.000000
1.106000,0.260190,0.680600,6.767580,252.242900,-364.027400,2246395.750000,
1.108000,0.620360,0.771610,6.172850,252.273930,-364.025760,2246421.000000,
1.110000,0.786990,0.735720,4.193850,252.305480,-364.025850,2246446.250000,
1.112000,0.570370,0.524230,3.404300,252.337770,-364.026610,2246471.750000,1.000000
1.114000,0.210210,0.434510,5.157710,252.369750,-364.027160,2246496.750000,
1.116000,0.301210,0.679320,5.896000,252.400500,-364.026580,2246522.250000,
1.118000,0.666500,0.699830,5.444820,252.431980,-364.025600,2246547.500000,
1.120000,0.760070,0.729310,3.875980,252.463390,-364.026430,2246572.750000,1.000000
1.122000,0.444760,0.562680,3.588870,252.495530,-364.026490,2246598.000000,
1.124000,0.128170,0.628050,5.578130,252.527180,-364.027100,2246623.500000,
1.126000,0.402470,0.694700,6.829100,252.558550,-364.026760,2246648.750000,
1.128000,0.771610,0.698550,5.731930,252.590300,-364.026120,2246674.000000,1.000000
1.130000,0.879270,0.628050,4.173340,252.622220,-364.026340,2246699.250000,
1.132000,0.480650,0.407590,5.260250,252.654720,-364.026610,2246724.500000,
1.134000,0.219180,0.621640,6.306150,252.685970,-364.027470,2246749.750000,
1.136000,0.531920,0.760070,6.634280,252.716900,-364.026060,2246775.250000,1.000000
1.138000,0.771610,0.752380,4.562990,252.748520,-364.025630,2246800.500000,
1.140000,0.644710,0.542180,3.301760,252.780670,-364.026460,2246825.750000,
1.142000,0.262760,0.422970,5.014160,252.812900,-364.026950,2246851.000000,
1.144000,0.220460,0.631900,6.213870,252.843860,-364.026980,2246876.250000,1.000000
1.146000,0.607540,0.667790,5.772950,252.875000,-364.025630,2246901.500000,
