time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.634460,0.761350,3.168460,245.761030,-364.027040,263568.156250,1.000000
0.698000,0.264040,0.496030,3.158200,245.793430,-364.027250,263593.468750,
0.700000,0.061520,0.593440,5.014160,245.825070,-364.027860,263618.750000,
0.702000,0.342220,0.728030,4.901370,245.856170,-364.027400,263644.000000,
0.704000,0.679320,0.706240,3.732420,245.887570,-364.026640,263669.312500,1.000000
0.706000,0.556270,0.861330,2.850590,245.918700,-364.027250,263694.656250,
0.708000,0.174320,0.557560,3.599120,245.950940,-364.027070,263719.937500,
0.710000,0.052550,0.765200,5.813960,245.982350,-364.027860,263745.218750,
0.712000,0.461430,0.672910,5.629390,246.013980,-364.027310,263770.500000,1.000000
0.714000,0.801090,0.778020,4.081050,246.045460,-364.026860,263795.781250,
0.716000,0.612670,0.658810,2.809570,246.077260,-364.026790,263821.093750,
0.718000,0.193540,0.461430,4.511720,246.109760,-364.027160,263846.375000,
0.720000,0.167910,0.661380,6.070310,246.141140,-364.027980,263871.656250,1.000000
0.722000,0.584470,0.576780,4.778320,246.172740,-364.026760,263896.937500,
0.724000,0.690860,0.658810,3.301760,246.204450,-364.026760,263922.250000,
0.726000,0.367860,0.463990,2.696780,246.236560,-364.027070,263947.562500,
0.728000,0.075620,0.398620,4.593750,246.268630,-364.027590,263972.875000,1.000000
0.730000,0.248660,0.612670,5.178220,246.299580,-364.027590,263998.125000,
0.732000,0.649840,0.552430,4.142580,246.331050,-364.026400,264023.437500,
0.734000,0.649840,0.731870,3.271000,246.361920,-364.027040,264048.750000,
0.736000,0.301210,0.531920,3.076170,246.393800,-364.026920,264074.062500,1.000000
0.738000,0.029480,0.639590,5.455080,246.425130,-364.027620,264099.312500,
0.740000,0.328130,0.715210,5.865230,246.456250,-364.027400,264124.593750,
0.742000,0.789550,0.737000,4.655270,246.487500,-364.026730,264149.875000,
0.744000,0.710080,0.767760,3.199220,246.518910,-364.026950,264175.218750,1.000000
0.746000,0.329410,0.440920,4.234860,246.551350,-364.026820,264200.500000,
0.748000,0.091000,0.604980,6.162600,246.582900,-364.028020,264225.781250,
0.750000,0.483220,0.634460,5.332030,246.614350,-364.027010,264251.031250,
0.752000,0.757510,0.649840,3.527340,246.645950,-364.026610,264276.343750,1.000000
0.754000,0.465270,0.575500,2.614750,246.677900,-364.027160,264301.656250,
0.756000,0.112790,0.360170,4.409180,246.710210,-364.027340,264326.968750,
0.758000,0.132020,0.644710,5.598630,246.741270,-364.027830,264352.218750,
0.760000,0.576780,0.580630,4.706540,246.772640,-364.026520,264377.562500,1.000000
0.762000,0.720340,0.757510,3.383790,246.803760,-364.026950,264402.843750,
0.764000,0.379390,0.611390,2.717290,246.835370,-364.027010,264428.187500,
0.766000,0.060240,0.620360,4.696290,246.867130,-364.027370,264453.437500,
0.768000,0.199950,0.774170,6.049800,246.898190,-364.027710,264478.718750,1.000000
0.770000,0.710080,0.692140,5.321780,246.929720,-364.026640,264504.000000,
0.772000,0.812620,0.817750,3.660640,246.961000,-364.027040,264529.312500,
0.774000,0.411440,0.510130,3.906740,246.993470,-364.026950,264554.625000,
0.776000,0.123050,0.563960,5.578130,247.025380,-364.027920,264579.906250,1.000000
0.778000,0.366580,0.701110,5.598630,247.056580,-364.027500,264605.156250,
0.780000,0.728030,0.617800,3.968260,247.088380,-364.026550,264630.468750,
0.782000,0.601140,0.634460,2.542970,247.120180,-364.027370,264655.781250,
0.784000,0.207640,0.308900,4.142580,247.152800,-364.027370,264681.093750,1.000000
0.786000,0.061520,0.535770,5.711430,247.184050,-364.027920,264706.343750,
0.788000,0.452450,0.619080,5.167970,247.215190,-364.026820,264731.656250,
0.790000,0.740840,0.704960,3.435060,247.246370,-364.026700,264756.968750,
0.792000,0.484500,0.711360,2.748050,247.277770,-364.027160,264782.281250,1.000000
0.794000,0.107670,0.513980,4.142580,247.309750,-364.027100,264807.562500,
0.796000,0.116640,0.738280,5.926760,247.340940,-364.027920,264832.843750,
0.798000,0.584470,0.622920,6.049800,247.372680,-364.026920,264858.125000,
0.800000,0.881840,0.745970,4.163090,247.403950,-364.026820,264883.437500,1.000000
0.802000,0.525510,0.548580,3.660640,247.436020,-364.026820,264908.750000,
0.804000,0.146120,0.530640,5.126950,247.468050,-364.027590,264934.000000,
0.806000,0.270450,0.729310,5.834470,247.499050,-364.027830,264959.281250,
0.808000,0.658810,0.666500,4.562990,247.530650,-364.026400,264984.562500,1.000000
0.810000,0.687010,0.693420,3.322270,247.562190,-364.026950,265009.906250,
0.812000,0.288390,0.424260,3.568360,247.594680,-364.027220,265035.218750,
0.814000,0.047420,0.478090,5.342290,247.626420,-364.027860,265060.468750,
0.816000,0.343510,0.626770,5.393550,247.657390,-364.027100,265085.781250,1.000000
0.818000,0.695980,0.617800,3.845210,247.688900,-364.026310,265111.062500,
0.820000,0.590880,0.735720,2.871090,247.720080,-364.027070,265136.406250,
0.822000,0.196110,0.453740,3.896480,247.752350,-364.026920,265161.687500,
0.824000,0.051270,0.642150,5.844730,247.783650,-364.027650,265186.968750,1.000000
0.826000,0.479370,0.596010,6.367680,247.815280,-364.027010,265212.250000,
0.828000,0.840820,0.688290,4.460450,247.846730,-364.026700,265237.531250,
0.830000,0.662660,0.584470,3.106930,247.878520,-364.026640,265262.843750,
0.832000,0.237120,0.407590,4.911620,247.910830,-364.027040,265288.156250,1.000000
0.834000,0.166630,0.654970,6.224120,247.941970,-364.027800,265313.406250,
0.836000,0.611390,0.634460,5.383300,247.973340,-364.026400,265338.687500,
0.838000,0.745970,0.674190,3.609380,248.004940,-364.026610,265364.031250,
0.840000,0.403750,0.494750,3.137700,248.036880,-364.026920,265389.343750,1.000000
0.842000,0.092290,0.474240,4.521970,248.068730,-364.027370,265414.593750,
0.844000,0.266600,0.716490,5.690920,248.099460,-364.027250,265439.906250,
0.846000,0.651120,0.647280,4.511720,248.130830,-364.026210,265465.187500,
0.848000,0.692140,0.774170,3.394040,248.162000,-364.026820,265490.500000,1.000000
0.850000,0.302490,0.530640,3.476070,248.194110,-364.026790,265515.812500,
0.852000,0.035890,0.643430,5.516600,248.225680,-364.027470,265541.093750,
0.854000,0.355040,0.693420,6.449710,248.256940,-364.027160,265566.375000,
0.856000,0.786990,0.716490,4.870610,248.288570,-364.026490,265591.656250,1.000000
0.858000,0.756230,0.702390,3.435060,248.320250,-364.026820,265616.968750,
0.860000,0.328130,0.421690,4.511720,248.352870,-364.026890,265642.250000,
0.862000,0.125610,0.612670,6.213870,248.384320,-364.027800,265667.531250,
0.864000,0.499880,0.672910,5.978030,248.415600,-364.026670,265692.812500,1.000000
0.866000,0.762630,0.692140,4.050290,248.447280,-364.026340,265718.125000,
0.868000,0.511410,0.572940,2.953130,248.479250,-364.027010,265743.437500,
0.870000,0.124330,0.394780,4.614260,248.511350,-364.027220,265768.718750,
0.872000,0.160220,0.712650,5.772950,248.542130,-364.027370,265794.000000,1.000000
0.874000,0.598570,0.672910,5.157710,248.573380,-364.026180,265819.312500,
0.876000,0.742130,0.760070,3.558110,248.604600,-364.026730,265844.593750,
0.878000,0.403750,0.594730,3.117190,248.636430,-364.026860,265869.937500,
0.880000,0.073060,0.560120,4.860350,248.668350,-364.027190,265895.218750,1.000000
0.882000,0.240970,0.680600,6.593260,248.699720,-364.027440,265920.500000,
0.884000,0.733150,0.581910,5.557620,248.731450,-364.026520,265945.750000,
0.886000,0.856200,0.663940,3.937500,248.763030,-364.026760,265971.062500,
0.888000,0.451170,0.383240,4.193850,248.795500,-364.026820,265996.375000,1.000000
0.890000,0.135860,0.487060,5.896000,248.827220,-364.027830,266021.656250,
0.892000,0.415280,0.665220,6.008790,248.858230,-364.027040,266046.937500,
0.894000,0.757510,0.622920,4.347660,248.889770,-364.026180,266072.218750,
0.896000,0.633180,0.629330,2.748050,248.921490,-364.026950,266097.562500,1.000000
0.898000,0.228150,0.352480,4.193850,248.953860,-364.027160,266122.843750,
0.900000,0.094850,0.576780,5.783200,248.984850,-364.027590,266148.125000,
0.902000,0.490910,0.674190,5.342290,249.015820,-364.026340,266173.406250,
0.904000,0.778020,0.719060,3.886230,249.047150,-364.026460,266198.718750,1.000000
0.906000,0.517820,0.669070,2.840330,249.078600,-364.026920,266224.062500,
0.908000,0.125610,0.520390,4.368160,249.110600,-364.027010,266249.343750,
0.910000,0.149960,0.728030,6.080570,249.141750,-364.027590,266274.625000,
0.912000,0.613950,0.637020,6.244630,249.173450,-364.026580,266299.875000,1.000000
0.914000,0.906190,0.721620,4.583500,249.204930,-364.026730,266325.187500,
0.916000,0.562680,0.467830,3.865720,249.237240,-364.026700,266350.500000,
0.918000,0.179440,0.444760,5.516600,249.269380,-364.027560,266375.781250,
0.920000,0.289670,0.684450,6.131840,249.300280,-364.027560,266401.062500,1.000000
0.922000,0.685730,0.671630,4.942380,249.331770,-364.026210,266426.343750,
0.924000,0.730590,0.687010,3.281250,249.363420,-364.026890,266451.656250,
0.926000,0.317870,0.422970,3.937500,249.395800,-364.027160,266476.968750,
0.928000,0.075620,0.538330,5.465330,249.427370,-364.027740,266502.250000,1.000000
0.930000,0.369140,0.685730,5.896000,249.458210,-364.026890,266527.531250,
0.932000,0.737000,0.678040,4.163090,249.489700,-364.026250,266552.843750,
0.934000,0.630620,0.724180,2.871090,249.521190,-364.027040,266578.187500,
0.936000,0.217900,0.462710,4.173340,249.553450,-364.026920,266603.468750,1.000000
0.938000,0.066650,0.669070,5.701170,249.584750,-364.027710,266628.750000,
0.940000,0.503720,0.656250,6.849610,249.616300,-364.026890,266654.000000,
0.942000,0.889530,0.683170,4.911620,249.647870,-364.026520,266679.281250,
0.944000,0.693420,0.548580,3.609380,249.679980,-364.026730,266704.625000,1.000000
0.946000,0.256350,0.369140,5.055180,249.712360,-364.027190,266729.906250,
0.948000,0.193540,0.607540,6.142090,249.743420,-364.027800,266755.187500,
0.950000,0.625490,0.653690,5.475590,249.774720,-364.026210,266780.468750,
0.952000,0.783140,0.633180,3.763180,249.806380,-364.026550,266805.781250,1.000000
0.954000,0.420410,0.463990,3.506840,249.838500,-364.027160,266831.093750,
0.956000,0.114070,0.442200,4.839840,249.870270,-364.027500,266856.406250,
0.958000,0.298650,0.715210,5.854980,249.901000,-364.027160,266881.656250,
0.960000,0.665220,0.639590,4.706540,249.932450,-364.026250,266906.968750,1.000000
0.962000,0.702390,0.753660,3.147950,249.963780,-364.026950,266932.312500,
0.964000,0.314030,0.498600,3.609380,249.996050,-364.026980,266957.625000,
0.966000,0.064090,0.615230,5.721680,250.027650,-364.027530,266982.875000,
0.968000,0.398620,0.663940,6.931640,250.059010,-364.027250,267008.125000,1.000000
0.970000,0.801090,0.679320,5.414060,250.090700,-364.026610,267033.406250,
0.972000,0.806210,0.621640,3.558110,250.122450,-364.026730,267058.750000,
0.974000,0.356320,0.380680,4.552730,250.155000,-364.027040,267084.031250,
0.976000,0.162780,0.590880,6.254880,250.186280,-364.027800,267109.312500,1.000000
0.978000,0.529360,0.694700,6.285640,250.217220,-364.026580,267134.562500,
0.980000,0.772890,0.685730,4.480960,250.248950,-364.026210,267159.875000,
0.982000,0.546020,0.483220,3.404300,250.281140,-364.026920,267185.218750,
0.984000,0.157650,0.299930,4.562990,250.313510,-364.027440,267210.500000,1.000000
0.986000,0.202510,0.594730,5.752440,250.344330,-364.027310,267235.781250,
0.988000,0.615230,0.634460,5.106450,250.375580,-364.026120,267261.093750,
0.990000,0.753660,0.669070,3.834960,250.406980,-364.026760,267286.406250,
0.992000,0.425540,0.538330,3.291500,250.438870,-364.026950,267311.718750,1.000000
0.994000,0.082030,0.493470,5.434570,250.470830,-364.027370,267337.000000,
0.996000,0.288390,0.665220,6.818850,250.502000,-364.027340,267362.250000,
0.998000,0.756230,0.642150,5.824220,250.533520,-364.026490,267387.531250,
1.000000,0.884400,0.697270,3.999020,250.565080,-364.026760,267412.875000,1.000000
1.002000,0.476810,0.435790,4.409180,250.597400,-364.026760,267438.156250,
1.004000,0.144840,0.588320,6.070310,250.628850,-364.027830,267463.437500,
1.006000,0.457580,0.811340,6.634280,250.659550,-364.026790,267488.687500,
1.008000,0.770320,0.765200,4.573240,250.691060,-364.025970,267514.000000,1.000000
1.010000,0.635740,0.648560,3.188960,250.723180,-364.026790,267539.312500,
1.012000,0.230710,0.371700,4.265630,250.755720,-364.027070,267564.656250,
1.014000,0.139710,0.589600,5.772950,250.786960,-364.027440,267589.906250,
1.016000,0.528080,0.666500,5.485840,250.818070,-364.026090,267615.218750,1.000000
1.018000,0.775450,0.717770,4.142580,250.849670,-364.026340,267640.531250,
1.020000,0.528080,0.599850,3.188960,250.881470,-364.026860,267665.843750,
1.022000,0.142270,0.480650,4.306640,250.913680,-364.026920,267691.125000,
1.024000,0.165340,0.675480,6.644530,250.944950,-364.027470,267716.406250,1.000000
1.026000,0.639590,0.629330,6.449710,250.976550,-364.026400,267741.656250,
1.028000,0.911320,0.729310,4.983400,251.008070,-364.026520,267767.000000,
1.030000,0.590880,0.488340,3.988770,251.040340,-364.026670,267792.281250,
1.032000,0.216610,0.506290,5.988280,251.072220,-364.027500,267817.562500,1.000000
1.034000,0.315310,0.748540,6.531740,251.103000,-364.027340,267842.843750,
1.036000,0.717770,0.738280,5.137210,251.134400,-364.025940,267868.125000,
1.038000,0.749820,0.694700,3.578610,251.166240,-364.026760,267893.437500,
1.040000,0.328130,0.408870,3.988770,251.198780,-364.027190,267918.781250,1.000000
1.042000,0.111510,0.531920,6.029300,251.230270,-364.027590,267944.031250,
1.044000,0.420410,0.693420,5.926760,251.261230,-364.026700,267969.343750,
1.046000,0.765200,0.654970,4.593750,251.292760,-364.026250,267994.625000,
1.048000,0.638310,0.658810,3.035160,251.324570,-364.027010,268019.968750,1.000000
1.050000,0.223020,0.392210,4.245120,251.356860,-364.026920,268045.250000,
1.052000,0.097410,0.621640,6.019040,251.388170,-364.027650,268070.531250,
1.054000,0.533200,0.654970,6.952150,251.419600,-364.026790,268095.781250,
1.056000,0.913880,0.712650,5.526860,251.450940,-364.026370,268121.093750,1.000000
1.058000,0.712650,0.585750,3.824710,251.482960,-364.026610,268146.406250,
1.060000,0.280700,0.438350,5.414060,251.515180,-364.027340,268171.687500,
1.062000,0.252500,0.681880,6.254880,251.546140,-364.027680,268196.968750,
1.064000,0.646000,0.740840,5.629390,251.577380,-364.026030,268222.250000,1.000000
1.066000,0.793400,0.692140,4.050290,251.609100,-364.026370,268247.562500,
1.068000,0.456300,0.471680,3.640140,251.641560,-364.027160,268272.906250,
1.070000,0.140990,0.451170,5.506350,251.673360,-364.027650,268298.156250,
1.072000,0.334530,0.726750,5.896000,251.704070,-364.026980,268323.468750,1.000000
1.074000,0.692140,0.695980,4.839840,251.735500,-364.026150,268348.750000,
1.076000,0.719060,0.731870,3.332520,251.766970,-364.026980,268374.062500,
1.078000,0.333250,0.508850,3.578610,251.799270,-364.026920,268399.406250,
1.080000,0.076900,0.635740,5.783200,251.830640,-364.027440,268424.687500,1.000000
1.082000,0.429380,0.745970,7.003420,251.861800,-364.027040,268449.906250,
1.084000,0.815190,0.781860,5.834470,251.893330,-364.026490,268475.218750,
1.086000,0.824160,0.661380,3.752930,251.925250,-364.026550,268500.531250,
1.088000,0.372990,0.429380,4.911620,251.957860,-364.027040,268525.812500,1.000000
1.090000,0.187130,0.644710,6.203610,251.989150,-364.027770,268551.093750,
1.092000,0.576780,0.766480,6.244630,252.020220,-364.026340,268576.375000,
1.094000,0.775450,0.720340,4.583500,252.052170,-364.026120,268601.687500,
1.096000,0.566530,0.471680,3.742680,252.084660,-364.026860,268627.031250,1.000000
1.098000,0.198670,0.343510,5.014160,252.117130,-364.027440,268652.281250,
1.100000,0.231990,0.587040,5.834470,252.148030,-364.027310,268677.593750,
1.102000,0.643430,0.652400,5.455080,252.179230,-364.026060,268702.875000,
1.104000,0.767760,0.698550,3.701660,252.210600,-364.026670,268728.187500,1.000000
1.106000,0.440920,0.580630,3.424800,252.242360,-364.026950,268753.500000,
1.108000,0.099980,0.635740,5.690920,252.273800,-364.027400,268778.812500,
1.110000,0.330690,0.806210,6.982910,252.304630,-364.027220,268804.062500,
1.112000,0.771610,0.810060,6.121580,252.336000,-364.026400,268829.343750,1.000000
1.114000,0.880550,0.748540,4.224610,252.367830,-364.026730,268854.656250,
1.116000,0.497310,0.435790,4.419430,252.400500,-364.026820,268879.937500,
1.118000,0.188420,0.569090,6.111330,252.432220,-364.027800,268905.218750,
1.120000,0.481930,0.754940,6.613770,252.463200,-364.026730,268930.468750,1.000000
1.122000,0.780580,0.739560,5.096190,252.494950,-364.025940,268955.812500,
1.124000,0.665220,0.537050,3.455570,252.527480,-364.026890,268981.156250,
1.126000,0.269170,0.284550,4.686040,252.560100,-364.027310,269006.437500,
1.128000,0.187130,0.530640,5.690920,252.591320,-364.027470,269031.718750,1.000000
1.130000,0.579350,0.634460,5.629390,252.622220,-364.026150,269057.000000,
1.132000,0.779300,0.721620,4.183590,252.653550,-364.026430,269082.312500,
1.134000,0.554990,0.611390,3.271000,252.685200,-364.026860,269107.625000,
1.136000,0.152530,0.572940,4.932130,252.716900,-364.027040,269132.937500,1.000000
1.138000,0.193540,0.783140,6.562500,252.747800,-364.027470,269158.187500,
1.140000,0.676760,0.772890,6.859860,252.779070,-364.026430,269183.468750,
1.142000,0.907470,0.784420,4.562990,252.810700,-364.026520,269208.781250,
1.144000,0.613950,0.467830,4.265630,252.843350,-364.026820,269234.062500,1.000000
1.146000,0.228150,0.451170,6.049800,252.875440,-364.027710,269259.375000,
1.148000,0.379390,0.675480,6.880370,252.906480,-364.027310,269284.625000,
1.150000,0.735720,0.661380,5.424320,252.938000,-364.025970,269309.937500,
1.152000,0.752380,0.566530,3.793950,252.970250,-364.026820,269335.250000,1.000000
1.154000,0.353760,0.257630,4.214360,253.003010,-364.027400,269360.562500,
1.156000,0.135860,0.438350,5.711430,253.034260,-364.027740,269385.843750,
1.158000,0.474240,0.687010,6.183110,253.064880,-364.026610,269411.125000,
1.160000,0.774170,0.739560,4.942380,253.095930,-364.026310,269436.437500,1.000000
