time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.651120,0.724180,3.558110,245.761080,-359.620270,23787.271480,1.000000
0.698000,0.505000,0.822880,2.532710,245.792480,-359.620790,23812.591800,
0.700000,0.148680,0.513980,3.178710,245.824950,-359.620850,23837.888670,
0.702000,0.024350,0.680600,4.686040,245.856570,-359.621830,23863.160160,
0.704000,0.394780,0.661380,4.255370,245.887890,-359.620880,23888.453130,1.000000
0.706000,0.671630,0.758790,3.147950,245.919130,-359.620360,23913.757810,
0.708000,0.398620,0.799800,2.573730,245.950450,-359.620910,23939.076170,
0.710000,0.084590,0.563960,3.752930,245.982700,-359.620730,23964.369140,
0.712000,0.057680,0.735720,5.506350,246.014010,-359.621610,23989.626950,1.000000
0.714000,0.546020,0.621640,4.675780,246.045750,-359.620640,24014.906250,
0.716000,0.775450,0.779300,3.178710,246.076870,-359.620510,24040.210940,
0.718000,0.442200,0.620360,2.994140,246.108860,-359.620450,24065.523440,
0.720000,0.110230,0.480650,4.634770,246.141170,-359.621000,24090.800780,1.000000
0.722000,0.171750,0.634460,5.311520,246.172500,-359.621860,24116.072270,
0.724000,0.629330,0.598570,4.019530,246.204180,-359.620330,24141.367190,
0.726000,0.610110,0.710080,2.655760,246.235440,-359.620670,24166.689450,
0.728000,0.237120,0.449890,2.727540,246.267750,-359.620910,24192.000000,1.000000
0.730000,0.017940,0.458860,4.491210,246.299580,-359.621610,24217.269530,
0.732000,0.287110,0.588320,4.880860,246.330750,-359.621310,24242.554690,
0.734000,0.642150,0.572940,3.824710,246.362050,-359.620300,24267.857420,
0.736000,0.520390,0.776730,3.004390,246.392900,-359.620910,24293.179690,1.000000
0.738000,0.152530,0.544740,3.158200,246.424770,-359.620640,24318.482420,
0.740000,0.010250,0.752380,5.208980,246.455930,-359.621520,24343.742190,
0.742000,0.415280,0.685730,5.250000,246.487230,-359.620970,24369.015630,
0.744000,0.767760,0.803650,3.670900,246.518450,-359.620390,24394.316410,1.000000
0.746000,0.569090,0.738280,3.178710,246.549970,-359.620510,24419.630860,
0.748000,0.157650,0.483220,4.378420,246.582550,-359.620730,24444.916020,
0.750000,0.099980,0.662660,5.783200,246.614070,-359.621800,24470.179690,
0.752000,0.535770,0.629330,4.337400,246.645550,-359.620540,24495.472660,1.000000
0.754000,0.669070,0.779300,3.014650,246.676960,-359.620420,24520.791020,
0.756000,0.329410,0.607540,2.573730,246.708970,-359.620820,24546.107420,
0.758000,0.038450,0.457580,4.060550,246.741320,-359.621310,24571.394530,
0.760000,0.160220,0.675480,5.455080,246.772430,-359.621550,24596.664060,1.000000
0.762000,0.612670,0.624210,4.029790,246.803960,-359.620210,24621.962890,
0.764000,0.619080,0.833130,2.799320,246.834850,-359.620760,24647.279300,
0.766000,0.256350,0.631900,2.676270,246.866740,-359.620670,24672.595700,
0.768000,0.003850,0.698550,4.911620,246.898300,-359.621250,24697.865230,1.000000
0.770000,0.274290,0.751100,5.742190,246.929700,-359.621190,24723.125000,
0.772000,0.754940,0.733150,4.419430,246.961200,-359.620390,24748.427730,
0.774000,0.695980,0.824160,3.281250,246.992570,-359.620540,24773.738280,
0.776000,0.284550,0.505000,3.722170,247.025100,-359.620450,24799.031250,1.000000
0.778000,0.056400,0.644710,5.383300,247.056780,-359.621730,24824.291020,
0.780000,0.431950,0.660100,4.860350,247.088270,-359.620910,24849.580080,
0.782000,0.735720,0.672910,3.209470,247.119840,-359.620240,24874.888670,
0.784000,0.446040,0.642150,2.860840,247.151700,-359.620700,24900.212890,1.000000
0.786000,0.088440,0.367860,4.224610,247.184170,-359.620910,24925.507810,
0.788000,0.070500,0.630620,5.526860,247.215350,-359.621580,24950.775390,
0.790000,0.503720,0.602420,4.327150,247.246640,-359.620210,24976.068360,
0.792000,0.678040,0.772890,3.004390,247.277730,-359.620480,25001.384770,1.000000
0.794000,0.352480,0.672910,2.553220,247.309300,-359.620640,25026.703130,
0.796000,0.035890,0.553710,4.337400,247.341290,-359.620910,25051.982420,
0.798000,0.146120,0.711360,6.224120,247.372570,-359.621370,25077.242190,
0.800000,0.654970,0.606260,5.219240,247.404220,-359.620240,25102.527340,1.000000
0.802000,0.770320,0.804930,3.609380,247.435270,-359.620610,25127.839840,
0.804000,0.401180,0.554990,3.353030,247.467470,-359.620420,25153.146480,
0.806000,0.067930,0.581910,5.126950,247.499300,-359.621460,25178.412110,
0.808000,0.296080,0.716490,5.342290,247.530470,-359.621340,25203.687500,1.000000
0.810000,0.693420,0.665220,3.845210,247.562000,-359.620180,25228.990230,
0.812000,0.571660,0.735720,2.809570,247.593510,-359.620850,25254.318360,
0.814000,0.178160,0.394780,3.640140,247.626130,-359.620850,25279.621090,
0.816000,0.011540,0.540890,5.167970,247.657590,-359.621640,25304.888670,1.000000
0.818000,0.397340,0.594730,4.645020,247.688900,-359.620640,25330.181640,
0.820000,0.713930,0.663940,3.332520,247.720170,-359.620240,25355.490230,
0.822000,0.461430,0.695980,2.614750,247.751560,-359.620760,25380.810550,
0.824000,0.091000,0.474240,3.978520,247.783750,-359.620700,25406.103520,1.000000
0.826000,0.053830,0.674190,5.957520,247.815020,-359.621580,25431.363280,
0.828000,0.552430,0.583190,5.342290,247.846730,-359.620540,25456.640630,
0.830000,0.861330,0.734440,3.609380,247.877930,-359.620360,25481.945310,
0.832000,0.501160,0.576780,3.147950,247.909820,-359.620420,25507.261720,1.000000
0.834000,0.123050,0.488340,4.757810,247.942000,-359.621060,25532.535160,
0.836000,0.187130,0.683170,5.813960,247.973070,-359.621610,25557.802730,
0.838000,0.638310,0.679320,4.532230,248.004500,-359.620150,25583.097660,
0.840000,0.671630,0.781860,3.158200,248.035710,-359.620510,25608.423830,1.000000
0.842000,0.274290,0.549870,2.901860,248.067900,-359.620790,25633.734380,
0.844000,0.014100,0.540890,4.665530,248.099730,-359.621460,25659.013670,
0.846000,0.289670,0.698550,5.239750,248.130710,-359.621000,25684.292970,
0.848000,0.675480,0.644710,3.999020,248.162250,-359.620090,25709.591800,1.000000
0.850000,0.576780,0.795960,3.127440,248.193420,-359.620790,25734.919920,
0.852000,0.184570,0.503720,3.455570,248.225720,-359.620540,25760.216800,
0.854000,0.001280,0.684450,5.455080,248.257170,-359.621370,25785.488280,
0.856000,0.414000,0.658810,5.844730,248.288730,-359.620790,25810.755860,1.000000
0.858000,0.833130,0.743410,4.081050,248.320220,-359.620360,25836.056640,
0.860000,0.662660,0.685730,3.199220,248.351940,-359.620360,25861.371090,
0.862000,0.215330,0.451170,4.737300,248.384450,-359.620760,25886.654300,
0.864000,0.099980,0.654970,6.183110,248.415830,-359.621670,25911.917970,1.000000
0.866000,0.553710,0.665220,4.973140,248.447170,-359.620270,25937.207030,
0.868000,0.730590,0.752380,3.394040,248.478610,-359.620270,25962.527340,
0.870000,0.381960,0.602420,2.563480,248.510500,-359.620700,25987.843750,
0.872000,0.061520,0.506290,4.183590,248.542530,-359.621150,26013.138670,1.000000
0.874000,0.184570,0.713930,5.711430,248.573470,-359.621220,26038.402340,
0.876000,0.626770,0.653690,4.491210,248.604950,-359.619960,26063.705080,
0.878000,0.680600,0.794680,3.158200,248.636080,-359.620640,26089.021480,
0.880000,0.271730,0.565250,2.963380,248.668180,-359.620540,26114.341800,1.000000
0.882000,-0.007690,0.566530,4.891110,248.700070,-359.621150,26139.617190,
0.884000,0.288390,0.606260,6.049800,248.731550,-359.620940,26164.871090,
0.886000,0.779300,0.601140,4.778320,248.763230,-359.620210,26190.166020,
0.888000,0.765200,0.670350,3.558110,248.794690,-359.620510,26215.484380,1.000000
0.890000,0.314030,0.384520,4.183590,248.827180,-359.620420,26240.777340,
0.892000,0.071780,0.542180,5.752440,248.858670,-359.621520,26266.041020,
0.894000,0.447330,0.642150,5.362790,248.889760,-359.620610,26291.322270,
0.896000,0.754940,0.699830,3.476070,248.921100,-359.620000,26316.634770,1.000000
0.898000,0.497310,0.653690,2.778810,248.952740,-359.620610,26341.960940,
0.900000,0.099980,0.385800,4.245120,248.985050,-359.620880,26367.253910,
0.902000,0.093570,0.657530,5.649900,249.016070,-359.621340,26392.523440,
0.904000,0.540890,0.625490,5.055180,249.047300,-359.620030,26417.820310,1.000000
0.906000,0.720340,0.778020,3.271000,249.078350,-359.620390,26443.134770,
0.908000,0.394780,0.651120,2.758300,249.110000,-359.620610,26468.457030,
0.910000,0.048710,0.574220,4.542480,249.141970,-359.620910,26493.738280,
0.912000,0.162780,0.710080,6.531740,249.173290,-359.621190,26518.994140,1.000000
0.914000,0.683170,0.621640,5.608890,249.204970,-359.620120,26544.279300,
0.916000,0.851070,0.751100,4.050290,249.236330,-359.620360,26569.589840,
0.918000,0.451170,0.485780,3.640140,249.268680,-359.620360,26594.898440,
0.920000,0.102540,0.530640,5.414060,249.300550,-359.621340,26620.169920,1.000000
0.922000,0.330690,0.720340,5.752440,249.331600,-359.620880,26645.439450,
0.924000,0.717770,0.703670,4.142580,249.363050,-359.619810,26670.746090,
0.926000,0.631900,0.757510,3.086430,249.394620,-359.620480,26696.070310,
0.928000,0.220460,0.449890,3.916990,249.427170,-359.620640,26721.371090,1.000000
0.930000,0.035890,0.583190,5.465330,249.458600,-359.621310,26746.646480,
0.932000,0.411440,0.672910,5.106450,249.489850,-359.620240,26771.933590,
0.934000,0.745970,0.689580,3.660640,249.521390,-359.620090,26797.246090,
0.936000,0.506290,0.702390,2.768550,249.552920,-359.620570,26822.572270,1.000000
0.938000,0.106380,0.494750,4.111820,249.585070,-359.620610,26847.865230,
0.940000,0.076900,0.716490,6.049800,249.616320,-359.621280,26873.123050,
0.942000,0.556270,0.624210,5.978030,249.648030,-359.620240,26898.394530,
0.944000,0.898500,0.728030,4.019530,249.679430,-359.620270,26923.699220,1.000000
0.946000,0.563960,0.543460,3.527340,249.711550,-359.620240,26949.021480,
0.948000,0.158940,0.453740,4.880860,249.743700,-359.621060,26974.291020,
0.950000,0.233280,0.683170,6.090820,249.774750,-359.621250,26999.562500,
0.952000,0.646000,0.678040,4.809080,249.806150,-359.619810,27024.861330,1.000000
0.954000,0.725460,0.751100,3.373540,249.837550,-359.620360,27050.181640,
0.956000,0.308900,0.510130,3.271000,249.869840,-359.620610,27075.494140,
0.958000,0.041020,0.534480,4.921880,249.901720,-359.621340,27100.773440,
0.960000,0.314030,0.675480,5.414060,249.932720,-359.620640,27126.050780,1.000000
0.962000,0.690860,0.657530,4.275880,249.964320,-359.619840,27151.359380,
0.964000,0.630620,0.745970,3.127440,249.995730,-359.620640,27176.685550,
0.966000,0.214050,0.488340,4.050290,250.028050,-359.620450,27201.990230,
0.968000,0.015380,0.633180,5.639650,250.059480,-359.621190,27227.257810,1.000000
0.970000,0.437070,0.630620,6.398440,250.091020,-359.620510,27252.517580,
0.972000,0.860050,0.693420,4.419430,250.122450,-359.620120,27277.814450,
0.974000,0.708800,0.630620,3.394040,250.154210,-359.620240,27303.136720,
0.976000,0.267880,0.430660,4.932130,250.186520,-359.620610,27328.416020,1.000000
0.978000,0.123050,0.649840,6.172850,250.217580,-359.621460,27353.689450,
0.980000,0.585750,0.724180,5.608890,250.248750,-359.620000,27378.972660,
0.982000,0.776730,0.717770,3.599120,250.280320,-359.620090,27404.294920,
0.984000,0.422970,0.510130,3.004390,250.312580,-359.620640,27429.615230,1.000000
0.986000,0.085880,0.388370,4.286130,250.344800,-359.621060,27454.898440,
0.988000,0.223020,0.642150,5.731930,250.375820,-359.621000,27480.175780,
0.990000,0.629330,0.587040,4.747560,250.407300,-359.619900,27505.472660,
0.992000,0.721620,0.728030,3.486330,250.438630,-359.620510,27530.792970,1.000000
0.994000,0.308900,0.493470,3.271000,250.470750,-359.620510,27556.111330,
0.996000,0.024350,0.556270,5.239750,250.502500,-359.621060,27581.388670,
0.998000,0.306340,0.639590,6.367680,250.533720,-359.620730,27606.640630,
1.000000,0.781860,0.674190,4.983400,250.565200,-359.619960,27631.929690,1.000000
1.002000,0.833130,0.713930,3.394040,250.596570,-359.620270,27657.251950,
1.004000,0.356320,0.490910,4.511720,250.628800,-359.620450,27682.546880,
1.006000,0.117920,0.680600,6.070310,250.660100,-359.621340,27707.810550,
1.008000,0.463990,0.779300,5.824220,250.691020,-359.620300,27733.087890,1.000000
1.010000,0.774170,0.784420,4.009280,250.722630,-359.619900,27758.402340,
1.012000,0.558840,0.660100,2.758300,250.754670,-359.620610,27783.734380,
1.014000,0.140990,0.403750,4.316890,250.787200,-359.620910,27809.021480,
1.016000,0.119200,0.628050,5.619140,250.818420,-359.621150,27834.296880,1.000000
1.018000,0.565250,0.647280,5.383300,250.849870,-359.619930,27859.587890,
1.020000,0.770320,0.703670,3.752930,250.881300,-359.620450,27884.906250,
1.022000,0.424260,0.596010,2.973630,250.913270,-359.620610,27910.226560,
1.024000,0.061520,0.508850,4.891110,250.945330,-359.620910,27935.513670,1.000000
1.026000,0.215330,0.683170,6.459960,250.976650,-359.621000,27960.773440,
1.028000,0.706240,0.654970,5.670410,251.008190,-359.620000,27986.054690,
1.030000,0.902340,0.753660,4.347660,251.039600,-359.620180,28011.363280,
1.032000,0.483220,0.507570,4.029790,251.071850,-359.620240,28036.662110,1.000000
1.034000,0.115360,0.567810,5.772950,251.103610,-359.621310,28061.943360,
1.036000,0.384520,0.745970,5.988280,251.134630,-359.620610,28087.208980,
1.038000,0.731870,0.735720,4.470700,251.166080,-359.619570,28112.515630,
1.040000,0.657530,0.717770,2.871090,251.197910,-359.620300,28137.843750,1.000000
1.042000,0.216610,0.425540,4.316890,251.230470,-359.620640,28163.152340,
1.044000,0.079470,0.557560,5.731930,251.261950,-359.621150,28188.421880,
1.046000,0.457580,0.630620,5.516600,251.293150,-359.619960,28213.705080,
1.048000,0.762630,0.639590,3.937500,251.324830,-359.619960,28239.021480,1.000000
1.050000,0.540890,0.588320,2.758300,251.356550,-359.620510,28264.349610,
1.052000,0.137150,0.425540,4.173340,251.388780,-359.620540,28289.640630,
1.054000,0.101260,0.643430,6.193360,251.419910,-359.621000,28314.898440,
1.056000,0.578060,0.646000,6.398440,251.451280,-359.619960,28340.171880,1.000000
1.058000,0.906190,0.765200,4.778320,251.482500,-359.620090,28365.478520,
1.060000,0.606260,0.570370,3.609380,251.514560,-359.620090,28390.792970,
1.062000,0.197390,0.487060,5.106450,251.546650,-359.620910,28416.066410,
1.064000,0.262760,0.725460,6.152340,251.577610,-359.620970,28441.337890,1.000000
1.066000,0.671630,0.742130,4.973140,251.608950,-359.619660,28466.636720,
1.068000,0.765200,0.761350,3.547850,251.640590,-359.620270,28491.958980,
1.070000,0.335820,0.494750,3.732420,251.673080,-359.620570,28517.269530,
1.072000,0.067930,0.549870,5.403810,251.704820,-359.621280,28542.550780,1.000000
1.074000,0.355040,0.693420,5.772950,251.735860,-359.620450,28567.830080,
1.076000,0.729310,0.678040,4.327150,251.767380,-359.619750,28593.136720,
1.078000,0.648560,0.721620,3.178710,251.798950,-359.620540,28618.460940,
1.080000,0.216610,0.505000,3.865720,251.831050,-359.620480,28643.769530,1.000000
1.082000,0.049990,0.697270,6.142090,251.862300,-359.621120,28669.037110,
1.084000,0.475520,0.731870,6.624020,251.893630,-359.620270,28694.296880,
1.086000,0.879270,0.774170,5.137210,251.925080,-359.619870,28719.593750,
1.088000,0.729310,0.656250,3.445310,251.957080,-359.620180,28744.916020,1.000000
1.090000,0.279420,0.487060,5.085940,251.989460,-359.620670,28770.195310,
1.092000,0.184570,0.693420,6.213870,252.020650,-359.621280,28795.468750,
1.094000,0.603700,0.770320,5.926760,252.052000,-359.619810,28820.755860,
1.096000,0.798520,0.726750,4.163090,252.083830,-359.620030,28846.070310,1.000000
1.098000,0.457580,0.492190,3.178710,252.116390,-359.620670,28871.394530,
1.100000,0.115360,0.378110,4.839840,252.148650,-359.621190,28896.677730,
1.102000,0.264040,0.630620,5.824220,252.179630,-359.620820,28921.955080,
1.104000,0.652400,0.640870,4.952640,252.210970,-359.619750,28947.251950,1.000000
1.106000,0.731870,0.781860,3.773440,252.242080,-359.620450,28972.576170,
1.108000,0.338380,0.610110,3.640140,252.273930,-359.620420,28997.894530,
1.110000,0.046140,0.707520,5.485840,252.305220,-359.620970,29023.167970,
1.112000,0.353760,0.786990,6.490720,252.336320,-359.620570,29048.429690,1.000000
1.114000,0.789550,0.789550,5.393550,252.367870,-359.619870,29073.712890,
1.116000,0.854920,0.728030,3.568360,252.399670,-359.620090,29099.033200,
1.118000,0.384520,0.476810,4.532230,252.432250,-359.620510,29124.330080,
1.120000,0.143550,0.634460,6.500980,252.463820,-359.621340,29149.599610,1.000000
1.122000,0.501160,0.748540,6.029300,252.494980,-359.620150,29174.871090,
1.124000,0.783140,0.756230,4.501460,252.526700,-359.619840,29200.189450,
1.126000,0.593440,0.565250,3.045410,252.559100,-359.620610,29225.513670,
1.128000,0.180730,0.349910,4.245120,252.591670,-359.621060,29250.806640,1.000000
1.130000,0.156370,0.585750,6.019040,252.622730,-359.621090,29276.083980,
1.132000,0.587040,0.690860,5.475590,252.653820,-359.619810,29301.369140,
1.134000,0.776730,0.757510,4.060550,252.685040,-359.620330,29326.695310,
1.136000,0.439640,0.657530,3.137700,252.716780,-359.620510,29352.013670,1.000000
1.138000,0.083310,0.622920,5.075680,252.748430,-359.620850,29377.302730,
1.140000,0.257630,0.781860,6.449710,252.779480,-359.620790,29402.562500,
1.142000,0.720340,0.765200,5.906250,252.810940,-359.619900,29427.839840,
1.144000,0.913880,0.767760,4.521970,252.842620,-359.620150,29453.152340,1.000000
1.146000,0.513980,0.472960,4.388670,252.875200,-359.620240,29478.457030,
1.148000,0.165340,0.516540,6.019040,252.907120,-359.621340,29503.730470,
1.150000,0.421690,0.688290,6.408690,252.938250,-359.620510,29528.998050,
1.152000,0.762630,0.693420,4.716800,252.969800,-359.619540,29554.304690,1.000000
1.154000,0.698550,0.592160,3.199220,253.001970,-359.620360,29579.632810,
1.156000,0.255070,0.349910,4.439940,253.034470,-359.620790,29604.937500,
1.158000,0.116640,0.562680,5.690920,253.065640,-359.621090,29630.210940,
1.160000,0.485780,0.710080,5.967770,253.096410,-359.619780,29655.498050,1.000000
1.162000,0.758790,0.783140,4.173340,253.127620,-359.619870,29680.812500,
1.164000,0.570370,0.695980,3.035160,253.159190,-359.620420,29706.140630,
1.166000,0.144840,0.587040,4.234860,253.191070,-359.620510,29731.429690,
1.168000,0.129460,0.781860,6.162600,253.222110,-359.620850,29756.697270,1.000000
1.170000,0.607540,0.795960,6.490720,253.253370,-359.619840,29781.964840,
1.172000,0.912600,0.862610,4.932130,253.284810,-359.619960,29807.277340,
1.174000,0.642150,0.615230,4.050290,253.317170,-359.620180,29832.582030,
1.176000,0.205080,0.538330,5.362790,253.349430,-359.621030,29857.865230,1.000000
