time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.789550,0.849790,3.281250,245.476700,-359.620210,1994321.250000,
0.680000,0.462710,0.619080,3.065920,245.508770,-359.619900,1994346.750000,1.000000
0.682000,0.133300,0.535770,5.055180,245.540970,-359.620820,1994371.875000,
0.684000,0.198670,0.692140,5.250000,245.572300,-359.621610,1994397.125000,
0.686000,0.625490,0.676760,3.845210,245.603810,-359.619870,1994422.500000,
0.688000,0.594730,0.861330,2.491700,245.634750,-359.620330,1994447.875000,1.000000
0.690000,0.257630,0.578060,2.983890,245.666980,-359.620450,1994473.000000,
0.692000,0.070500,0.654970,4.686040,245.698730,-359.621460,1994498.250000,
0.694000,0.319150,0.679320,4.521970,245.730120,-359.620910,1994523.625000,
0.696000,0.653690,0.693420,3.640140,245.761550,-359.619900,1994549.000000,1.000000
0.698000,0.539610,0.839540,2.748050,245.792720,-359.620610,1994574.250000,
0.700000,0.215330,0.556270,3.506840,245.825040,-359.620300,1994599.625000,
0.702000,0.048710,0.753660,5.250000,245.856520,-359.621400,1994624.875000,
0.704000,0.448610,0.640870,5.229490,245.888120,-359.620640,1994650.000000,1.000000
0.706000,0.789550,0.821590,3.691410,245.919300,-359.620090,1994675.375000,
0.708000,0.621640,0.770320,2.983890,245.950820,-359.620090,1994700.750000,
0.710000,0.231990,0.543460,4.573240,245.983280,-359.620300,1994726.000000,
0.712000,0.116640,0.722900,5.639650,246.014650,-359.621550,1994751.125000,1.000000
0.714000,0.557560,0.644710,4.501460,246.046200,-359.620030,1994776.625000,
0.716000,0.658810,0.792110,2.799320,246.077500,-359.620000,1994801.750000,
0.718000,0.401180,0.575500,2.727540,246.109600,-359.620300,1994827.125000,
0.720000,0.078190,0.442200,4.675780,246.141880,-359.620910,1994852.500000,1.000000
0.722000,0.202510,0.621640,5.096190,246.173160,-359.621190,1994877.750000,
0.724000,0.624210,0.516540,4.111820,246.204880,-359.619810,1994903.125000,
0.726000,0.639590,0.762630,2.850590,246.235790,-359.620420,1994928.375000,
0.728000,0.284550,0.463990,2.983890,246.267940,-359.620270,1994953.750000,1.000000
0.730000,0.046140,0.581910,5.373050,246.299580,-359.621060,1994978.875000,
0.732000,0.311460,0.560120,5.598630,246.331050,-359.620910,1995004.125000,
0.734000,0.783140,0.649840,4.645020,246.362240,-359.620000,1995029.500000,
0.736000,0.726750,0.781860,3.281250,246.393170,-359.620090,1995054.875000,1.000000
0.738000,0.324280,0.526790,4.060550,246.425280,-359.620030,1995080.125000,
0.740000,0.089720,0.724180,5.578130,246.456540,-359.621430,1995105.250000,
0.742000,0.437070,0.708800,4.727050,246.487780,-359.620450,1995130.625000,
0.744000,0.728030,0.811340,3.322270,246.519000,-359.619810,1995155.875000,1.000000
0.746000,0.460140,0.712650,2.471190,246.550700,-359.620270,1995181.250000,
0.748000,0.138430,0.451170,4.409180,246.583300,-359.620640,1995206.625000,
0.750000,0.097410,0.646000,5.424320,246.614700,-359.621250,1995231.875000,
0.752000,0.552430,0.562680,4.245120,246.646350,-359.619780,1995257.250000,1.000000
0.754000,0.674190,0.774170,2.871090,246.677440,-359.620270,1995282.375000,
0.756000,0.402470,0.633180,2.522460,246.709300,-359.620210,1995307.875000,
0.758000,0.069210,0.540890,4.696290,246.741380,-359.620670,1995333.000000,
0.760000,0.190980,0.689580,6.162600,246.772830,-359.621060,1995358.375000,1.000000
0.762000,0.692140,0.588320,5.167970,246.804430,-359.619810,1995383.625000,
0.764000,0.797240,0.860050,3.465820,246.835330,-359.620120,1995409.000000,
0.766000,0.447330,0.563960,3.383790,246.867480,-359.619840,1995434.250000,
0.768000,0.103820,0.646000,5.485840,246.899170,-359.621250,1995459.625000,1.000000
0.770000,0.335820,0.749820,5.044920,246.930420,-359.620910,1995484.750000,
0.772000,0.697270,0.713930,3.865720,246.961850,-359.619780,1995510.125000,
0.774000,0.588320,0.820310,2.942870,246.993270,-359.620420,1995535.375000,
0.776000,0.203800,0.451170,3.783690,247.025820,-359.620510,1995560.750000,1.000000
0.778000,0.064090,0.657530,5.526860,247.057330,-359.621490,1995586.000000,
0.780000,0.410160,0.593440,4.634770,247.088900,-359.620270,1995611.375000,
0.782000,0.713930,0.683170,3.404300,247.120300,-359.620030,1995636.500000,
0.784000,0.481930,0.669070,2.819820,247.151860,-359.620450,1995661.875000,1.000000
0.786000,0.139710,0.476810,4.409180,247.184140,-359.620390,1995687.125000,
0.788000,0.089720,0.672910,6.275390,247.215390,-359.621280,1995712.500000,
0.790000,0.584470,0.601140,5.516600,247.247100,-359.619960,1995737.750000,
0.792000,0.856200,0.798520,3.814450,247.277950,-359.619960,1995763.125000,1.000000
0.794000,0.552430,0.635740,3.332520,247.309880,-359.619960,1995788.250000,
0.796000,0.173030,0.529360,5.239750,247.342030,-359.620700,1995813.625000,
0.798000,0.202510,0.681880,5.680660,247.373250,-359.621310,1995838.875000,
0.800000,0.643430,0.626770,4.501460,247.404880,-359.619810,1995864.250000,1.000000
0.802000,0.687010,0.785710,2.922360,247.435970,-359.620270,1995889.500000,
0.804000,0.321720,0.529360,3.147950,247.468250,-359.620390,1995914.875000,
0.806000,0.060240,0.574220,4.911620,247.499880,-359.621310,1995940.000000,
0.808000,0.316590,0.688290,5.075680,247.531050,-359.620700,1995965.500000,1.000000
0.810000,0.681880,0.631900,3.937500,247.562580,-359.619810,1995990.625000,
0.812000,0.599850,0.789550,2.953130,247.593720,-359.620450,1996016.000000,
0.814000,0.211490,0.472960,3.804200,247.626070,-359.620240,1996041.250000,
0.816000,0.061520,0.662660,5.567870,247.657550,-359.621190,1996066.625000,1.000000
0.818000,0.439640,0.585750,5.824220,247.689180,-359.620360,1996091.750000,
0.820000,0.848510,0.729310,3.896480,247.720470,-359.619780,1996117.250000,
0.822000,0.697270,0.666500,3.271000,247.752000,-359.619810,1996142.375000,
0.824000,0.246090,0.460140,4.901370,247.784450,-359.620360,1996167.750000,1.000000
0.826000,0.155090,0.651120,6.367680,247.815860,-359.621370,1996193.000000,
0.828000,0.585750,0.607540,5.024410,247.847400,-359.619750,1996218.375000,
0.830000,0.738280,0.712650,3.076170,247.878770,-359.619810,1996243.500000,
0.832000,0.435790,0.540890,2.891600,247.910800,-359.620240,1996269.000000,1.000000
0.834000,0.102540,0.466550,4.583500,247.942950,-359.620820,1996294.125000,
0.836000,0.210210,0.639590,5.731930,247.973920,-359.620820,1996319.500000,
0.838000,0.629330,0.608830,4.542480,248.005430,-359.619510,1996344.750000,
0.840000,0.703670,0.815190,3.322270,248.036250,-359.620210,1996370.125000,1.000000
0.842000,0.343510,0.590880,3.240230,248.068210,-359.620030,1996395.375000,
0.844000,0.048710,0.681880,5.270510,248.099670,-359.620790,1996420.750000,
0.846000,0.323000,0.695980,6.142090,248.131040,-359.620480,1996445.875000,
0.848000,0.784420,0.711360,4.901370,248.162580,-359.619690,1996471.250000,1.000000
0.850000,0.810060,0.766480,3.640140,248.194000,-359.619870,1996496.500000,
0.852000,0.379390,0.455020,4.357910,248.226530,-359.619870,1996521.875000,
0.854000,0.102540,0.647280,5.978030,248.258070,-359.621250,1996547.125000,
0.856000,0.460140,0.667790,5.291020,248.289440,-359.620210,1996572.500000,1.000000
0.858000,0.770320,0.733150,3.547850,248.321030,-359.619690,1996597.625000,
0.860000,0.546020,0.635740,2.748050,248.352870,-359.620210,1996623.000000,
0.862000,0.144840,0.407590,4.429690,248.385300,-359.620570,1996648.250000,
0.864000,0.125610,0.649840,5.906250,248.416520,-359.621060,1996673.625000,1.000000
0.866000,0.575500,0.584470,4.747560,248.447920,-359.619600,1996698.875000,
0.868000,0.745970,0.778020,3.250490,248.478970,-359.620060,1996724.250000,
0.870000,0.438350,0.640870,2.666020,248.510620,-359.620120,1996749.625000,
0.872000,0.085880,0.611390,4.983400,248.542420,-359.620540,1996774.750000,1.000000
0.874000,0.206360,0.728030,6.183110,248.573670,-359.620760,1996800.000000,
0.876000,0.730590,0.647280,5.742190,248.605260,-359.619600,1996825.375000,
0.878000,0.877990,0.790830,3.732420,248.636440,-359.619930,1996850.625000,
0.880000,0.507570,0.484500,3.937500,248.668900,-359.619870,1996876.000000,1.000000
0.882000,0.148680,0.510130,5.506350,248.700880,-359.621060,1996901.125000,
0.884000,0.353760,0.617800,5.711430,248.732220,-359.620570,1996926.625000,
0.886000,0.745970,0.593440,4.163090,248.763790,-359.619510,1996951.750000,
0.888000,0.661380,0.654970,2.983890,248.795390,-359.620180,1996977.125000,1.000000
0.890000,0.260190,0.337100,4.183590,248.827900,-359.620360,1997002.375000,
0.892000,0.082030,0.549870,5.742190,248.859130,-359.621030,1997027.750000,
0.894000,0.440920,0.590880,5.291020,248.890380,-359.619750,1997052.875000,
0.896000,0.752380,0.674190,3.670900,248.921550,-359.619720,1997078.375000,1.000000
0.898000,0.561400,0.689580,2.881350,248.952900,-359.620090,1997103.750000,
0.900000,0.142270,0.489620,4.614260,248.984950,-359.620240,1997128.875000,
0.902000,0.107670,0.690860,6.244630,249.016100,-359.620910,1997154.125000,
0.904000,0.580630,0.608830,6.213870,249.047650,-359.619720,1997179.500000,1.000000
0.906000,0.920290,0.794680,4.183590,249.078670,-359.619780,1997204.625000,
0.908000,0.622920,0.571660,3.660640,249.110670,-359.619810,1997230.125000,
0.910000,0.183290,0.503720,5.342290,249.142820,-359.620850,1997255.250000,
0.912000,0.246090,0.671630,6.060060,249.174000,-359.620970,1997280.625000,1.000000
0.914000,0.644710,0.624210,4.778320,249.205580,-359.619540,1997305.875000,
0.916000,0.757510,0.725460,3.291500,249.236970,-359.620120,1997331.250000,
0.918000,0.343510,0.455020,3.599120,249.269380,-359.620300,1997356.625000,
0.920000,0.067930,0.519100,5.260250,249.301100,-359.621150,1997381.875000,1.000000
0.922000,0.317870,0.661380,5.485840,249.332110,-359.620240,1997407.000000,
0.924000,0.719060,0.672910,4.337400,249.363570,-359.619480,1997432.375000,
0.926000,0.653690,0.794680,2.932620,249.394700,-359.620240,1997457.875000,
0.928000,0.252500,0.525510,4.009280,249.426970,-359.620060,1997483.000000,1.000000
0.930000,0.056400,0.693420,5.854980,249.458400,-359.620910,1997508.375000,
0.932000,0.456300,0.646000,6.377930,249.490080,-359.620030,1997533.625000,
0.934000,0.883120,0.737000,4.409180,249.521500,-359.619660,1997558.750000,
0.936000,0.765200,0.657530,3.353030,249.553330,-359.619690,1997584.125000,1.000000
0.938000,0.306340,0.465270,5.167970,249.585720,-359.620300,1997609.625000,
0.940000,0.166630,0.661380,6.552250,249.617020,-359.621220,1997634.750000,
0.942000,0.597290,0.652400,5.434570,249.648620,-359.619570,1997660.000000,
0.944000,0.786990,0.687010,3.517090,249.680130,-359.619780,1997685.375000,1.000000
0.946000,0.494750,0.512700,3.147950,249.712300,-359.620240,1997710.750000,
0.948000,0.138430,0.421690,4.829590,249.744400,-359.620820,1997735.875000,
0.950000,0.233280,0.631900,5.783200,249.775410,-359.620640,1997761.375000,
0.952000,0.624210,0.590880,4.880860,249.806820,-359.619380,1997786.500000,1.000000
0.954000,0.740840,0.795960,3.711910,249.837830,-359.620120,1997811.875000,
0.956000,0.358890,0.560120,3.629880,249.869780,-359.620060,1997837.125000,
0.958000,0.069210,0.672910,5.434570,249.901350,-359.620790,1997862.500000,
0.960000,0.334530,0.679320,6.521480,249.932750,-359.620330,1997887.750000,1.000000
0.962000,0.793400,0.707520,5.157710,249.964370,-359.619540,1997913.125000,
0.964000,0.861330,0.728030,3.537600,249.995930,-359.619840,1997938.250000,
0.966000,0.416560,0.453740,4.788570,250.028520,-359.620090,1997963.625000,
0.968000,0.158940,0.598570,6.347170,250.060150,-359.621150,1997988.875000,1.000000
0.970000,0.463990,0.643430,6.080570,250.091510,-359.619960,1998014.000000,
0.972000,0.774170,0.688290,3.834960,250.123080,-359.619540,1998039.500000,
0.974000,0.607540,0.597290,2.953130,250.154910,-359.620240,1998064.875000,
0.976000,0.176880,0.396060,4.491210,250.187120,-359.620640,1998090.000000,1.000000
0.978000,0.156370,0.666500,6.049800,250.218050,-359.620850,1998115.375000,
0.980000,0.572940,0.633180,5.250000,250.249420,-359.619480,1998140.625000,
0.982000,0.766480,0.720340,3.640140,250.280620,-359.620000,1998166.000000,
0.984000,0.481930,0.571660,3.024900,250.312580,-359.620150,1998191.250000,1.000000
0.986000,0.096130,0.531920,4.993650,250.344420,-359.620570,1998216.625000,
0.988000,0.237120,0.666500,6.449710,250.375780,-359.620670,1998241.750000,
0.990000,0.720340,0.643430,5.721680,250.407380,-359.619660,1998267.125000,
0.992000,0.935670,0.731870,4.173340,250.438800,-359.619810,1998292.375000,1.000000
0.994000,0.556270,0.452450,4.347660,250.471250,-359.619960,1998317.750000,
0.996000,0.178160,0.510130,5.926760,250.503170,-359.621090,1998343.000000,
0.998000,0.388370,0.653690,6.039550,250.534300,-359.620330,1998368.375000,
1.000000,0.774170,0.684450,4.286130,250.565720,-359.619260,1998393.500000,1.000000
1.002000,0.695980,0.702390,3.014650,250.597310,-359.619930,1998419.000000,
1.004000,0.298650,0.465270,4.521970,250.629550,-359.620360,1998444.125000,
1.006000,0.103820,0.681880,5.854980,250.660520,-359.620850,1998469.500000,
1.008000,0.465270,0.735720,5.721680,250.691620,-359.619510,1998494.750000,1.000000
1.010000,0.769040,0.762630,3.855470,250.723100,-359.619630,1998520.125000,
1.012000,0.607540,0.712650,2.932620,250.754670,-359.620000,1998545.500000,
1.014000,0.180730,0.533200,4.583500,250.786960,-359.620240,1998570.750000,
1.016000,0.137150,0.715210,6.388180,250.818340,-359.620640,1998595.875000,1.000000
1.018000,0.606260,0.635740,6.675290,250.850080,-359.619540,1998621.250000,
1.020000,0.939510,0.774170,4.675780,250.881550,-359.619720,1998646.500000,
1.022000,0.683170,0.529360,3.927250,250.913850,-359.619690,1998671.875000,
1.024000,0.244810,0.466550,5.444820,250.946150,-359.620820,1998697.000000,1.000000
1.026000,0.275570,0.662660,6.306150,250.977400,-359.620670,1998722.500000,
1.028000,0.674190,0.647280,4.911620,251.008900,-359.619290,1998747.625000,
1.030000,0.797240,0.722900,3.527340,251.040450,-359.619960,1998773.000000,
1.032000,0.384520,0.469120,4.081050,251.072680,-359.620210,1998798.250000,1.000000
1.034000,0.114070,0.584470,5.455080,251.104170,-359.621030,1998823.625000,
1.036000,0.338380,0.675480,5.854980,251.135190,-359.619960,1998848.875000,
1.038000,0.756230,0.701110,4.409180,251.166600,-359.619320,1998874.250000,
1.040000,0.679320,0.737000,2.881350,251.198000,-359.620120,1998899.625000,1.000000
1.042000,0.266600,0.521670,4.337400,251.230150,-359.620060,1998924.750000,
1.044000,0.070500,0.672910,6.049800,251.261520,-359.620850,1998950.000000,
1.046000,0.499880,0.633180,6.767580,251.293240,-359.619810,1998975.375000,
1.048000,0.924130,0.670350,4.839840,251.324770,-359.619540,1999000.625000,1.000000
1.050000,0.781860,0.546020,3.506840,251.356950,-359.619720,1999026.000000,
1.052000,0.319150,0.364010,5.321780,251.389370,-359.620360,1999051.125000,
1.054000,0.201230,0.585750,6.234380,251.420580,-359.621060,1999076.500000,
1.056000,0.622920,0.654970,5.629390,251.451840,-359.619450,1999101.750000,1.000000
1.058000,0.801090,0.704960,3.927250,251.483170,-359.619690,1999127.125000,
1.060000,0.515260,0.526790,3.506840,251.515270,-359.620240,1999152.500000,
1.062000,0.139710,0.470400,4.819340,251.547040,-359.620850,1999177.750000,
1.064000,0.275570,0.706240,5.967770,251.577960,-359.620480,1999202.875000,1.000000
1.066000,0.648560,0.662660,4.962890,251.609330,-359.619380,1999228.375000,
1.068000,0.739560,0.797240,3.558110,251.640590,-359.620090,1999253.750000,
1.070000,0.374270,0.548580,3.896480,251.672700,-359.620120,1999278.875000,
1.072000,0.094850,0.687010,5.701170,251.704250,-359.620820,1999304.250000,1.000000
1.074000,0.374270,0.689580,7.064940,251.735660,-359.620240,1999329.500000,
1.076000,0.822880,0.733150,5.280760,251.767300,-359.619480,1999354.875000,
1.078000,0.875430,0.688290,3.670900,251.798980,-359.619750,1999380.125000,
1.080000,0.422970,0.462710,5.096190,251.831530,-359.620210,1999405.500000,1.000000
1.082000,0.189700,0.631900,6.336910,251.862950,-359.621060,1999430.625000,
1.084000,0.499880,0.720340,6.377930,251.894100,-359.619720,1999455.875000,
1.086000,0.776730,0.742130,4.070800,251.925700,-359.619480,1999481.250000,
1.088000,0.633180,0.606260,3.127440,251.957750,-359.620180,1999506.625000,1.000000
1.090000,0.208920,0.448610,4.706540,251.990020,-359.620670,1999531.875000,
1.092000,0.175600,0.699830,5.885740,252.021000,-359.620700,1999557.250000,
1.094000,0.593440,0.681880,5.373050,252.052550,-359.619450,1999582.375000,
1.096000,0.763920,0.726750,3.793950,252.084000,-359.620060,1999607.750000,1.000000
1.098000,0.481930,0.556270,3.322270,252.116200,-359.620180,1999633.000000,
1.100000,0.097410,0.533200,5.383300,252.148060,-359.620640,1999658.375000,
1.102000,0.287110,0.656250,6.675290,252.179440,-359.620540,1999683.625000,
1.104000,0.740840,0.693420,5.957520,252.210880,-359.619570,1999709.000000,1.000000
1.106000,0.936950,0.776730,3.906740,252.242200,-359.619690,1999734.125000,
1.108000,0.540890,0.551150,4.768070,252.274350,-359.619930,1999759.625000,
1.110000,0.170470,0.646000,5.937010,252.305890,-359.621120,1999784.750000,
1.112000,0.421690,0.769040,6.429200,252.336930,-359.620180,1999810.125000,1.000000
1.114000,0.776730,0.761350,4.368160,252.368530,-359.619230,1999835.375000,
1.116000,0.689580,0.660100,3.076170,252.400500,-359.619870,1999860.750000,
1.118000,0.283260,0.431950,4.665530,252.433030,-359.620390,1999885.875000,
1.120000,0.139710,0.622920,5.906250,252.464290,-359.620820,1999911.375000,1.000000
1.122000,0.510130,0.672910,5.834470,252.495610,-359.619380,1999936.500000,
1.124000,0.756230,0.725460,4.060550,252.527150,-359.619690,1999961.875000,
1.126000,0.589600,0.629330,3.086430,252.558980,-359.620090,1999987.250000,
1.128000,0.179440,0.493470,4.850100,252.591170,-359.620360,2000012.500000,1.000000
1.130000,0.194820,0.685730,6.408690,252.622450,-359.620570,2000037.625000,
1.132000,0.647280,0.663940,6.706050,252.653900,-359.619450,2000063.125000,
1.134000,0.924130,0.813900,4.891110,252.685120,-359.619630,2000088.250000,
1.136000,0.671630,0.584470,4.142580,252.717190,-359.619660,2000113.625000,1.000000
1.138000,0.235840,0.581910,5.793460,252.749070,-359.620850,2000138.875000,
1.140000,0.317870,0.763920,6.347170,252.780110,-359.620540,2000164.250000,
1.142000,0.702390,0.738280,4.829590,252.811550,-359.619260,2000189.500000,
1.144000,0.778020,0.731870,3.332520,252.843370,-359.619900,2000214.875000,1.000000
1.146000,0.379390,0.421690,4.234860,252.875870,-359.620210,2000240.250000,
