time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.158940,0.634460,1.825200,245.476100,-359.621220,2244145.500000,
0.680000,0.157650,0.613950,2.050780,245.507830,-359.621220,2244170.750000,1.000000
0.682000,0.156370,0.601140,1.814940,245.539520,-359.621220,2244196.250000,
0.684000,0.156370,0.604980,1.958500,245.571180,-359.621220,2244221.250000,
0.686000,0.155090,0.631900,1.630370,245.602720,-359.621220,2244246.750000,
0.688000,0.155090,0.652400,1.589360,245.634230,-359.621220,2244272.000000,1.000000
0.690000,0.156370,0.667790,1.435550,245.665760,-359.621220,2244297.250000,
0.692000,0.153810,0.663940,1.630370,245.697360,-359.621220,2244322.500000,
0.694000,0.156370,0.643430,1.937990,245.729000,-359.621220,2244348.000000,
0.696000,0.156370,0.628050,1.958500,245.760730,-359.621220,2244373.000000,1.000000
0.698000,0.157650,0.620360,1.948240,245.792400,-359.621220,2244398.500000,
0.700000,0.158940,0.629330,1.968750,245.824010,-359.621220,2244423.750000,
0.702000,0.158940,0.646000,1.814940,245.855550,-359.621220,2244449.000000,
0.704000,0.158940,0.657530,1.579100,245.887100,-359.621220,2244474.250000,1.000000
0.706000,0.157650,0.662660,1.886720,245.918660,-359.621220,2244499.750000,
0.708000,0.157650,0.661380,2.307130,245.950200,-359.621220,2244524.750000,
0.710000,0.158940,0.658810,1.917480,245.981780,-359.621190,2244550.250000,
0.712000,0.158940,0.643430,1.855960,246.013430,-359.621190,2244575.500000,1.000000
0.714000,0.161500,0.616520,1.517580,246.045120,-359.621190,2244600.750000,
0.716000,0.160220,0.590880,1.568850,246.076840,-359.621220,2244626.000000,
0.718000,0.160220,0.567810,1.814940,246.108600,-359.621220,2244651.500000,
0.720000,0.161500,0.542180,1.773930,246.140350,-359.621220,2244676.500000,1.000000
0.722000,0.161500,0.515260,2.061040,246.172120,-359.621220,2244702.000000,
0.724000,0.162780,0.503720,1.855960,246.203860,-359.621220,2244727.250000,
0.726000,0.165340,0.510130,2.071290,246.235440,-359.621220,2244752.500000,
0.728000,0.164060,0.517820,1.794430,246.267030,-359.621220,2244777.750000,1.000000
0.730000,0.166630,0.519100,1.927730,246.298550,-359.621220,2244803.250000,
0.732000,0.166630,0.524230,1.845700,246.330080,-359.621220,2244828.250000,
0.734000,0.167910,0.538330,1.907230,246.361530,-359.621220,2244853.750000,
0.736000,0.167910,0.566530,2.030270,246.392870,-359.621190,2244879.000000,1.000000
0.738000,0.167910,0.611390,1.855960,246.424180,-359.621190,2244904.250000,
0.740000,0.169190,0.646000,1.640630,246.455440,-359.621220,2244929.750000,
0.742000,0.167910,0.653690,1.589360,246.486800,-359.621220,2244955.000000,
0.744000,0.170470,0.643430,1.825200,246.518300,-359.621220,2244980.250000,1.000000
0.746000,0.170470,0.612670,1.804690,246.549930,-359.621220,2245005.500000,
0.748000,0.170470,0.584470,1.599610,246.581650,-359.621220,2245031.000000,
0.750000,0.171750,0.578060,1.568850,246.613330,-359.621220,2245056.000000,
0.752000,0.169190,0.580630,1.753420,246.645020,-359.621220,2245081.500000,1.000000
0.754000,0.170470,0.583190,1.886720,246.676700,-359.621220,2245106.750000,
0.756000,0.171750,0.576780,1.784180,246.708420,-359.621220,2245132.000000,
0.758000,0.171750,0.574220,2.143070,246.740100,-359.621220,2245157.250000,
0.760000,0.170470,0.583190,1.989260,246.771740,-359.621220,2245182.750000,1.000000
0.762000,0.169190,0.597290,1.661130,246.803300,-359.621190,2245207.750000,
0.764000,0.171750,0.617800,1.814940,246.834820,-359.621190,2245233.250000,
0.766000,0.170470,0.642150,1.712400,246.866270,-359.621190,2245258.500000,
0.768000,0.170470,0.661380,1.579100,246.897720,-359.621190,2245283.750000,1.000000
0.770000,0.170470,0.667790,1.702150,246.929240,-359.621220,2245309.000000,
0.772000,0.170470,0.653690,2.102050,246.960830,-359.621220,2245334.500000,
0.774000,0.170470,0.634460,2.030270,246.992490,-359.621220,2245359.500000,
0.776000,0.169190,0.625490,1.661130,247.024170,-359.621220,2245385.000000,1.000000
0.778000,0.169190,0.616520,1.599610,247.055880,-359.621220,2245410.250000,
0.780000,0.167910,0.589600,1.886720,247.087630,-359.621220,2245435.500000,
0.782000,0.167910,0.546020,1.917480,247.119480,-359.621220,2245460.750000,
0.784000,0.167910,0.524230,2.102050,247.151280,-359.621220,2245486.250000,1.000000
0.786000,0.166630,0.528080,2.143070,247.182950,-359.621190,2245511.250000,
0.788000,0.165340,0.557560,2.061040,247.214490,-359.621190,2245536.750000,
0.790000,0.165340,0.592160,1.753420,247.246000,-359.621190,2245562.000000,
0.792000,0.164060,0.611390,1.753420,247.277450,-359.621190,2245587.250000,1.000000
0.794000,0.165340,0.607540,1.927730,247.309010,-359.621190,2245612.500000,
0.796000,0.162780,0.602420,1.866210,247.340550,-359.621190,2245638.000000,
0.798000,0.162780,0.592160,1.896970,247.372150,-359.621190,2245663.250000,
0.800000,0.160220,0.593440,1.671390,247.403730,-359.621190,2245688.500000,1.000000
0.802000,0.160220,0.611390,1.691890,247.435260,-359.621190,2245714.000000,
0.804000,0.161500,0.626770,1.538090,247.466750,-359.621190,2245739.000000,
0.806000,0.158940,0.633180,1.476560,247.498280,-359.621220,2245764.500000,
0.808000,0.158940,0.617800,1.948240,247.529910,-359.621220,2245789.750000,1.000000
0.810000,0.158940,0.603700,2.081540,247.561520,-359.621190,2245815.000000,
0.812000,0.157650,0.580630,1.907230,247.593230,-359.621190,2245840.250000,
0.814000,0.158940,0.563960,1.968750,247.624920,-359.621190,2245865.750000,
0.816000,0.156370,0.552430,1.630370,247.656630,-359.621190,2245890.750000,1.000000
0.818000,0.156370,0.561400,1.640630,247.688230,-359.621190,2245916.250000,
0.820000,0.156370,0.572940,1.784180,247.719800,-359.621190,2245941.500000,
0.822000,0.156370,0.575500,2.102050,247.751370,-359.621190,2245966.750000,
0.824000,0.156370,0.563960,2.050780,247.783020,-359.621190,2245992.000000,1.000000
0.826000,0.156370,0.557560,1.763670,247.814650,-359.621190,2246017.500000,
0.828000,0.156370,0.561400,1.497070,247.846270,-359.621190,2246042.500000,
0.830000,0.155090,0.569090,1.517580,247.877870,-359.621190,2246068.000000,
0.832000,0.155090,0.572940,1.671390,247.909470,-359.621190,2246093.250000,1.000000
0.834000,0.156370,0.570370,1.702150,247.941070,-359.621190,2246118.500000,
0.836000,0.156370,0.576780,2.009770,247.972660,-359.621190,2246143.750000,
0.838000,0.156370,0.594730,2.102050,248.004150,-359.621190,2246169.250000,
0.840000,0.157650,0.616520,1.927730,248.035630,-359.621190,2246194.500000,1.000000
0.842000,0.158940,0.628050,1.958500,248.067120,-359.621190,2246219.750000,
0.844000,0.158940,0.631900,1.896970,248.098650,-359.621190,2246245.000000,
0.846000,0.158940,0.622920,1.814940,248.130200,-359.621190,2246270.250000,
0.848000,0.160220,0.606260,1.989260,248.161820,-359.621190,2246295.500000,1.000000
0.850000,0.161500,0.589600,1.958500,248.193500,-359.621190,2246321.000000,
0.852000,0.161500,0.590880,2.020020,248.225130,-359.621190,2246346.250000,
0.854000,0.162780,0.607540,1.527830,248.256740,-359.621190,2246371.500000,
0.856000,0.162780,0.616520,1.763670,248.288350,-359.621190,2246396.750000,1.000000
0.858000,0.162780,0.608830,1.671390,248.320050,-359.621190,2246422.000000,
0.860000,0.164060,0.599850,1.814940,248.351750,-359.621220,2246447.250000,
0.862000,0.165340,0.587040,1.763670,248.383450,-359.621190,2246472.750000,
0.864000,0.166630,0.579350,1.527830,248.415150,-359.621190,2246498.000000,1.000000
0.866000,0.166630,0.580630,1.835450,248.446790,-359.621190,2246523.250000,
0.868000,0.165340,0.592160,1.876460,248.478350,-359.621190,2246548.750000,
0.870000,0.167910,0.617800,1.886720,248.509860,-359.621190,2246574.000000,
0.872000,0.166630,0.625490,1.999510,248.541320,-359.621190,2246599.250000,1.000000
0.874000,0.167910,0.620360,1.937990,248.572880,-359.621190,2246624.500000,
0.876000,0.167910,0.604980,1.568850,248.604450,-359.621190,2246649.750000,
0.878000,0.169190,0.589600,1.876460,248.636080,-359.621190,2246675.000000,
0.880000,0.170470,0.575500,1.507320,248.667720,-359.621190,2246700.500000,1.000000
0.882000,0.169190,0.549870,1.702150,248.699430,-359.621190,2246725.750000,
0.884000,0.170470,0.521670,1.753420,248.731170,-359.621190,2246751.000000,
0.886000,0.169190,0.507570,1.999510,248.762890,-359.621190,2246776.250000,
0.888000,0.170470,0.505000,1.979000,248.794570,-359.621190,2246801.500000,1.000000
0.890000,0.170470,0.516540,1.507320,248.826160,-359.621190,2246826.750000,
0.892000,0.170470,0.529360,1.702150,248.857730,-359.621190,2246852.250000,
0.894000,0.170470,0.546020,1.640630,248.889220,-359.621190,2246877.500000,
0.896000,0.169190,0.561400,1.886720,248.920700,-359.621190,2246902.750000,1.000000
0.898000,0.170470,0.575500,2.132810,248.952180,-359.621190,2246928.000000,
0.900000,0.169190,0.579350,2.358400,248.983670,-359.621190,2246953.250000,
0.902000,0.169190,0.580630,2.050780,249.015150,-359.621190,2246978.500000,
0.904000,0.170470,0.596010,1.712400,249.046630,-359.621190,2247004.000000,1.000000
0.906000,0.169190,0.612670,1.753420,249.078090,-359.621190,2247029.250000,
0.908000,0.167910,0.611390,1.773930,249.109620,-359.621190,2247054.500000,
0.910000,0.167910,0.594730,1.763670,249.141280,-359.621190,2247079.750000,
0.912000,0.166630,0.580630,1.886720,249.172930,-359.621190,2247105.250000,1.000000
0.914000,0.167910,0.562680,1.763670,249.204610,-359.621190,2247130.250000,
0.916000,0.166630,0.552430,1.948240,249.236300,-359.621190,2247155.750000,
0.918000,0.166630,0.561400,1.486820,249.267900,-359.621190,2247181.000000,
0.920000,0.166630,0.572940,1.538090,249.299500,-359.621190,2247206.250000,1.000000
0.922000,0.162780,0.593440,1.773930,249.331050,-359.621190,2247231.750000,
0.924000,0.165340,0.601140,1.968750,249.362630,-359.621190,2247257.000000,
0.926000,0.162780,0.608830,2.050780,249.394200,-359.621190,2247282.250000,
0.928000,0.164060,0.611390,1.927730,249.425800,-359.621190,2247307.500000,1.000000
0.930000,0.164060,0.604980,1.825200,249.457470,-359.621190,2247332.750000,
0.932000,0.162780,0.596010,1.497070,249.489150,-359.621190,2247358.000000,
0.934000,0.162780,0.581910,1.784180,249.520870,-359.621190,2247383.500000,
0.936000,0.161500,0.575500,1.876460,249.552580,-359.621190,2247408.750000,1.000000
0.938000,0.160220,0.579350,1.958500,249.584230,-359.621190,2247434.000000,
0.940000,0.161500,0.579350,1.835450,249.615840,-359.621190,2247459.250000,
0.942000,0.160220,0.565250,1.548340,249.647550,-359.621190,2247484.500000,
0.944000,0.160220,0.552430,1.497070,249.679230,-359.621190,2247509.750000,1.000000
0.946000,0.157650,0.551150,1.466310,249.710880,-359.621190,2247535.250000,
0.948000,0.158940,0.553710,1.620120,249.742490,-359.621190,2247560.500000,
0.950000,0.158940,0.558840,1.958500,249.774090,-359.621190,2247585.750000,
0.952000,0.157650,0.572940,2.020020,249.805650,-359.621190,2247611.000000,1.000000
0.954000,0.158940,0.599850,2.061040,249.837140,-359.621190,2247636.500000,
0.956000,0.158940,0.613950,1.907230,249.868700,-359.621190,2247661.500000,
0.958000,0.157650,0.610110,1.845700,249.900300,-359.621190,2247687.000000,
0.960000,0.157650,0.602420,1.732910,249.931980,-359.621190,2247712.250000,1.000000
0.962000,0.156370,0.585750,1.794430,249.963730,-359.621190,2247737.500000,
0.964000,0.158940,0.571660,2.255860,249.995470,-359.621190,2247762.750000,
0.966000,0.156370,0.563960,1.948240,250.027180,-359.621190,2247788.250000,
0.968000,0.157650,0.557560,1.763670,250.058870,-359.621190,2247813.250000,1.000000
0.970000,0.158940,0.557560,1.630370,250.090530,-359.621190,2247838.750000,
0.972000,0.156370,0.569090,1.568850,250.122100,-359.621190,2247864.000000,
0.974000,0.156370,0.580630,1.804690,250.153630,-359.621190,2247889.250000,
0.976000,0.158940,0.592160,1.763670,250.185150,-359.621190,2247914.500000,1.000000
0.978000,0.158940,0.602420,1.794430,250.216640,-359.621190,2247940.000000,
0.980000,0.157650,0.607540,1.763670,250.248200,-359.621190,2247965.000000,
0.982000,0.158940,0.589600,1.989260,250.279830,-359.621190,2247990.500000,
0.984000,0.161500,0.563960,1.876460,250.311550,-359.621190,2248015.750000,1.000000
0.986000,0.160220,0.558840,1.763670,250.343250,-359.621190,2248041.000000,
0.988000,0.160220,0.563960,1.886720,250.374920,-359.621190,2248066.250000,
0.990000,0.161500,0.566530,1.784180,250.406600,-359.621190,2248091.750000,
0.992000,0.161500,0.565250,1.845700,250.438290,-359.621190,2248116.750000,1.000000
0.994000,0.162780,0.556270,1.671390,250.470000,-359.621190,2248142.250000,
0.996000,0.161500,0.547300,1.568850,250.501720,-359.621190,2248167.750000,
0.998000,0.162780,0.556270,1.794430,250.533330,-359.621190,2248192.750000,
1.000000,0.162780,0.580630,1.855960,250.564880,-359.621190,2248218.250000,1.000000
1.002000,0.164060,0.611390,1.855960,250.596330,-359.621190,2248243.500000,
1.004000,0.166630,0.643430,1.640630,250.627700,-359.621190,2248268.750000,
1.006000,0.165340,0.683170,1.640630,250.659060,-359.621190,2248294.000000,
1.008000,0.166630,0.687010,1.722660,250.690520,-359.621190,2248319.500000,1.000000
1.010000,0.166630,0.671630,1.835450,250.722150,-359.621190,2248344.500000,
1.012000,0.169190,0.657530,2.194340,250.753800,-359.621190,2248370.000000,
1.014000,0.169190,0.639590,2.255860,250.785570,-359.621190,2248395.250000,
1.016000,0.169190,0.612670,2.071290,250.817400,-359.621190,2248420.500000,1.000000
1.018000,0.170470,0.601140,1.732910,250.849200,-359.621190,2248445.750000,
1.020000,0.171750,0.588320,1.896970,250.881030,-359.621190,2248471.250000,
1.022000,0.170470,0.569090,1.927730,250.912870,-359.621190,2248496.250000,
1.024000,0.170470,0.549870,1.671390,250.944700,-359.621190,2248521.750000,1.000000
1.026000,0.170470,0.546020,2.081540,250.976460,-359.621190,2248547.000000,
1.028000,0.170470,0.566530,1.907230,251.008070,-359.621190,2248572.250000,
1.030000,0.167910,0.593440,1.968750,251.039550,-359.621190,2248597.500000,
1.032000,0.170470,0.629330,1.538090,251.070970,-359.621190,2248623.000000,1.000000
1.034000,0.171750,0.640870,1.599610,251.102450,-359.621190,2248648.000000,
1.036000,0.170470,0.630620,1.866210,251.134000,-359.621190,2248673.500000,
1.038000,0.169190,0.633180,1.948240,251.165570,-359.621190,2248698.750000,
1.040000,0.170470,0.637020,2.173830,251.197130,-359.621190,2248724.000000,1.000000
1.042000,0.171750,0.621640,1.989260,251.228820,-359.621190,2248749.250000,
1.044000,0.170470,0.592160,1.886720,251.260570,-359.621190,2248774.750000,
1.046000,0.169190,0.556270,1.599610,251.292400,-359.621190,2248799.750000,
1.048000,0.170470,0.517820,1.907230,251.324280,-359.621190,2248825.250000,1.000000
1.050000,0.167910,0.492190,1.968750,251.356120,-359.621190,2248850.500000,
1.052000,0.166630,0.506290,1.743160,251.387800,-359.621190,2248875.750000,
1.054000,0.167910,0.538330,2.040530,251.419370,-359.621190,2248901.250000,
1.056000,0.166630,0.580630,1.322750,251.450810,-359.621190,2248926.500000,1.000000
1.058000,0.165340,0.611390,1.691890,251.482220,-359.621190,2248951.750000,
1.060000,0.165340,0.622920,1.312500,251.513700,-359.621190,2248977.000000,
1.062000,0.165340,0.615230,1.558590,251.545260,-359.621190,2249002.500000,
1.064000,0.164060,0.611390,2.122560,251.576840,-359.621190,2249027.500000,1.000000
1.066000,0.161500,0.621640,2.091800,251.608430,-359.621190,2249053.000000,
1.068000,0.164060,0.625490,2.040530,251.640050,-359.621190,2249078.250000,
1.070000,0.164060,0.631900,1.917480,251.671650,-359.621190,2249103.500000,
1.072000,0.161500,0.635740,1.825200,251.703290,-359.621190,2249128.750000,1.000000
1.074000,0.160220,0.621640,1.661130,251.734970,-359.621190,2249154.250000,
1.076000,0.158940,0.601140,1.804690,251.766720,-359.621190,2249179.250000,
1.078000,0.158940,0.599850,2.327640,251.798400,-359.621190,2249204.750000,
1.080000,0.157650,0.611390,2.091800,251.830030,-359.621190,2249230.000000,1.000000
1.082000,0.156370,0.624210,1.794430,251.861600,-359.621190,2249255.250000,
1.084000,0.158940,0.633180,1.538090,251.893200,-359.621190,2249280.500000,
1.086000,0.155090,0.638310,1.661130,251.924800,-359.621190,2249306.000000,
1.088000,0.153810,0.639590,1.671390,251.956450,-359.621190,2249331.000000,1.000000
1.090000,0.156370,0.638310,1.784180,251.988130,-359.621190,2249356.500000,
1.092000,0.156370,0.640870,1.917480,252.019820,-359.621190,2249381.750000,
1.094000,0.156370,0.630620,1.917480,252.051570,-359.621190,2249407.000000,
1.096000,0.156370,0.608830,2.091800,252.083370,-359.621190,2249432.250000,1.000000
1.098000,0.156370,0.585750,1.671390,252.115200,-359.621190,2249457.750000,
1.100000,0.155090,0.563960,1.794430,252.147050,-359.621190,2249482.750000,
1.102000,0.155090,0.552430,1.753420,252.178800,-359.621190,2249508.250000,
1.104000,0.156370,0.571660,1.814940,252.210420,-359.621190,2249533.500000,1.000000
1.106000,0.156370,0.612670,1.958500,252.241880,-359.621190,2249558.750000,
1.108000,0.155090,0.649840,1.794430,252.273270,-359.621190,2249584.000000,
1.110000,0.156370,0.656250,1.681640,252.304720,-359.621190,2249609.500000,
1.112000,0.156370,0.652400,1.620120,252.336200,-359.621190,2249634.500000,1.000000
1.114000,0.157650,0.633180,1.804690,252.367830,-359.621190,2249660.000000,
1.116000,0.156370,0.620360,1.743160,252.399480,-359.621190,2249685.250000,
1.118000,0.158940,0.621640,1.599610,252.431120,-359.621190,2249710.500000,
1.120000,0.160220,0.622920,1.620120,252.462800,-359.621190,2249736.000000,1.000000
1.122000,0.160220,0.612670,1.784180,252.494550,-359.621190,2249761.250000,
1.124000,0.161500,0.598570,1.855960,252.526310,-359.621190,2249786.500000,
1.126000,0.162780,0.576780,2.030270,252.558120,-359.621190,2249811.750000,
1.128000,0.162780,0.554990,2.214840,252.589920,-359.621190,2249837.250000,1.000000
1.130000,0.162780,0.556270,1.979000,252.621640,-359.621190,2249862.250000,
1.132000,0.162780,0.588320,1.743160,252.653170,-359.621190,2249887.750000,
1.134000,0.165340,0.630620,1.896970,252.684630,-359.621190,2249913.000000,
1.136000,0.164060,0.648560,1.784180,252.716080,-359.621190,2249938.250000,1.000000
1.138000,0.165340,0.658810,1.712400,252.747530,-359.621190,2249963.500000,
1.140000,0.166630,0.657530,1.784180,252.779050,-359.621190,2249989.000000,
1.142000,0.166630,0.646000,2.153320,252.810650,-359.621190,2250014.000000,
1.144000,0.166630,0.622920,1.896970,252.842330,-359.621190,2250039.500000,1.000000
1.146000,0.166630,0.602420,1.630370,252.874050,-359.621190,2250064.750000,
