time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.379390,0.690860,2.860840,245.476780,-359.620300,1745105.125000,
0.680000,0.092290,0.556270,4.624510,245.508960,-359.620640,1745130.250000,1.000000
0.682000,0.171750,0.694700,5.711430,245.540450,-359.621250,1745155.500000,
0.684000,0.651120,0.607540,4.583500,245.572130,-359.620000,1745180.875000,
0.686000,0.737000,0.886960,3.117190,245.602950,-359.620150,1745206.250000,
0.688000,0.416560,0.617800,3.537600,245.635060,-359.619810,1745231.500000,1.000000
0.690000,0.107670,0.678040,5.311520,245.666900,-359.621120,1745256.625000,
0.692000,0.303770,0.745970,5.137210,245.698270,-359.621060,1745282.000000,
0.694000,0.649840,0.720340,3.537600,245.729800,-359.619720,1745307.250000,
0.696000,0.556270,0.833130,2.471190,245.761170,-359.620300,1745332.625000,1.000000
0.698000,0.219180,0.493470,3.342770,245.793750,-359.620360,1745358.000000,
0.700000,0.075620,0.672910,5.024410,245.825380,-359.621460,1745383.250000,
0.702000,0.397340,0.642150,4.542480,245.856750,-359.620360,1745408.375000,
0.704000,0.704960,0.765200,3.568360,245.888000,-359.619900,1745433.750000,1.000000
0.706000,0.447330,0.794680,2.625000,245.919300,-359.620450,1745459.250000,
0.708000,0.153810,0.556270,3.804200,245.951550,-359.620330,1745484.375000,
0.710000,0.089720,0.753660,5.455080,245.982770,-359.621310,1745509.625000,
0.712000,0.571660,0.639590,4.891110,246.014530,-359.620150,1745535.000000,1.000000
0.714000,0.821590,0.833130,3.363280,246.045470,-359.620030,1745560.125000,
0.716000,0.525510,0.660100,3.342770,246.077390,-359.619840,1745585.500000,
0.718000,0.174320,0.521670,5.055180,246.109700,-359.620570,1745610.750000,
0.720000,0.192260,0.658810,5.455080,246.141140,-359.621490,1745636.125000,1.000000
0.722000,0.630620,0.585750,3.763180,246.172940,-359.619870,1745661.375000,
0.724000,0.642150,0.703670,2.532710,246.204250,-359.620240,1745686.750000,
0.726000,0.319150,0.435790,2.881350,246.236620,-359.620390,1745712.125000,
0.728000,0.079470,0.447330,4.860350,246.268490,-359.621250,1745737.375000,1.000000
0.730000,0.311460,0.563960,5.055180,246.299740,-359.620880,1745762.500000,
0.732000,0.654970,0.543460,3.947750,246.331070,-359.619810,1745787.875000,
0.734000,0.569090,0.756230,2.840330,246.361920,-359.620480,1745813.250000,
0.736000,0.224300,0.496030,3.178710,246.393880,-359.620180,1745838.500000,1.000000
0.738000,0.062810,0.715210,5.291020,246.425050,-359.621150,1745863.875000,
0.740000,0.412720,0.653690,5.393550,246.456270,-359.620510,1745889.125000,
0.742000,0.793400,0.817750,4.255370,246.487350,-359.619870,1745914.500000,
0.744000,0.646000,0.770320,3.158200,246.518680,-359.620000,1745939.625000,1.000000
0.746000,0.235840,0.507570,4.562990,246.551190,-359.620270,1745965.000000,
0.748000,0.139710,0.653690,5.619140,246.582780,-359.621520,1745990.250000,
0.750000,0.543460,0.587040,4.491210,246.614380,-359.620120,1746015.375000,
0.752000,0.688290,0.752380,3.086430,246.645720,-359.620030,1746040.875000,1.000000
0.754000,0.405030,0.584470,2.666020,246.677670,-359.620390,1746066.250000,
0.756000,0.098690,0.465270,4.727050,246.710010,-359.620940,1746091.375000,
0.758000,0.185850,0.662660,5.332030,246.741120,-359.621190,1746116.875000,
0.760000,0.626770,0.596010,4.152830,246.772750,-359.619780,1746142.000000,1.000000
0.762000,0.652400,0.829280,2.748050,246.803600,-359.620360,1746167.375000,
0.764000,0.329410,0.590880,2.963380,246.835680,-359.620210,1746192.625000,
0.766000,0.049990,0.670350,5.024410,246.867250,-359.620880,1746218.000000,
0.768000,0.290950,0.713930,5.967770,246.898680,-359.620790,1746243.125000,1.000000
0.770000,0.762630,0.730590,4.686040,246.930050,-359.619900,1746268.625000,
0.772000,0.756230,0.845950,3.096680,246.961270,-359.620060,1746293.750000,
0.774000,0.366580,0.502440,3.845210,246.993770,-359.619960,1746319.125000,
0.776000,0.107670,0.648560,5.608890,247.025480,-359.621370,1746344.375000,1.000000
0.778000,0.435790,0.649840,4.952640,247.056950,-359.620510,1746369.750000,
0.780000,0.751100,0.702390,3.660640,247.088420,-359.619810,1746394.875000,
0.782000,0.499880,0.658810,2.727540,247.120190,-359.620300,1746420.375000,
0.784000,0.171750,0.370420,4.224610,247.152760,-359.620570,1746445.500000,1.000000
0.786000,0.105100,0.604980,5.475590,247.184100,-359.621280,1746470.875000,
0.788000,0.519100,0.543460,4.419430,247.215550,-359.619750,1746496.125000,
0.790000,0.692140,0.752380,3.199220,247.246580,-359.620090,1746521.500000,
0.792000,0.415280,0.666500,2.737790,247.278110,-359.620210,1746546.750000,1.000000
0.794000,0.105100,0.560120,4.839840,247.310100,-359.620570,1746572.125000,
0.796000,0.184570,0.717770,6.152340,247.341320,-359.621000,1746597.250000,
0.798000,0.669070,0.599850,5.321780,247.372970,-359.619720,1746622.625000,
0.800000,0.806210,0.824160,3.363280,247.403950,-359.620090,1746647.875000,1.000000
0.802000,0.481930,0.554990,3.640140,247.436170,-359.619930,1746673.250000,
0.804000,0.130740,0.593440,5.434570,247.468000,-359.621150,1746698.500000,
0.806000,0.314030,0.712650,5.547360,247.499250,-359.620970,1746723.875000,
0.808000,0.692140,0.662660,4.101560,247.530810,-359.619750,1746749.000000,1.000000
0.810000,0.630620,0.757510,2.737790,247.562260,-359.620360,1746774.375000,
0.812000,0.244810,0.385800,3.732420,247.594850,-359.620450,1746799.625000,
0.814000,0.073060,0.560120,5.239750,247.626340,-359.621340,1746825.000000,
0.816000,0.401180,0.562680,4.932130,247.657780,-359.620180,1746850.250000,1.000000
0.818000,0.726750,0.649840,3.752930,247.689060,-359.619780,1746875.625000,
0.820000,0.520390,0.703670,2.973630,247.720350,-359.620240,1746900.750000,
0.822000,0.160220,0.487060,4.122070,247.752500,-359.620240,1746926.125000,
0.824000,0.084590,0.684450,5.926760,247.783770,-359.621190,1746951.375000,1.000000
0.826000,0.567810,0.569090,5.393550,247.815550,-359.620030,1746976.750000,
0.828000,0.883120,0.731870,3.865720,247.846690,-359.619840,1747002.000000,
0.830000,0.583190,0.576780,3.394040,247.878630,-359.619930,1747027.375000,
0.832000,0.197390,0.476810,5.167970,247.910870,-359.620730,1747052.500000,1.000000
0.834000,0.225590,0.642150,6.019040,247.942080,-359.621310,1747078.000000,
0.836000,0.652400,0.603700,4.419430,247.973650,-359.619780,1747103.125000,
0.838000,0.710080,0.739560,2.891600,248.004810,-359.620210,1747128.500000,
0.840000,0.361450,0.526790,3.137700,248.036960,-359.620360,1747153.750000,1.000000
0.842000,0.071780,0.544740,4.891110,248.068570,-359.621190,1747179.125000,
0.844000,0.330690,0.708800,5.362790,248.099550,-359.620640,1747204.250000,
0.846000,0.684450,0.656250,4.378420,248.131000,-359.619660,1747229.750000,
0.848000,0.628050,0.808780,3.137700,248.162090,-359.620360,1747254.875000,1.000000
0.850000,0.265320,0.497310,3.527340,248.194430,-359.620150,1747280.250000,
0.852000,0.064090,0.680600,5.455080,248.225880,-359.621060,1747305.500000,
0.854000,0.433230,0.634460,6.121580,248.257480,-359.620330,1747330.875000,
0.856000,0.840820,0.753660,4.521970,248.288890,-359.619810,1747356.000000,1.000000
0.858000,0.730590,0.684450,3.486330,248.320600,-359.619900,1747381.500000,
0.860000,0.294800,0.452450,5.014160,248.353120,-359.620360,1747406.625000,
0.862000,0.144840,0.642150,6.162600,248.384550,-359.621460,1747432.000000,
0.864000,0.579350,0.639590,5.239750,248.416030,-359.619930,1747457.250000,1.000000
0.866000,0.742130,0.730590,3.168460,248.447420,-359.619870,1747482.625000,
0.868000,0.461430,0.576780,2.912110,248.479320,-359.620330,1747507.875000,
0.870000,0.126890,0.498600,4.850100,248.511400,-359.620820,1747533.250000,
0.872000,0.205080,0.702390,5.875490,248.542250,-359.620880,1747558.375000,1.000000
0.874000,0.644710,0.657530,4.542480,248.573730,-359.619540,1747583.750000,
0.876000,0.720340,0.815190,3.199220,248.604780,-359.620240,1747609.000000,
0.878000,0.353760,0.562680,2.994140,248.636870,-359.620090,1747634.375000,
0.880000,0.049990,0.599850,5.137210,248.668660,-359.620790,1747659.750000,1.000000
0.882000,0.324280,0.615230,6.449710,248.700150,-359.620540,1747685.000000,
0.884000,0.797240,0.615230,5.157710,248.731780,-359.619690,1747710.125000,
0.886000,0.833130,0.689580,3.578610,248.763230,-359.620030,1747735.500000,
0.888000,0.393490,0.371700,4.091310,248.795810,-359.620000,1747760.750000,1.000000
0.890000,0.124330,0.524230,5.721680,248.827420,-359.621310,1747786.125000,
0.892000,0.457580,0.587040,5.414060,248.858640,-359.620300,1747811.375000,
0.894000,0.776730,0.653690,3.732420,248.890080,-359.619690,1747836.750000,
0.896000,0.574220,0.616520,3.045410,248.921680,-359.620240,1747862.125000,1.000000
0.898000,0.169190,0.375550,4.460450,248.953900,-359.620570,1747887.250000,
0.900000,0.140990,0.647280,5.793460,248.984880,-359.621030,1747912.500000,
0.902000,0.556270,0.604980,4.788570,249.016100,-359.619630,1747937.875000,
0.904000,0.740840,0.771610,3.312010,249.047100,-359.620030,1747963.250000,1.000000
0.906000,0.475520,0.651120,2.809570,249.078670,-359.620210,1747988.500000,
0.908000,0.110230,0.581910,4.932130,249.110600,-359.620510,1748013.875000,
0.910000,0.207640,0.698550,6.634280,249.141950,-359.620790,1748039.125000,
0.912000,0.701110,0.621640,5.926760,249.173570,-359.619660,1748064.250000,1.000000
0.914000,0.888240,0.772890,3.875980,249.204800,-359.619900,1748089.625000,
0.916000,0.549870,0.492190,3.752930,249.237230,-359.619900,1748115.000000,
0.918000,0.166630,0.510130,5.537110,249.269200,-359.621030,1748140.250000,
0.920000,0.339660,0.658810,5.865230,249.300450,-359.620570,1748165.375000,1.000000
0.922000,0.721620,0.653690,4.398930,249.331920,-359.619420,1748190.875000,
0.924000,0.689580,0.737000,3.147950,249.363420,-359.620060,1748216.250000,
0.926000,0.297360,0.438350,3.958010,249.395830,-359.620300,1748241.375000,
0.928000,0.094850,0.604980,5.578130,249.427150,-359.621000,1748266.750000,1.000000
0.930000,0.435790,0.670350,5.147460,249.458400,-359.619810,1748292.000000,
0.932000,0.754940,0.707520,3.742680,249.489820,-359.619690,1748317.375000,
0.934000,0.584470,0.716490,2.871090,249.521350,-359.620150,1748342.625000,
0.936000,0.175600,0.492190,4.470700,249.553600,-359.620210,1748368.000000,1.000000
0.938000,0.117920,0.699830,6.131840,249.584930,-359.620910,1748393.125000,
0.940000,0.580630,0.599850,6.090820,249.616650,-359.619750,1748418.375000,
0.942000,0.920290,0.740840,4.214360,249.647990,-359.619780,1748443.750000,
0.944000,0.653690,0.551150,3.506840,249.680050,-359.619720,1748469.125000,1.000000
0.946000,0.226870,0.460140,5.270510,249.712280,-359.620700,1748494.375000,
0.948000,0.256350,0.663940,6.203610,249.743450,-359.620910,1748519.500000,
0.950000,0.640870,0.622920,4.952640,249.774990,-359.619380,1748544.875000,
0.952000,0.765200,0.726750,3.127440,249.806320,-359.619960,1748570.375000,1.000000
0.954000,0.390930,0.501160,3.517090,249.838550,-359.620180,1748595.500000,
0.956000,0.110230,0.557560,5.065430,249.870220,-359.620970,1748620.875000,
0.958000,0.328130,0.688290,5.660160,249.901280,-359.620210,1748646.125000,
0.960000,0.704960,0.665220,4.593750,249.932850,-359.619380,1748671.500000,1.000000
0.962000,0.674190,0.754940,3.199220,249.964220,-359.620210,1748696.625000,
0.964000,0.293520,0.494750,3.937500,249.996580,-359.620030,1748722.125000,
0.966000,0.074340,0.654970,5.690920,250.028030,-359.620850,1748747.250000,
0.968000,0.462710,0.629330,6.470210,250.059650,-359.620060,1748772.625000,1.000000
0.970000,0.872860,0.703670,4.973140,250.091090,-359.619660,1748797.875000,
0.972000,0.783140,0.651120,3.496580,250.122820,-359.619750,1748823.250000,
0.974000,0.335820,0.433230,5.332030,250.155230,-359.620210,1748848.375000,
0.976000,0.175600,0.638310,6.449710,250.186450,-359.621150,1748873.875000,1.000000
0.978000,0.604980,0.685730,5.526860,250.217730,-359.619600,1748899.000000,
0.980000,0.790830,0.711360,3.496580,250.249210,-359.619660,1748924.375000,
0.982000,0.524230,0.525510,3.106930,250.281330,-359.620180,1748949.625000,
0.984000,0.147400,0.394780,5.044920,250.313480,-359.620730,1748975.000000,1.000000
0.986000,0.265320,0.639590,5.875490,250.344500,-359.620610,1749000.250000,
0.988000,0.634460,0.579350,5.034670,250.375980,-359.619380,1749025.625000,
0.990000,0.756230,0.744690,3.414550,250.407200,-359.620060,1749050.750000,
0.992000,0.390930,0.507570,3.342770,250.439330,-359.620060,1749076.125000,1.000000
0.994000,0.089720,0.580630,5.311520,250.471050,-359.620700,1749101.375000,
0.996000,0.333250,0.616520,6.583010,250.502470,-359.620360,1749126.750000,
0.998000,0.798520,0.652400,5.578130,250.534000,-359.619540,1749152.000000,
1.000000,0.889530,0.698550,3.650390,250.565430,-359.619810,1749177.375000,1.000000
1.002000,0.440920,0.457580,4.706540,250.597750,-359.620090,1749202.500000,
1.004000,0.175600,0.639590,5.926760,250.629100,-359.621060,1749227.875000,
1.006000,0.469120,0.748540,5.967770,250.660020,-359.619960,1749253.125000,
1.008000,0.783140,0.779300,3.937500,250.691480,-359.619510,1749278.500000,1.000000
1.010000,0.633180,0.660100,3.024900,250.723330,-359.620240,1749303.750000,
1.012000,0.220460,0.438350,4.686040,250.755720,-359.620610,1749329.125000,
1.014000,0.166630,0.663940,6.111330,250.786770,-359.620790,1749354.250000,
1.016000,0.592160,0.658810,5.270510,250.818300,-359.619510,1749379.625000,1.000000
1.018000,0.784420,0.720340,3.640140,250.849700,-359.620000,1749404.875000,
1.020000,0.507570,0.599850,2.983890,250.881730,-359.620180,1749430.250000,
1.022000,0.110230,0.517820,5.014160,250.913770,-359.620510,1749455.625000,
1.024000,0.253780,0.652400,6.736820,250.945280,-359.620640,1749480.875000,1.000000
1.026000,0.721620,0.617800,6.275390,250.976930,-359.619570,1749506.000000,
1.028000,0.940800,0.729310,4.388670,251.008350,-359.619690,1749531.500000,
1.030000,0.575500,0.488340,4.173340,251.040620,-359.619780,1749556.625000,
1.032000,0.184570,0.571660,5.711430,251.072300,-359.620940,1749582.000000,1.000000
1.034000,0.393490,0.722900,6.244630,251.103350,-359.620270,1749607.250000,
1.036000,0.754940,0.712650,4.604000,251.134830,-359.619170,1749632.625000,
1.038000,0.719060,0.694700,3.322270,251.166600,-359.619810,1749657.750000,
1.040000,0.296080,0.429380,4.429690,251.199010,-359.620300,1749683.250000,1.000000
1.042000,0.148680,0.583190,5.875490,251.230390,-359.620850,1749708.375000,
1.044000,0.463990,0.631900,5.619140,251.261600,-359.619540,1749733.750000,
1.046000,0.770320,0.653690,3.855470,251.293240,-359.619570,1749759.125000,
1.048000,0.612670,0.592160,3.137700,251.324950,-359.620120,1749784.375000,1.000000
1.050000,0.208920,0.406310,4.552730,251.357250,-359.620210,1749809.750000,
1.052000,0.140990,0.615230,6.490720,251.388470,-359.620640,1749835.000000,
1.054000,0.599850,0.598570,6.624020,251.419950,-359.619540,1749860.125000,
1.056000,0.921570,0.757510,4.686040,251.451100,-359.619630,1749885.500000,1.000000
1.058000,0.699830,0.580630,3.742680,251.483080,-359.619630,1749911.000000,
1.060000,0.257630,0.508850,5.250000,251.515120,-359.620640,1749936.125000,
1.062000,0.288390,0.692140,6.357420,251.546250,-359.620670,1749961.375000,
1.064000,0.657530,0.685730,5.167970,251.577730,-359.619230,1749986.750000,1.000000
1.066000,0.801090,0.722900,3.558110,251.609340,-359.619810,1750012.125000,
1.068000,0.416560,0.453740,3.824710,251.641770,-359.620210,1750037.250000,
1.070000,0.133300,0.543460,5.250000,251.673450,-359.620940,1750062.750000,
1.072000,0.357600,0.681880,5.906250,251.704450,-359.620060,1750087.875000,1.000000
1.074000,0.742130,0.687010,4.409180,251.735870,-359.619320,1750113.250000,
1.076000,0.685730,0.721620,3.373540,251.767400,-359.620120,1750138.500000,
1.078000,0.287110,0.498600,4.286130,251.799530,-359.620090,1750163.875000,
1.080000,0.103820,0.681880,5.926760,251.830830,-359.620790,1750189.000000,1.000000
1.082000,0.493470,0.712650,6.818850,251.862200,-359.619840,1750214.500000,
1.084000,0.894650,0.776730,5.044920,251.893570,-359.619420,1750239.625000,
1.086000,0.803650,0.670350,3.834960,251.925510,-359.619690,1750265.000000,
1.088000,0.353760,0.479370,5.065430,251.957950,-359.620360,1750290.250000,1.000000
1.090000,0.224300,0.671630,6.726560,251.989240,-359.621000,1750315.625000,
1.092000,0.613950,0.729310,5.824220,252.020680,-359.619420,1750340.875000,
1.094000,0.807500,0.722900,3.937500,252.052370,-359.619540,1750366.250000,
1.096000,0.551150,0.508850,3.363280,252.084850,-359.620180,1750391.375000,1.000000
1.098000,0.175600,0.406310,4.962890,252.117000,-359.620820,1750416.750000,
1.100000,0.301210,0.640870,5.916500,252.148070,-359.620420,1750442.000000,
1.102000,0.652400,0.601140,5.188480,252.179580,-359.619290,1750467.375000,
1.104000,0.753660,0.724180,3.896480,252.210880,-359.620000,1750492.625000,1.000000
1.106000,0.415280,0.546020,3.670900,252.242800,-359.620000,1750518.000000,
1.108000,0.110230,0.685730,5.465330,252.274050,-359.620610,1750543.125000,
1.110000,0.376830,0.757510,6.839360,252.305100,-359.620150,1750568.500000,
1.112000,0.801090,0.795960,5.496090,252.336530,-359.619420,1750593.750000,1.000000
1.114000,0.906190,0.728030,3.722170,252.368190,-359.619630,1750619.125000,
1.116000,0.472960,0.467830,4.891110,252.400770,-359.620090,1750644.375000,
1.118000,0.199950,0.617800,6.254880,252.432330,-359.621060,1750669.750000,
1.120000,0.506290,0.728030,6.265140,252.463470,-359.619750,1750694.875000,1.000000
1.122000,0.788270,0.744690,4.286130,252.495180,-359.619380,1750720.250000,
1.124000,0.657530,0.575500,3.014650,252.527420,-359.620180,1750745.500000,
1.126000,0.249940,0.379390,4.788570,252.559980,-359.620760,1750770.875000,
1.128000,0.192260,0.570370,6.008790,252.591130,-359.620790,1750796.125000,1.000000
1.130000,0.620360,0.639590,5.649900,252.622450,-359.619420,1750821.500000,
1.132000,0.788270,0.710080,3.855470,252.653700,-359.619900,1750846.625000,
1.134000,0.521670,0.624210,3.353030,252.685420,-359.620090,1750872.125000,
1.136000,0.133300,0.616520,5.219240,252.716980,-359.620510,1750897.500000,1.000000
1.138000,0.285830,0.772890,6.675290,252.748000,-359.620420,1750922.625000,
1.140000,0.738280,0.786990,6.552250,252.779330,-359.619450,1750947.875000,
1.142000,0.960020,0.803650,4.501460,252.810880,-359.619660,1750973.250000,
1.144000,0.604980,0.510130,4.634770,252.843370,-359.619810,1750998.375000,1.000000
1.146000,0.240970,0.543460,5.916500,252.875350,-359.621030,1751023.875000,
