time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.720340,5.383300,245.477080,-359.621860,1492549.625000,
0.680000,0.522950,0.634460,4.009280,245.508700,-359.620420,1492574.875000,1.000000
0.682000,0.644710,0.801090,3.199220,245.539990,-359.620360,1492600.250000,
0.684000,0.371700,0.633180,2.799320,245.572010,-359.620570,1492625.500000,
0.686000,0.082030,0.515260,4.327150,245.604100,-359.621150,1492650.750000,
0.688000,0.183290,0.752380,4.850100,245.635190,-359.621370,1492676.125000,1.000000
0.690000,0.604980,0.671630,3.670900,245.666670,-359.619960,1492701.375000,
0.692000,0.612670,0.904910,2.840330,245.697570,-359.620570,1492726.625000,
0.694000,0.273010,0.617800,2.953130,245.729720,-359.620420,1492752.000000,
0.696000,0.057680,0.681880,5.352540,245.761580,-359.621190,1492777.250000,1.000000
0.698000,0.301210,0.656250,5.844730,245.793240,-359.621060,1492802.500000,
0.700000,0.762630,0.712650,4.327150,245.824710,-359.620090,1492827.875000,
0.702000,0.704960,0.845950,2.871090,245.855770,-359.620300,1492853.125000,
0.704000,0.314030,0.570370,3.824710,245.888150,-359.620240,1492878.500000,1.000000
0.706000,0.102540,0.721620,5.578130,245.919690,-359.621640,1492903.750000,
0.708000,0.437070,0.694700,4.737300,245.951160,-359.620730,1492929.000000,
0.710000,0.719060,0.793400,3.496580,245.982420,-359.619930,1492954.375000,
0.712000,0.452450,0.761350,2.460940,246.014050,-359.620390,1492979.625000,1.000000
0.714000,0.144840,0.493470,3.947750,246.046550,-359.620700,1493004.875000,
0.716000,0.107670,0.681880,4.993650,246.077850,-359.621400,1493030.250000,
0.718000,0.517820,0.580630,3.988770,246.109530,-359.619930,1493055.500000,
0.720000,0.667790,0.745970,3.147950,246.140750,-359.620300,1493080.750000,1.000000
0.722000,0.394780,0.580630,2.717290,246.172730,-359.620330,1493106.125000,
0.724000,0.084590,0.460140,4.562990,246.204900,-359.620730,1493131.375000,
0.726000,0.184570,0.610110,5.875490,246.236340,-359.621250,1493156.625000,
0.728000,0.671630,0.516540,4.419430,246.267940,-359.620060,1493182.000000,1.000000
0.730000,0.776730,0.765200,3.178710,246.298870,-359.620270,1493207.250000,
0.732000,0.429380,0.469120,3.537600,246.331020,-359.619960,1493232.500000,
0.734000,0.110230,0.528080,5.362790,246.362780,-359.621310,1493257.875000,
0.736000,0.317870,0.660100,5.352540,246.393910,-359.621090,1493283.125000,1.000000
0.738000,0.685730,0.675480,3.558110,246.425050,-359.619780,1493308.375000,
0.740000,0.571660,0.840820,2.501950,246.456020,-359.620390,1493333.750000,
0.742000,0.208920,0.506290,3.342770,246.488300,-359.620480,1493359.000000,
0.744000,0.069210,0.683170,5.270510,246.519650,-359.621490,1493384.250000,1.000000
0.746000,0.407590,0.620360,4.706540,246.551100,-359.620360,1493409.625000,
0.748000,0.712650,0.706240,3.609380,246.582500,-359.619960,1493434.875000,
0.750000,0.463990,0.702390,2.819820,246.613950,-359.620450,1493460.125000,
0.752000,0.144840,0.492190,3.845210,246.646350,-359.620390,1493485.500000,1.000000
0.754000,0.082030,0.675480,5.896000,246.677700,-359.621370,1493510.750000,
0.756000,0.580630,0.572940,5.034670,246.709550,-359.620210,1493536.000000,
0.758000,0.852360,0.754940,3.855470,246.740630,-359.620120,1493561.375000,
0.760000,0.539610,0.603700,3.681150,246.772570,-359.620060,1493586.625000,1.000000
0.762000,0.179440,0.505000,5.085940,246.804780,-359.620760,1493611.875000,
0.764000,0.203800,0.689580,5.578130,246.835880,-359.621460,1493637.250000,
0.766000,0.643430,0.684450,4.081050,246.867280,-359.619870,1493662.500000,
0.768000,0.670350,0.831850,2.614750,246.898300,-359.620300,1493687.750000,1.000000
0.770000,0.315310,0.575500,2.922360,246.930500,-359.620390,1493713.125000,
0.772000,0.067930,0.581910,5.024410,246.962250,-359.621250,1493738.375000,
0.774000,0.314030,0.702390,5.198730,246.993500,-359.620790,1493763.625000,
0.776000,0.679320,0.658810,3.804200,247.024990,-359.619810,1493789.000000,1.000000
0.778000,0.587040,0.835690,2.799320,247.056170,-359.620510,1493814.250000,
0.780000,0.215330,0.490910,3.260740,247.088620,-359.620270,1493839.625000,
0.782000,0.049990,0.638310,5.332030,247.120350,-359.621250,1493864.875000,
0.784000,0.431950,0.525510,5.752440,247.152180,-359.620510,1493890.125000,1.000000
0.786000,0.822880,0.674190,4.275880,247.183580,-359.619930,1493915.500000,
0.788000,0.672910,0.653690,3.076170,247.215030,-359.619960,1493940.750000,
0.790000,0.240970,0.471680,4.480960,247.247330,-359.620360,1493966.000000,
0.792000,0.139710,0.681880,5.885740,247.278580,-359.621490,1493991.375000,1.000000
0.794000,0.556270,0.638310,4.491210,247.309980,-359.620000,1494016.625000,
0.796000,0.699830,0.765200,3.312010,247.341250,-359.619960,1494041.875000,
0.798000,0.407590,0.571660,2.932620,247.373170,-359.620360,1494067.250000,
0.800000,0.098690,0.476810,4.727050,247.405380,-359.620910,1494092.500000,1.000000
0.802000,0.194820,0.674190,5.373050,247.436330,-359.620970,1494117.750000,
0.804000,0.631900,0.633180,4.275880,247.467820,-359.619690,1494143.125000,
0.806000,0.676760,0.839540,3.024900,247.498720,-359.620360,1494168.375000,
0.808000,0.337100,0.566530,3.147950,247.530850,-359.620210,1494193.750000,1.000000
0.810000,0.038450,0.599850,5.444820,247.562620,-359.620910,1494219.000000,
0.812000,0.292240,0.611390,6.275390,247.594150,-359.620730,1494244.250000,
0.814000,0.786990,0.622920,4.829590,247.625670,-359.619870,1494269.500000,
0.816000,0.786990,0.731870,3.229980,247.656980,-359.620030,1494294.875000,1.000000
0.818000,0.379390,0.429380,4.029790,247.689350,-359.619960,1494320.125000,
0.820000,0.099980,0.611390,5.885740,247.720830,-359.621370,1494345.375000,
0.822000,0.442200,0.635740,5.147460,247.752150,-359.620390,1494370.750000,
0.824000,0.757510,0.690860,3.752930,247.783600,-359.619780,1494396.000000,1.000000
0.826000,0.521670,0.640870,2.891600,247.815320,-359.620270,1494421.375000,
0.828000,0.149960,0.388370,4.234860,247.847730,-359.620640,1494446.625000,
0.830000,0.112790,0.644710,5.455080,247.878950,-359.621250,1494471.875000,
0.832000,0.547300,0.560120,4.552730,247.910430,-359.619780,1494497.125000,1.000000
0.834000,0.724180,0.726750,3.322270,247.941600,-359.620210,1494522.625000,
0.836000,0.440920,0.602420,2.809570,247.973280,-359.620300,1494547.875000,
0.838000,0.097410,0.554990,4.942380,248.005200,-359.620670,1494573.125000,
0.840000,0.192260,0.721620,6.285640,248.036350,-359.620970,1494598.375000,1.000000
0.842000,0.692140,0.643430,5.280760,248.067860,-359.619720,1494623.625000,
0.844000,0.839540,0.826720,3.465820,248.098880,-359.620060,1494648.875000,
0.846000,0.494750,0.538330,3.517090,248.131180,-359.619960,1494674.375000,
0.848000,0.143550,0.549870,5.721680,248.163070,-359.621150,1494699.500000,1.000000
0.850000,0.328130,0.672910,5.793460,248.194350,-359.620790,1494724.875000,
0.852000,0.711360,0.651120,4.286130,248.225910,-359.619600,1494750.125000,
0.854000,0.646000,0.748540,2.666020,248.257370,-359.620240,1494775.500000,
0.856000,0.253780,0.417850,3.670900,248.289870,-359.620390,1494800.750000,1.000000
0.858000,0.066650,0.615230,5.465330,248.321240,-359.621220,1494826.000000,
0.860000,0.431950,0.644710,4.891110,248.352600,-359.620090,1494851.250000,
0.862000,0.745970,0.711360,3.947750,248.383970,-359.619870,1494876.625000,
0.864000,0.544740,0.720340,3.106930,248.415450,-359.620300,1494902.000000,1.000000
0.866000,0.142270,0.507570,4.275880,248.447650,-359.620330,1494927.250000,
0.868000,0.105100,0.724180,5.978030,248.478900,-359.621120,1494952.500000,
0.870000,0.583190,0.648560,5.731930,248.510500,-359.619900,1494977.750000,
0.872000,0.894650,0.820310,4.101560,248.541550,-359.619840,1495003.000000,1.000000
0.874000,0.599850,0.625490,3.609380,248.573530,-359.619870,1495028.375000,
0.876000,0.184570,0.512700,5.455080,248.605800,-359.620790,1495053.750000,
0.878000,0.255070,0.681880,6.080570,248.636990,-359.621120,1495078.875000,
0.880000,0.666500,0.624210,4.675780,248.668620,-359.619660,1495104.250000,1.000000
0.882000,0.735720,0.703670,2.840330,248.700040,-359.620180,1495129.625000,
0.884000,0.338380,0.422970,3.199220,248.732530,-359.620330,1495154.875000,
0.886000,0.064090,0.431950,5.116700,248.764420,-359.621150,1495180.125000,
0.888000,0.328130,0.574220,5.588380,248.795530,-359.620480,1495205.500000,1.000000
0.890000,0.708800,0.566530,4.368160,248.827000,-359.619630,1495230.750000,
0.892000,0.651120,0.726750,2.953130,248.858050,-359.620390,1495256.125000,
0.894000,0.261470,0.448610,3.578610,248.890270,-359.620180,1495281.375000,
0.896000,0.052550,0.631900,5.383300,248.921550,-359.621030,1495306.625000,1.000000
0.898000,0.451170,0.616520,6.152340,248.952960,-359.620240,1495332.000000,
0.900000,0.866460,0.733150,4.460450,248.984130,-359.619810,1495357.250000,
0.902000,0.749820,0.676760,3.496580,249.015670,-359.619870,1495382.500000,
0.904000,0.296080,0.467830,4.973140,249.047940,-359.620360,1495407.875000,1.000000
0.906000,0.152530,0.676760,6.019040,249.079130,-359.621340,1495433.125000,
0.908000,0.598570,0.697270,5.126950,249.110470,-359.619780,1495458.375000,
0.910000,0.780580,0.748540,3.250490,249.141910,-359.619900,1495483.750000,
0.912000,0.483220,0.560120,3.055660,249.174000,-359.620360,1495509.000000,1.000000
0.914000,0.121770,0.434510,4.993650,249.206250,-359.620880,1495534.250000,
0.916000,0.217900,0.617800,5.916500,249.237430,-359.620790,1495559.625000,
0.918000,0.637020,0.565250,4.665530,249.268950,-359.619540,1495584.875000,
0.920000,0.734440,0.760070,3.219730,249.300050,-359.620240,1495610.125000,1.000000
0.922000,0.355040,0.548580,3.312010,249.332050,-359.620120,1495635.500000,
0.924000,0.057680,0.625490,5.311520,249.363680,-359.620790,1495660.750000,
0.926000,0.320430,0.667790,6.552250,249.395000,-359.620480,1495686.000000,
0.928000,0.792110,0.695980,5.403810,249.426500,-359.619660,1495711.375000,1.000000
0.930000,0.849790,0.754940,3.578610,249.457900,-359.620000,1495736.625000,
0.932000,0.407590,0.470400,4.286130,249.490370,-359.620120,1495761.875000,
0.934000,0.139710,0.610110,5.875490,249.522000,-359.621310,1495787.250000,
0.936000,0.456300,0.656250,5.506350,249.553330,-359.620210,1495812.500000,1.000000
0.938000,0.769040,0.703670,4.081050,249.584900,-359.619690,1495837.750000,
0.940000,0.594730,0.622920,3.168460,249.616730,-359.620360,1495863.125000,
0.942000,0.176880,0.389650,4.655270,249.649120,-359.620730,1495888.375000,
0.944000,0.146120,0.638310,5.731930,249.680220,-359.621030,1495913.625000,1.000000
0.946000,0.565250,0.596010,4.880860,249.711700,-359.619630,1495939.000000,
0.948000,0.747250,0.707520,3.486330,249.742920,-359.620090,1495964.250000,
0.950000,0.472960,0.592160,2.686520,249.774720,-359.620240,1495989.625000,
0.952000,0.102540,0.556270,5.219240,249.806580,-359.620610,1496014.875000,1.000000
0.954000,0.221740,0.713930,6.572750,249.837770,-359.620760,1496040.125000,
0.956000,0.710080,0.665220,5.896000,249.869350,-359.619690,1496065.375000,
0.958000,0.902340,0.788270,3.732420,249.900680,-359.619840,1496090.750000,
0.960000,0.543460,0.511410,3.670900,249.933040,-359.619930,1496116.000000,1.000000
0.962000,0.171750,0.547300,5.731930,249.965060,-359.621060,1496141.250000,
0.964000,0.372990,0.669070,6.019040,249.996350,-359.620510,1496166.625000,
0.966000,0.739560,0.651120,4.593750,250.027970,-359.619380,1496191.875000,
0.968000,0.694700,0.672910,3.086430,250.059720,-359.620060,1496217.250000,1.000000
0.970000,0.290950,0.376830,4.152830,250.092250,-359.620420,1496242.500000,
0.972000,0.115360,0.565250,5.455080,250.123470,-359.621030,1496267.750000,
0.974000,0.465270,0.644710,5.455080,250.154600,-359.619720,1496293.125000,
0.976000,0.767760,0.680600,3.968260,250.186020,-359.619690,1496318.375000,1.000000
0.978000,0.588320,0.680600,3.281250,250.217420,-359.620180,1496343.750000,
0.980000,0.182010,0.492190,4.552730,250.249480,-359.620270,1496369.000000,
0.982000,0.137150,0.690860,6.306150,250.280670,-359.620820,1496394.250000,
0.984000,0.599850,0.596010,6.213870,250.312350,-359.619690,1496419.500000,1.000000
0.986000,0.930540,0.730590,4.419430,250.343700,-359.619810,1496444.875000,
0.988000,0.656250,0.525510,3.855470,250.375850,-359.619750,1496470.125000,
0.990000,0.233280,0.455020,5.537110,250.408080,-359.620790,1496495.375000,
0.992000,0.270450,0.653690,6.470210,250.439270,-359.620850,1496520.750000,1.000000
0.994000,0.665220,0.622920,5.044920,250.470860,-359.619380,1496546.000000,
0.996000,0.778020,0.666500,3.178710,250.502470,-359.620030,1496571.250000,
0.998000,0.388370,0.402470,3.537600,250.534930,-359.620300,1496596.625000,
1.000000,0.112790,0.489620,5.506350,250.566570,-359.621060,1496621.875000,1.000000
1.002000,0.349910,0.648560,5.690920,250.597430,-359.620150,1496647.125000,
1.004000,0.742130,0.694700,4.829590,250.628650,-359.619380,1496672.500000,
1.006000,0.688290,0.793400,3.199220,250.659740,-359.620210,1496697.875000,
1.008000,0.271730,0.554990,3.896480,250.691760,-359.620090,1496723.125000,1.000000
1.010000,0.071780,0.717770,5.762700,250.723010,-359.620850,1496748.500000,
1.012000,0.488340,0.711360,6.357420,250.754470,-359.619960,1496773.625000,
1.014000,0.898500,0.778020,4.962890,250.785920,-359.619600,1496798.875000,
1.016000,0.788270,0.666500,3.650390,250.817950,-359.619780,1496824.375000,1.000000
1.018000,0.321720,0.446040,5.332030,250.850560,-359.620330,1496849.625000,
1.020000,0.196110,0.628050,6.306150,250.882000,-359.621150,1496874.750000,
1.022000,0.615230,0.656250,5.506350,250.913570,-359.619570,1496900.125000,
1.024000,0.811340,0.663940,3.455570,250.945300,-359.619720,1496925.500000,1.000000
1.026000,0.510130,0.474240,3.260740,250.977650,-359.620240,1496950.750000,
1.028000,0.142270,0.397340,4.973140,251.009670,-359.620820,1496976.125000,
1.030000,0.284550,0.678040,6.367680,251.040530,-359.620510,1497001.375000,
1.032000,0.654970,0.647280,5.055180,251.071750,-359.619350,1497026.625000,1.000000
1.034000,0.758790,0.798520,3.527340,251.102870,-359.620060,1497052.000000,
1.036000,0.389650,0.542180,3.506840,251.134920,-359.620060,1497077.250000,
1.038000,0.092290,0.652400,5.280760,251.166470,-359.620700,1497102.500000,
1.040000,0.347350,0.685730,6.706050,251.197770,-359.620240,1497127.875000,1.000000
1.042000,0.797240,0.724180,5.660160,251.229350,-359.619540,1497153.125000,
1.044000,0.886960,0.683170,4.019530,251.261030,-359.619810,1497178.375000,
1.046000,0.442200,0.397340,4.716800,251.293750,-359.620240,1497203.750000,
1.048000,0.188420,0.507570,6.162600,251.325500,-359.621190,1497229.000000,1.000000
1.050000,0.503720,0.585750,5.865230,251.356780,-359.619930,1497254.250000,
1.052000,0.793400,0.637020,4.214360,251.388400,-359.619540,1497279.625000,
1.054000,0.639590,0.544740,3.147950,251.420270,-359.620270,1497304.875000,
1.056000,0.207640,0.398620,4.942380,251.452420,-359.620730,1497330.125000,1.000000
1.058000,0.161500,0.660100,6.080570,251.483150,-359.620790,1497355.500000,
1.060000,0.585750,0.692140,5.373050,251.514400,-359.619480,1497380.750000,
1.062000,0.781860,0.738280,3.517090,251.545650,-359.619960,1497406.000000,
1.064000,0.498600,0.610110,3.014650,251.577580,-359.620150,1497431.375000,1.000000
1.066000,0.106380,0.575500,5.096190,251.609410,-359.620510,1497456.625000,
1.068000,0.261470,0.721620,6.747070,251.640670,-359.620540,1497481.875000,
1.070000,0.724180,0.725460,6.193360,251.672150,-359.619600,1497507.250000,
1.072000,0.933110,0.793400,4.173340,251.703630,-359.619810,1497532.500000,1.000000
1.074000,0.560120,0.505000,4.091310,251.736130,-359.619930,1497557.750000,
1.076000,0.192260,0.540890,5.772950,251.768080,-359.621150,1497583.125000,
1.078000,0.419130,0.685730,6.162600,251.799260,-359.620300,1497608.375000,
1.080000,0.776730,0.710080,4.757810,251.830750,-359.619200,1497633.750000,1.000000
1.082000,0.710080,0.680600,3.476070,251.862580,-359.619930,1497659.000000,
1.084000,0.298650,0.433230,4.542480,251.894940,-359.620450,1497684.250000,
1.086000,0.147400,0.621640,5.742190,251.926190,-359.620910,1497709.625000,
1.088000,0.478090,0.693420,5.496090,251.957280,-359.619480,1497734.875000,1.000000
1.090000,0.753660,0.748540,4.070800,251.988750,-359.619570,1497760.125000,
1.092000,0.606260,0.693420,3.055660,252.020400,-359.620090,1497785.500000,
1.094000,0.205080,0.552430,4.747560,252.052580,-359.620240,1497810.875000,
1.096000,0.169190,0.713930,6.675290,252.083920,-359.620640,1497836.000000,1.000000
1.098000,0.613950,0.666500,6.665040,252.115600,-359.619570,1497861.375000,
1.100000,0.925420,0.752380,4.747560,252.147170,-359.619720,1497886.625000,
1.102000,0.698550,0.513980,3.916990,252.179580,-359.619780,1497911.875000,
1.104000,0.262760,0.476810,5.516600,252.211730,-359.620790,1497937.250000,1.000000
1.106000,0.299930,0.713930,6.665040,252.242680,-359.620670,1497962.500000,
1.108000,0.679320,0.748540,5.414060,252.273880,-359.619230,1497987.750000,
1.110000,0.795960,0.760070,3.609380,252.305500,-359.619840,1498013.125000,
1.112000,0.419130,0.465270,3.875980,252.337880,-359.620330,1498038.500000,1.000000
1.114000,0.139710,0.551150,5.424320,252.369430,-359.620910,1498063.625000,
1.116000,0.384520,0.684450,5.793460,252.400420,-359.619900,1498089.000000,
1.118000,0.745970,0.713930,4.624510,252.431820,-359.619320,1498114.250000,
1.120000,0.679320,0.738280,3.496580,252.463380,-359.620090,1498139.625000,1.000000
1.122000,0.280700,0.516540,4.275880,252.495570,-359.620150,1498165.000000,
1.124000,0.117920,0.680600,5.988280,252.526990,-359.620850,1498190.250000,
1.126000,0.542180,0.672910,6.634280,252.558590,-359.619930,1498215.375000,
1.128000,0.922850,0.719060,5.167970,252.590150,-359.619540,1498240.750000,1.000000
1.130000,0.803650,0.585750,3.742680,252.622250,-359.619780,1498266.125000,
1.132000,0.353760,0.451170,5.547360,252.654560,-359.620540,1498291.375000,
1.134000,0.247380,0.688290,6.459960,252.685580,-359.620970,1498316.625000,
1.136000,0.626770,0.770320,5.988280,252.716710,-359.619380,1498341.875000,1.000000
1.138000,0.817750,0.765200,3.773440,252.748170,-359.619600,1498367.125000,
1.140000,0.544740,0.538330,3.342770,252.780500,-359.620240,1498392.625000,
1.142000,0.193540,0.476810,5.014160,252.812380,-359.620880,1498417.875000,
1.144000,0.329410,0.701110,6.162600,252.843280,-359.620270,1498443.125000,1.000000
1.146000,0.694700,0.675480,5.403810,252.874690,-359.619260,1498468.500000,
