time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.067930,0.608830,4.327150,245.761520,-359.620700,500971.218750,1.000000
0.698000,0.215330,0.742130,5.937010,245.792970,-359.621280,500996.500000,
0.700000,0.687010,0.672910,4.562990,245.824630,-359.620090,501021.812500,
0.702000,0.711360,0.910030,3.260740,245.855610,-359.620240,501047.093750,
0.704000,0.356320,0.611390,3.353030,245.887880,-359.620000,501072.375000,1.000000
0.706000,0.083310,0.654970,5.167970,245.919770,-359.621340,501097.687500,
0.708000,0.347350,0.740840,5.024410,245.951170,-359.621150,501122.906250,
0.710000,0.684450,0.712650,3.568360,245.982650,-359.619810,501148.250000,
0.712000,0.505000,0.822880,2.809570,246.014020,-359.620390,501173.562500,1.000000
0.714000,0.169190,0.476810,3.455570,246.046550,-359.620480,501198.843750,
0.716000,0.083310,0.643430,5.188480,246.078130,-359.621490,501224.156250,
0.718000,0.446040,0.592160,4.368160,246.109570,-359.620360,501249.437500,
0.720000,0.697270,0.688290,3.229980,246.140980,-359.619930,501274.718750,1.000000
0.722000,0.393490,0.663940,2.789060,246.172550,-359.620450,501300.062500,
0.724000,0.107670,0.426820,3.999020,246.204960,-359.620390,501325.375000,
0.726000,0.128170,0.615230,6.039550,246.236280,-359.621370,501350.593750,
0.728000,0.612670,0.525510,4.880860,246.267940,-359.620240,501375.906250,1.000000
0.730000,0.817750,0.720340,3.455570,246.298900,-359.620180,501401.187500,
0.732000,0.452450,0.556270,3.188960,246.330720,-359.620060,501426.468750,
0.734000,0.140990,0.471680,4.850100,246.362780,-359.620790,501451.781250,
0.736000,0.230710,0.676760,5.537110,246.393680,-359.621520,501477.062500,1.000000
0.738000,0.656250,0.695980,4.101560,246.424930,-359.619900,501502.375000,
0.740000,0.620360,0.852360,2.840330,246.455780,-359.620300,501527.656250,
0.742000,0.248660,0.583190,2.809570,246.487930,-359.620420,501553.000000,
0.744000,0.058960,0.597290,4.665530,246.519620,-359.621250,501578.250000,1.000000
0.746000,0.347350,0.681880,4.788570,246.550900,-359.620820,501603.531250,
0.748000,0.678040,0.626770,3.681150,246.582440,-359.619810,501628.812500,
0.750000,0.520390,0.789550,2.932620,246.613690,-359.620480,501654.156250,
0.752000,0.162780,0.488340,3.383790,246.646070,-359.620240,501679.468750,1.000000
0.754000,0.057680,0.674190,5.567870,246.677630,-359.621280,501704.718750,
0.756000,0.479370,0.593440,5.362790,246.709270,-359.620640,501730.000000,
0.758000,0.810060,0.739560,3.958010,246.740570,-359.620000,501755.281250,
0.760000,0.592160,0.699830,2.819820,246.772130,-359.620090,501780.625000,1.000000
0.762000,0.182010,0.499880,4.624510,246.804470,-359.620420,501805.875000,
0.764000,0.152530,0.724180,5.937010,246.835680,-359.621580,501831.156250,
0.766000,0.581910,0.721620,4.798830,246.866930,-359.620090,501856.468750,
0.768000,0.671630,0.875430,3.086430,246.898130,-359.619960,501881.750000,1.000000
0.770000,0.333250,0.675480,2.635250,246.930020,-359.620390,501907.093750,
0.772000,0.074340,0.551150,4.521970,246.962300,-359.620940,501932.375000,
0.774000,0.248660,0.739560,5.301270,246.993390,-359.621090,501957.625000,
0.776000,0.647280,0.658810,4.337400,247.025070,-359.619750,501982.937500,1.000000
0.778000,0.624210,0.860050,3.199220,247.056170,-359.620360,502008.281250,
0.780000,0.266600,0.557560,3.065920,247.088530,-359.620240,502033.562500,
0.782000,0.032040,0.578060,5.250000,247.120470,-359.620970,502058.843750,
0.784000,0.330690,0.597290,5.896000,247.152100,-359.620820,502084.093750,1.000000
0.786000,0.790830,0.637020,4.398930,247.183590,-359.619960,502109.375000,
0.788000,0.710080,0.758790,3.373540,247.214840,-359.620090,502134.718750,
0.790000,0.292240,0.465270,4.122070,247.247180,-359.620030,502160.031250,
0.792000,0.099980,0.653690,5.762700,247.278630,-359.621370,502185.281250,1.000000
0.794000,0.481930,0.680600,5.003910,247.309840,-359.620480,502210.562500,
0.796000,0.742130,0.747250,3.271000,247.341160,-359.619840,502235.843750,
0.798000,0.448610,0.685730,2.471190,247.372880,-359.620300,502261.187500,
0.800000,0.110230,0.428100,4.255370,247.405230,-359.620610,502286.500000,1.000000
0.802000,0.142270,0.698550,5.537110,247.436360,-359.621220,502311.781250,
0.804000,0.572940,0.646000,4.634770,247.467650,-359.619750,502337.062500,
0.806000,0.692140,0.821590,3.035160,247.498700,-359.620180,502362.375000,
0.808000,0.355040,0.670350,2.512210,247.530460,-359.620300,502387.718750,1.000000
0.810000,0.064090,0.562680,4.491210,247.562610,-359.620700,502412.968750,
0.812000,0.224300,0.683170,6.049800,247.593990,-359.621030,502438.250000,
0.814000,0.702390,0.578060,5.332030,247.625750,-359.619780,502463.500000,
0.816000,0.780580,0.757510,3.752930,247.656910,-359.620090,502488.843750,1.000000
0.818000,0.415280,0.481930,3.640140,247.689220,-359.619930,502514.125000,
0.820000,0.103820,0.540890,5.270510,247.720980,-359.621120,502539.406250,
0.822000,0.361450,0.697270,5.424320,247.752120,-359.620820,502564.656250,
0.824000,0.712650,0.653690,3.793950,247.783630,-359.619600,502590.000000,1.000000
0.826000,0.575500,0.742130,2.891600,247.815120,-359.620240,502615.281250,
0.828000,0.189700,0.384520,3.906740,247.847700,-359.620390,502640.593750,
0.830000,0.074340,0.589600,5.649900,247.879070,-359.621250,502665.875000,
0.832000,0.460140,0.602420,4.911620,247.910430,-359.620090,502691.187500,1.000000
0.834000,0.730590,0.678040,3.394040,247.941770,-359.619840,502716.468750,
0.836000,0.475520,0.676760,2.809570,247.973220,-359.620330,502741.812500,
0.838000,0.108950,0.490910,4.245120,248.005290,-359.620330,502767.093750,
0.840000,0.119200,0.721620,6.152340,248.036450,-359.621190,502792.343750,1.000000
0.842000,0.610110,0.648560,5.803710,248.067900,-359.619960,502817.625000,
0.844000,0.871580,0.820310,3.906740,248.098880,-359.619840,502842.937500,
0.846000,0.513980,0.649840,3.424800,248.130750,-359.619930,502868.218750,
0.848000,0.152530,0.533200,4.962890,248.162950,-359.620760,502893.531250,1.000000
0.850000,0.265320,0.708800,5.762700,248.194120,-359.621190,502918.812500,
0.852000,0.665220,0.669070,4.316890,248.225720,-359.619690,502944.093750,
0.854000,0.674190,0.772890,3.137700,248.257130,-359.620210,502969.406250,
0.856000,0.285830,0.507570,3.271000,248.289600,-359.620360,502994.750000,1.000000
0.858000,0.057680,0.516540,4.891110,248.321500,-359.621190,503019.968750,
0.860000,0.364010,0.658810,5.239750,248.352680,-359.620610,503045.281250,
0.862000,0.702390,0.630620,3.875980,248.384200,-359.619720,503070.562500,
0.864000,0.574220,0.786990,2.912110,248.415410,-359.620420,503095.906250,1.000000
0.866000,0.197390,0.490910,3.814450,248.447690,-359.620240,503121.218750,
0.868000,0.057680,0.683170,5.731930,248.479020,-359.621060,503146.500000,
0.870000,0.489620,0.680600,6.008790,248.510450,-359.620300,503171.750000,
0.872000,0.847230,0.790830,4.521970,248.541660,-359.619810,503197.031250,1.000000
0.874000,0.667790,0.708800,3.065920,248.573300,-359.619870,503222.375000,
0.876000,0.230710,0.465270,4.891110,248.605740,-359.620390,503247.656250,
0.878000,0.166630,0.656250,6.244630,248.637100,-359.621370,503272.906250,
0.880000,0.625490,0.651120,5.321780,248.668520,-359.619810,503298.187500,1.000000
0.882000,0.752380,0.692140,3.414550,248.700100,-359.619900,503323.500000,
0.884000,0.384520,0.483220,2.912110,248.732250,-359.620360,503348.843750,
0.886000,0.091000,0.385800,4.675780,248.764560,-359.620880,503374.125000,
0.888000,0.267880,0.592160,5.711430,248.795580,-359.620820,503399.437500,1.000000
0.890000,0.658810,0.557560,4.614260,248.827060,-359.619570,503424.718750,
0.892000,0.678040,0.738280,3.465820,248.858080,-359.620270,503450.000000,
0.894000,0.276860,0.513980,3.445310,248.890120,-359.620120,503475.343750,
0.896000,0.029480,0.575500,5.321780,248.921720,-359.620790,503500.593750,1.000000
0.898000,0.374270,0.646000,6.408690,248.952900,-359.620510,503525.875000,
0.900000,0.810060,0.692140,4.778320,248.984220,-359.619690,503551.187500,
0.902000,0.778020,0.758790,3.670900,249.015500,-359.620000,503576.468750,
0.904000,0.316590,0.467830,4.337400,249.047880,-359.620060,503601.781250,1.000000
0.906000,0.114070,0.629330,6.029300,249.079330,-359.621280,503627.000000,
0.908000,0.498600,0.689580,5.496090,249.110440,-359.620210,503652.312500,
0.910000,0.763920,0.731870,3.681150,249.141950,-359.619690,503677.656250,
0.912000,0.511410,0.631900,2.686520,249.173800,-359.620360,503702.937500,1.000000
0.914000,0.114070,0.375550,4.429690,249.206250,-359.620670,503728.218750,
0.916000,0.160220,0.624210,5.731930,249.237460,-359.621060,503753.531250,
0.918000,0.594730,0.583190,5.188480,249.268840,-359.619690,503778.812500,
0.920000,0.725460,0.724180,3.414550,249.300020,-359.620090,503804.093750,1.000000
0.922000,0.396060,0.616520,2.768550,249.331700,-359.620240,503829.437500,
0.924000,0.073060,0.580630,4.675780,249.363600,-359.620610,503854.750000,
0.926000,0.242250,0.719060,6.408690,249.394810,-359.620790,503880.000000,
0.928000,0.729310,0.672910,5.475590,249.426350,-359.619690,503905.281250,1.000000
0.930000,0.860050,0.811340,4.081050,249.457600,-359.619900,503930.562500,
0.932000,0.457580,0.538330,4.122070,249.489940,-359.619960,503955.906250,
0.934000,0.139710,0.575500,5.649900,249.521900,-359.621060,503981.156250,
0.936000,0.403750,0.702390,5.813960,249.553180,-359.620510,504006.437500,1.000000
0.938000,0.749820,0.678040,4.214360,249.584780,-359.619450,504031.750000,
0.940000,0.634460,0.711360,2.860840,249.616530,-359.620090,504057.093750,
0.942000,0.230710,0.394780,4.163090,249.649120,-359.620420,504082.375000,
0.944000,0.108950,0.556270,5.772950,249.680500,-359.621030,504107.625000,1.000000
0.946000,0.487060,0.625490,5.537110,249.711780,-359.619810,504132.906250,
0.948000,0.751100,0.662660,3.804200,249.743190,-359.619750,504158.250000,
0.950000,0.505000,0.660100,2.819820,249.774700,-359.620180,504183.562500,
0.952000,0.125610,0.481930,4.409180,249.806730,-359.620270,504208.843750,1.000000
0.954000,0.165340,0.734440,6.121580,249.837800,-359.620880,504234.125000,
0.956000,0.613950,0.674190,6.244630,249.869280,-359.619720,504259.375000,
0.958000,0.892090,0.802370,4.357910,249.900570,-359.619750,504284.718750,
0.960000,0.567810,0.594730,3.834960,249.932720,-359.619780,504310.031250,1.000000
0.962000,0.176880,0.503720,5.198730,249.964980,-359.620790,504335.312500,
0.964000,0.302490,0.706240,6.029300,249.996170,-359.620880,504360.562500,
0.966000,0.675480,0.656250,4.675780,250.027800,-359.619420,504385.843750,
0.968000,0.721620,0.711360,3.219730,250.059400,-359.620030,504411.187500,1.000000
0.970000,0.317870,0.451170,3.650390,250.091840,-359.620270,504436.468750,
0.972000,0.093570,0.528080,5.280760,250.123500,-359.621060,504461.781250,
0.974000,0.385800,0.679320,5.680660,250.154420,-359.620210,504487.062500,
0.976000,0.726750,0.681880,4.193850,250.185880,-359.619380,504512.343750,1.000000
0.978000,0.616520,0.753660,2.799320,250.217150,-359.620180,504537.687500,
0.980000,0.221740,0.496030,4.050290,250.249370,-359.620090,504563.000000,
0.982000,0.070500,0.660100,5.742190,250.280700,-359.620880,504588.250000,
0.984000,0.516540,0.638310,6.695800,250.312260,-359.620030,504613.531250,1.000000
0.986000,0.889530,0.708800,4.696290,250.343700,-359.619630,504638.812500,
0.988000,0.697270,0.617800,3.558110,250.375600,-359.619750,504664.125000,
0.990000,0.271730,0.415280,4.911620,250.408100,-359.620270,504689.406250,
0.992000,0.193540,0.624210,6.254880,250.439330,-359.621120,504714.687500,1.000000
0.994000,0.642150,0.676760,5.475590,250.470700,-359.619600,504739.937500,
0.996000,0.798520,0.679320,3.865720,250.502320,-359.619750,504765.281250,
0.998000,0.424260,0.496030,3.250490,250.534580,-359.620240,504790.625000,
1.000000,0.128170,0.410160,4.788570,250.566600,-359.620790,504815.875000,1.000000
1.002000,0.314030,0.689580,6.019040,250.597380,-359.620540,504841.156250,
1.004000,0.680600,0.680600,4.696290,250.628520,-359.619380,504866.468750,
1.006000,0.713930,0.851070,3.629880,250.659550,-359.620060,504891.812500,
1.008000,0.319150,0.596010,3.691410,250.691540,-359.620060,504917.093750,1.000000
1.010000,0.066650,0.675480,5.752440,250.723140,-359.620700,504942.375000,
1.012000,0.389650,0.722900,6.531740,250.754430,-359.620240,504967.625000,
1.014000,0.807500,0.753660,5.229490,250.786000,-359.619510,504992.906250,
1.016000,0.833130,0.726750,3.578610,250.817750,-359.619840,505018.250000,1.000000
1.018000,0.361450,0.449890,4.388670,250.850450,-359.620180,505043.562500,
1.020000,0.174320,0.590880,6.306150,250.882160,-359.621190,505068.812500,
1.022000,0.529360,0.675480,6.152340,250.913420,-359.619960,505094.093750,
1.024000,0.788270,0.688290,4.142580,250.945210,-359.619570,505119.375000,1.000000
1.026000,0.556270,0.553710,2.953130,250.977330,-359.620300,505144.718750,
1.028000,0.162780,0.362730,4.419430,251.009720,-359.620700,505170.031250,
1.030000,0.188420,0.649840,5.896000,251.040530,-359.620790,505195.250000,
1.032000,0.622920,0.694700,5.106450,251.071670,-359.619480,505220.562500,1.000000
1.034000,0.767760,0.772890,3.875980,251.102800,-359.619960,505245.906250,
1.036000,0.426820,0.629330,3.127440,251.134640,-359.620120,505271.250000,
1.038000,0.079470,0.588320,5.198730,251.166440,-359.620510,505296.500000,
1.040000,0.287110,0.738280,6.429200,251.197630,-359.620540,505321.781250,1.000000
1.042000,0.756230,0.724180,5.608890,251.229160,-359.619540,505347.062500,
1.044000,0.901060,0.763920,4.224610,251.260760,-359.619750,505372.375000,
1.046000,0.478090,0.446040,4.357910,251.293430,-359.619900,505397.656250,
1.048000,0.155090,0.471680,6.060060,251.325500,-359.621090,505422.937500,1.000000
1.050000,0.460140,0.613950,6.142090,251.356780,-359.620330,505448.187500,
1.052000,0.783140,0.625490,4.798830,251.388320,-359.619260,505473.531250,
1.054000,0.660100,0.615230,3.086430,251.420180,-359.619960,505498.843750,
1.056000,0.235840,0.380680,4.234860,251.452500,-359.620420,505524.125000,1.000000
1.058000,0.143550,0.603700,6.070310,251.483550,-359.620910,505549.406250,
1.060000,0.508850,0.708800,5.721680,251.514420,-359.619540,505574.718750,
1.062000,0.758790,0.742130,4.265630,251.545850,-359.619600,505600.000000,
1.064000,0.525510,0.676760,2.819820,251.577470,-359.620090,505625.343750,1.000000
1.066000,0.153810,0.533200,4.645020,251.609600,-359.620240,505650.625000,
1.068000,0.180730,0.721620,6.408690,251.640820,-359.620640,505675.875000,
1.070000,0.631900,0.699830,6.367680,251.672300,-359.619570,505701.156250,
1.072000,0.904910,0.810060,4.942380,251.703670,-359.619720,505726.468750,1.000000
1.074000,0.602420,0.563960,4.050290,251.735990,-359.619750,505751.812500,
1.076000,0.210210,0.485780,5.537110,251.768200,-359.620790,505777.062500,
1.078000,0.333250,0.701110,6.193360,251.799270,-359.620700,505802.343750,
1.080000,0.712650,0.720340,5.126950,251.830670,-359.619260,505827.625000,1.000000
1.082000,0.760070,0.751100,3.404300,251.862300,-359.619840,505852.968750,
1.084000,0.348630,0.479370,3.896480,251.894730,-359.620270,505878.281250,
1.086000,0.123050,0.570370,5.690920,251.926300,-359.620970,505903.562500,
1.088000,0.416560,0.713930,5.824220,251.957310,-359.619960,505928.812500,1.000000
1.090000,0.753660,0.730590,4.501460,251.988750,-359.619320,505954.156250,
1.092000,0.629330,0.748540,2.850590,252.020370,-359.620090,505979.437500,
1.094000,0.224300,0.513980,4.255370,252.052640,-359.620090,506004.781250,
1.096000,0.117920,0.678040,5.988280,252.084150,-359.620820,506030.031250,1.000000
1.098000,0.558840,0.669070,6.962400,252.115720,-359.619930,506055.312500,
1.100000,0.911320,0.716490,5.167970,252.147320,-359.619540,506080.562500,
1.102000,0.720340,0.569090,3.722170,252.179470,-359.619780,506105.906250,
1.104000,0.292240,0.424260,5.321780,252.211820,-359.620480,506131.187500,1.000000
1.106000,0.252500,0.676760,6.142090,252.242750,-359.621030,506156.437500,
1.108000,0.642150,0.783140,5.783200,252.273740,-359.619420,506181.750000,
1.110000,0.807500,0.775450,4.091310,252.305210,-359.619600,506207.093750,
1.112000,0.465270,0.538330,3.711910,252.337480,-359.620240,506232.375000,1.000000
1.114000,0.158940,0.457580,5.034670,252.369400,-359.620820,506257.656250,
1.116000,0.346070,0.707520,5.926760,252.400250,-359.620330,506282.968750,
1.118000,0.699830,0.697270,4.932130,252.431580,-359.619260,506308.250000,
1.120000,0.715210,0.793400,3.496580,252.462980,-359.620000,506333.593750,1.000000
1.122000,0.348630,0.553710,3.896480,252.495250,-359.620030,506358.875000,
1.124000,0.091000,0.648560,5.772950,252.526900,-359.620730,506384.187500,
1.126000,0.446040,0.689580,6.972660,252.558350,-359.620240,506409.406250,
1.128000,0.828000,0.719060,5.660160,252.590060,-359.619540,506434.718750,1.000000
1.130000,0.856200,0.649840,3.793950,252.621950,-359.619720,506460.000000,
1.132000,0.389650,0.428100,4.716800,252.654480,-359.620270,506485.312500,
1.134000,0.194820,0.631900,6.224120,252.685750,-359.621150,506510.593750,
1.136000,0.558840,0.774170,6.449710,252.716630,-359.619720,506535.875000,1.000000
1.138000,0.789550,0.788270,4.542480,252.748120,-359.619380,506561.187500,
1.140000,0.585750,0.585750,3.301760,252.780240,-359.620150,506586.531250,
1.142000,0.214050,0.437070,4.665530,252.812530,-359.620730,506611.812500,
1.144000,0.238400,0.660100,5.844730,252.843370,-359.620640,506637.062500,1.000000
1.146000,0.654970,0.704960,5.219240,252.874650,-359.619380,506662.343750,
1.148000,0.776730,0.719060,3.763180,252.906140,-359.619960,506687.687500,
1.150000,0.443480,0.542180,3.496580,252.938290,-359.620150,506713.031250,
1.152000,0.106380,0.499880,5.485840,252.970250,-359.620610,506738.281250,1.000000
1.154000,0.348630,0.644710,6.695800,253.001500,-359.620510,506763.562500,
1.156000,0.783140,0.702390,5.947270,253.032870,-359.619540,506788.812500,
1.158000,0.917720,0.748540,4.214360,253.064350,-359.619750,506814.156250,
1.160000,0.513980,0.503720,4.439940,253.096620,-359.619930,506839.437500,1.000000
