time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.166630,0.612670,1.753420,245.475950,-351.622010,2213192.000000,
0.680000,0.166630,0.593440,1.620120,245.507680,-351.622010,2213217.000000,1.000000
0.682000,0.165340,0.583190,1.363770,245.539370,-351.622010,2213242.500000,
0.684000,0.162780,0.592160,1.794430,245.570970,-351.622010,2213267.750000,
0.686000,0.162780,0.624210,1.835450,245.602480,-351.622010,2213293.000000,
0.688000,0.162780,0.649840,2.050780,245.633930,-351.621980,2213318.250000,1.000000
0.690000,0.161500,0.670350,1.589360,245.665370,-351.622010,2213343.750000,
0.692000,0.161500,0.672910,1.589360,245.696950,-351.622010,2213368.750000,
0.694000,0.160220,0.654970,1.630370,245.728620,-351.622010,2213394.250000,
0.696000,0.160220,0.638310,1.784180,245.760330,-351.622010,2213419.500000,1.000000
0.698000,0.160220,0.630620,2.071290,245.792020,-351.622010,2213444.750000,
0.700000,0.160220,0.635740,2.163570,245.823700,-351.622010,2213470.000000,
0.702000,0.160220,0.643430,2.091800,245.855300,-351.622010,2213495.500000,
0.704000,0.160220,0.646000,1.825200,245.886900,-351.622010,2213520.500000,1.000000
0.706000,0.160220,0.647280,1.835450,245.918500,-351.622010,2213546.000000,
0.708000,0.160220,0.642150,1.866210,245.950100,-351.621980,2213571.250000,
0.710000,0.157650,0.646000,1.630370,245.981670,-351.621980,2213596.500000,
0.712000,0.158940,0.640870,2.163570,246.013240,-351.621980,2213621.750000,1.000000
0.714000,0.158940,0.621640,1.702150,246.044910,-351.621980,2213647.250000,
0.716000,0.160220,0.602420,1.773930,246.076570,-351.621980,2213672.250000,
0.718000,0.160220,0.580630,1.579100,246.108280,-351.622010,2213697.750000,
0.720000,0.160220,0.562680,1.558590,246.140000,-351.622010,2213723.250000,1.000000
0.722000,0.161500,0.537050,1.876460,246.171770,-351.622010,2213748.250000,
0.724000,0.160220,0.525510,1.989260,246.203510,-351.622010,2213773.750000,
0.726000,0.161500,0.525510,2.122560,246.235150,-351.622010,2213799.000000,
0.728000,0.162780,0.529360,1.948240,246.266750,-351.622010,2213824.250000,1.000000
0.730000,0.164060,0.521670,1.814940,246.298360,-351.622010,2213849.500000,
0.732000,0.162780,0.525510,1.579100,246.329880,-351.622010,2213875.000000,
0.734000,0.161500,0.538330,1.609860,246.361370,-351.621980,2213900.000000,
0.736000,0.162780,0.569090,2.020020,246.392750,-351.621980,2213925.500000,1.000000
0.738000,0.162780,0.610110,1.886720,246.424060,-351.621980,2213950.750000,
0.740000,0.164060,0.639590,1.845700,246.455350,-351.621980,2213976.000000,
0.742000,0.166630,0.644710,1.609860,246.486720,-351.621980,2214001.250000,
0.744000,0.166630,0.631900,1.333010,246.518220,-351.622010,2214026.750000,1.000000
0.746000,0.167910,0.598570,1.650880,246.549850,-351.622010,2214051.750000,
0.748000,0.166630,0.567810,1.599610,246.581570,-351.622010,2214077.250000,
0.750000,0.167910,0.562680,1.773930,246.613250,-351.622010,2214102.500000,
0.752000,0.169190,0.567810,1.896970,246.644900,-351.622010,2214127.750000,1.000000
0.754000,0.170470,0.579350,2.071290,246.676530,-351.622010,2214153.000000,
0.756000,0.170470,0.580630,1.855960,246.708180,-351.622010,2214178.500000,
0.758000,0.171750,0.580630,1.722660,246.739820,-351.622010,2214203.500000,
0.760000,0.171750,0.585750,1.896970,246.771470,-351.622010,2214229.000000,1.000000
0.762000,0.171750,0.602420,1.825200,246.803020,-351.621980,2214254.250000,
0.764000,0.173030,0.628050,2.091800,246.834520,-351.621980,2214279.500000,
0.766000,0.171750,0.652400,1.855960,246.865980,-351.621980,2214304.750000,
0.768000,0.173030,0.671630,1.866210,246.897430,-351.622010,2214330.250000,1.000000
0.770000,0.174320,0.675480,1.794430,246.928960,-351.622010,2214355.250000,
0.772000,0.175600,0.660100,1.681640,246.960570,-351.622010,2214380.750000,
0.774000,0.174320,0.635740,1.999510,246.992280,-351.621980,2214406.000000,
0.776000,0.174320,0.628050,1.773930,247.023960,-351.622010,2214431.250000,1.000000
0.778000,0.175600,0.620360,1.784180,247.055620,-351.622010,2214456.500000,
0.780000,0.175600,0.594730,1.650880,247.087370,-351.622010,2214482.000000,
0.782000,0.174320,0.552430,2.020020,247.119230,-351.622010,2214507.000000,
0.784000,0.175600,0.533200,2.081540,247.151030,-351.622010,2214532.500000,1.000000
0.786000,0.174320,0.533200,1.999510,247.182750,-351.621980,2214558.000000,
0.788000,0.174320,0.556270,1.937990,247.214290,-351.621980,2214583.000000,
0.790000,0.173030,0.589600,1.743160,247.245800,-351.621980,2214608.500000,
0.792000,0.174320,0.611390,1.917480,247.277270,-351.621980,2214633.750000,1.000000
0.794000,0.171750,0.610110,1.517580,247.308810,-351.621980,2214659.000000,
0.796000,0.171750,0.604980,1.722660,247.340350,-351.621980,2214684.250000,
0.798000,0.170470,0.590880,1.784180,247.371980,-351.621980,2214709.750000,
0.800000,0.169190,0.590880,1.866210,247.403550,-351.621980,2214734.750000,1.000000
0.802000,0.170470,0.606260,2.050780,247.435100,-351.621980,2214760.250000,
0.804000,0.167910,0.625490,1.476560,247.466600,-351.622010,2214785.500000,
0.806000,0.167910,0.628050,1.712400,247.498150,-351.622010,2214810.750000,
0.808000,0.167910,0.603700,1.415040,247.529800,-351.622010,2214836.000000,1.000000
0.810000,0.165340,0.580630,1.937990,247.561480,-351.621980,2214861.500000,
0.812000,0.165340,0.558840,2.102050,247.593170,-351.621980,2214886.500000,
0.814000,0.165340,0.547300,2.307130,247.624830,-351.621980,2214912.000000,
0.816000,0.162780,0.542180,2.112300,247.656480,-351.621980,2214937.250000,1.000000
0.818000,0.162780,0.549870,1.804690,247.688080,-351.621980,2214962.500000,
0.820000,0.162780,0.562680,1.968750,247.719620,-351.621980,2214987.750000,
0.822000,0.162780,0.565250,1.589360,247.751170,-351.621980,2215013.250000,
0.824000,0.160220,0.554990,1.763670,247.782820,-351.621980,2215038.250000,1.000000
0.826000,0.161500,0.549870,1.979000,247.814450,-351.621980,2215063.750000,
0.828000,0.161500,0.556270,2.009770,247.846050,-351.621980,2215089.000000,
0.830000,0.158940,0.560120,1.835450,247.877660,-351.622010,2215114.250000,
0.832000,0.160220,0.560120,1.599610,247.909260,-351.622010,2215139.500000,1.000000
0.834000,0.158940,0.558840,1.620120,247.940860,-351.621980,2215165.000000,
0.836000,0.158940,0.569090,1.722660,247.972430,-351.621980,2215190.000000,
0.838000,0.158940,0.589600,2.020020,248.003910,-351.621980,2215215.500000,
0.840000,0.158940,0.615230,2.143070,248.035370,-351.621980,2215240.750000,1.000000
0.842000,0.158940,0.631900,2.204590,248.066820,-351.621980,2215266.000000,
0.844000,0.158940,0.631900,1.907230,248.098340,-351.621980,2215291.250000,
0.846000,0.157650,0.615230,1.661130,248.129940,-351.621980,2215316.750000,
0.848000,0.158940,0.592160,1.661130,248.161580,-351.621980,2215342.000000,1.000000
0.850000,0.158940,0.575500,1.876460,248.193270,-351.621980,2215367.250000,
0.852000,0.158940,0.581910,1.866210,248.224930,-351.621980,2215392.500000,
0.854000,0.160220,0.597290,1.917480,248.256530,-351.621980,2215417.750000,
0.856000,0.158940,0.603700,1.732910,248.288150,-351.621980,2215443.250000,1.000000
0.858000,0.160220,0.597290,1.425290,248.319820,-351.622010,2215468.500000,
0.860000,0.161500,0.594730,1.507320,248.351470,-351.621980,2215493.750000,
0.862000,0.161500,0.593440,1.445800,248.383150,-351.621980,2215519.000000,
0.864000,0.162780,0.592160,1.794430,248.414790,-351.621980,2215544.500000,1.000000
0.866000,0.161500,0.596010,1.917480,248.446430,-351.621980,2215569.500000,
0.868000,0.162780,0.599850,2.225100,248.478000,-351.621980,2215595.000000,
0.870000,0.166630,0.616520,1.907230,248.509580,-351.621980,2215620.250000,
0.872000,0.165340,0.619080,1.650880,248.541110,-351.621980,2215645.500000,1.000000
0.874000,0.164060,0.608830,1.671390,248.572680,-351.621980,2215670.750000,
0.876000,0.165340,0.581910,1.753420,248.604350,-351.621980,2215696.250000,
0.878000,0.166630,0.562680,2.102050,248.636000,-351.621980,2215721.250000,
0.880000,0.166630,0.548580,1.907230,248.667650,-351.621980,2215746.750000,1.000000
0.882000,0.166630,0.531920,1.907230,248.699300,-351.621980,2215772.000000,
0.884000,0.167910,0.520390,1.784180,248.730960,-351.621980,2215797.250000,
0.886000,0.167910,0.511410,1.517580,248.762620,-351.621980,2215822.500000,
0.888000,0.169190,0.512700,1.825200,248.794250,-351.621980,2215848.000000,1.000000
0.890000,0.167910,0.520390,1.661130,248.825820,-351.621980,2215873.250000,
0.892000,0.171750,0.537050,1.948240,248.857350,-351.621980,2215898.500000,
0.894000,0.170470,0.551150,1.681640,248.888850,-351.621980,2215923.750000,
0.896000,0.170470,0.560120,2.122560,248.920380,-351.621980,2215949.000000,1.000000
0.898000,0.171750,0.567810,1.948240,248.951900,-351.621980,2215974.250000,
0.900000,0.173030,0.572940,1.732910,248.983400,-351.621980,2215999.750000,
0.902000,0.171750,0.576780,1.876460,249.014890,-351.621980,2216025.000000,
0.904000,0.171750,0.589600,1.948240,249.046400,-351.621980,2216050.250000,1.000000
0.906000,0.173030,0.603700,1.845700,249.077850,-351.621980,2216075.500000,
0.908000,0.173030,0.602420,1.661130,249.109410,-351.621980,2216100.750000,
0.910000,0.171750,0.596010,1.599610,249.140980,-351.621980,2216126.000000,
0.912000,0.171750,0.584470,1.732910,249.172610,-351.621980,2216151.500000,1.000000
0.914000,0.171750,0.567810,1.773930,249.204300,-351.621980,2216176.750000,
0.916000,0.170470,0.551150,1.835450,249.235990,-351.621980,2216202.000000,
0.918000,0.171750,0.553710,1.712400,249.267650,-351.621980,2216227.500000,
0.920000,0.170470,0.566530,1.599610,249.299260,-351.621980,2216252.500000,1.000000
0.922000,0.171750,0.589600,1.568850,249.330800,-351.621980,2216278.000000,
0.924000,0.167910,0.597290,1.732910,249.362380,-351.621980,2216303.250000,
0.926000,0.169190,0.604980,2.030270,249.393920,-351.621980,2216328.500000,
0.928000,0.170470,0.613950,2.173830,249.425520,-351.621980,2216353.750000,1.000000
0.930000,0.167910,0.611390,2.030270,249.457150,-351.621980,2216379.250000,
0.932000,0.170470,0.610110,1.753420,249.488800,-351.621980,2216404.500000,
0.934000,0.170470,0.596010,1.866210,249.520490,-351.621980,2216429.750000,
0.936000,0.169190,0.584470,1.599610,249.552230,-351.621980,2216455.000000,1.000000
0.938000,0.167910,0.580630,1.630370,249.583920,-351.621980,2216480.250000,
0.940000,0.166630,0.576780,1.937990,249.615570,-351.621980,2216505.500000,
0.942000,0.167910,0.563960,2.081540,249.647290,-351.621980,2216531.000000,
0.944000,0.166630,0.548580,1.845700,249.679030,-351.621980,2216556.250000,1.000000
0.946000,0.165340,0.538330,1.753420,249.710720,-351.621980,2216581.500000,
0.948000,0.165340,0.535770,1.681640,249.742360,-351.621980,2216606.750000,
0.950000,0.164060,0.547300,1.722660,249.773960,-351.621980,2216632.000000,
0.952000,0.162780,0.566530,2.030270,249.805450,-351.621980,2216657.250000,1.000000
0.954000,0.161500,0.593440,2.173830,249.836930,-351.621980,2216682.750000,
0.956000,0.162780,0.611390,2.214840,249.868420,-351.621980,2216708.000000,
0.958000,0.162780,0.606260,1.886720,249.900020,-351.621980,2216733.250000,
0.960000,0.160220,0.592160,1.681640,249.931730,-351.621980,2216758.500000,1.000000
0.962000,0.160220,0.579350,1.958500,249.963420,-351.621980,2216783.750000,
0.964000,0.158940,0.567810,1.876460,249.995150,-351.621980,2216809.000000,
0.966000,0.158940,0.565250,1.804690,250.026860,-351.621980,2216834.500000,
0.968000,0.158940,0.558840,1.937990,250.058520,-351.621980,2216859.750000,1.000000
0.970000,0.158940,0.561400,1.732910,250.090150,-351.621980,2216885.000000,
0.972000,0.158940,0.575500,1.527830,250.121720,-351.621980,2216910.250000,
0.974000,0.157650,0.587040,1.476560,250.153270,-351.621980,2216935.750000,
0.976000,0.157650,0.590880,1.671390,250.184840,-351.621980,2216961.000000,1.000000
0.978000,0.157650,0.596010,1.886720,250.216370,-351.621980,2216986.250000,
0.980000,0.157650,0.597290,1.917480,250.247960,-351.621980,2217011.500000,
0.982000,0.157650,0.578060,2.143070,250.279630,-351.621980,2217036.750000,
0.984000,0.157650,0.553710,1.763670,250.311360,-351.621980,2217062.250000,1.000000
0.986000,0.157650,0.546020,1.814940,250.343080,-351.621980,2217087.500000,
0.988000,0.157650,0.553710,1.497070,250.374760,-351.621980,2217112.750000,
0.990000,0.157650,0.557560,1.896970,250.406420,-351.621980,2217138.000000,
0.992000,0.158940,0.561400,2.030270,250.438100,-351.621980,2217163.250000,1.000000
0.994000,0.158940,0.554990,2.102050,250.469770,-351.621980,2217188.500000,
0.996000,0.157650,0.546020,1.804690,250.501480,-351.621980,2217214.000000,
0.998000,0.160220,0.557560,1.671390,250.533100,-351.621980,2217239.250000,
1.000000,0.160220,0.581910,1.671390,250.564620,-351.621980,2217264.500000,1.000000
1.002000,0.158940,0.612670,1.599610,250.596100,-351.621980,2217289.750000,
1.004000,0.160220,0.640870,1.804690,250.627470,-351.621980,2217315.000000,
1.006000,0.162780,0.669070,1.804690,250.658870,-351.621980,2217340.250000,
1.008000,0.162780,0.672910,1.999510,250.690370,-351.621980,2217365.750000,1.000000
1.010000,0.161500,0.652400,2.030270,250.722030,-351.621980,2217391.000000,
1.012000,0.165340,0.640870,1.948240,250.753680,-351.621980,2217416.250000,
1.014000,0.164060,0.628050,1.784180,250.785430,-351.621980,2217441.500000,
1.016000,0.164060,0.602420,1.763670,250.817230,-351.621980,2217467.000000,1.000000
1.018000,0.166630,0.590880,2.050780,250.849030,-351.621980,2217492.000000,
1.020000,0.166630,0.579350,1.948240,250.880830,-351.621980,2217517.500000,
1.022000,0.167910,0.563960,1.917480,250.912640,-351.621980,2217542.750000,
1.024000,0.166630,0.546020,1.732910,250.944440,-351.621980,2217568.000000,1.000000
1.026000,0.167910,0.539610,1.702150,250.976230,-351.621980,2217593.250000,
1.028000,0.169190,0.553710,1.743160,251.007870,-351.621980,2217618.750000,
1.030000,0.167910,0.578060,1.763670,251.039370,-351.621980,2217643.750000,
1.032000,0.169190,0.612670,1.773930,251.070770,-351.621980,2217669.250000,1.000000
1.034000,0.171750,0.621640,1.599610,251.102280,-351.621980,2217694.500000,
1.036000,0.170470,0.611390,1.784180,251.133820,-351.621980,2217719.750000,
1.038000,0.170470,0.616520,1.784180,251.165340,-351.621980,2217745.000000,
1.040000,0.170470,0.628050,1.968750,251.196900,-351.621980,2217770.500000,1.000000
1.042000,0.173030,0.613950,2.153320,251.228550,-351.621980,2217795.500000,
1.044000,0.170470,0.587040,1.794430,251.260300,-351.621980,2217821.000000,
1.046000,0.170470,0.548580,1.876460,251.292130,-351.621980,2217846.250000,
1.048000,0.173030,0.513980,1.845700,251.323970,-351.621980,2217871.500000,1.000000
1.050000,0.171750,0.489620,1.691890,251.355820,-351.621980,2217897.000000,
1.052000,0.170470,0.503720,1.630370,251.387500,-351.621980,2217922.250000,
1.054000,0.169190,0.538330,1.794430,251.419050,-351.621950,2217947.500000,
1.056000,0.169190,0.585750,2.020020,251.450470,-351.621950,2217972.750000,1.000000
1.058000,0.169190,0.621640,1.907230,251.481870,-351.621980,2217998.250000,
1.060000,0.167910,0.634460,1.722660,251.513350,-351.621980,2218023.250000,
1.062000,0.170470,0.622920,1.681640,251.544920,-351.621980,2218048.750000,
1.064000,0.169190,0.615230,1.773930,251.576570,-351.621950,2218074.000000,1.000000
1.066000,0.166630,0.617800,1.907230,251.608200,-351.621950,2218099.250000,
1.068000,0.166630,0.617800,2.143070,251.639850,-351.621980,2218124.500000,
1.070000,0.166630,0.622920,2.358400,251.671490,-351.621980,2218150.000000,
1.072000,0.167910,0.622920,1.989260,251.703160,-351.621980,2218175.000000,1.000000
1.074000,0.165340,0.608830,1.825200,251.734820,-351.621980,2218200.500000,
1.076000,0.165340,0.592160,1.855960,251.766560,-351.621980,2218225.750000,
1.078000,0.162780,0.596010,1.907230,251.798200,-351.621950,2218251.000000,
1.080000,0.161500,0.613950,1.722660,251.829800,-351.621950,2218276.250000,1.000000
1.082000,0.161500,0.633180,1.855960,251.861330,-351.621950,2218301.750000,
1.084000,0.161500,0.640870,1.968750,251.892870,-351.621950,2218326.750000,
1.086000,0.161500,0.637020,1.527830,251.924530,-351.621980,2218352.250000,
1.088000,0.160220,0.622920,1.650880,251.956250,-351.621950,2218377.500000,1.000000
1.090000,0.160220,0.621640,1.548340,251.987980,-351.621980,2218402.750000,
1.092000,0.160220,0.624210,1.794430,252.019670,-351.621980,2218428.000000,
1.094000,0.157650,0.612670,1.907230,252.051450,-351.621980,2218453.500000,
1.096000,0.157650,0.588320,2.071290,252.083250,-351.621980,2218478.500000,1.000000
1.098000,0.158940,0.561400,2.091800,252.115080,-351.621980,2218504.000000,
1.100000,0.158940,0.543460,1.661130,252.146900,-351.621980,2218529.250000,
1.102000,0.156370,0.539610,1.568850,252.178620,-351.621950,2218554.500000,
1.104000,0.156370,0.569090,1.691890,252.210140,-351.621950,2218579.750000,1.000000
1.106000,0.156370,0.620360,2.050780,252.241580,-351.621950,2218605.250000,
1.108000,0.156370,0.654970,1.979000,252.272920,-351.621950,2218630.500000,
1.110000,0.155090,0.660100,1.896970,252.304380,-351.621950,2218655.750000,
1.112000,0.157650,0.649840,1.620120,252.335880,-351.621950,2218681.250000,1.000000
1.114000,0.157650,0.631900,1.548340,252.367490,-351.621950,2218706.250000,
1.116000,0.155090,0.613950,1.599610,252.399170,-351.621950,2218731.750000,
1.118000,0.156370,0.616520,1.681640,252.430850,-351.621950,2218757.000000,
1.120000,0.156370,0.619080,1.948240,252.462520,-351.621950,2218782.250000,1.000000
1.122000,0.157650,0.608830,2.020020,252.494290,-351.621980,2218807.500000,
1.124000,0.157650,0.596010,2.184080,252.526080,-351.621980,2218833.000000,
1.126000,0.158940,0.574220,1.876460,252.557880,-351.621980,2218858.000000,
1.128000,0.160220,0.554990,1.886720,252.589680,-351.621950,2218883.500000,1.000000
1.130000,0.158940,0.556270,1.866210,252.621370,-351.621950,2218908.750000,
1.132000,0.158940,0.583190,1.917480,252.652950,-351.621950,2218934.000000,
1.134000,0.160220,0.622920,2.061040,252.684400,-351.621950,2218959.250000,
1.136000,0.160220,0.635740,1.927730,252.715850,-351.621950,2218984.750000,1.000000
1.138000,0.160220,0.651120,1.794430,252.747330,-351.621950,2219009.750000,
1.140000,0.162780,0.654970,1.671390,252.778790,-351.621950,2219035.250000,
1.142000,0.162780,0.647280,1.763670,252.810380,-351.621950,2219060.500000,
1.144000,0.161500,0.630620,2.071290,252.842030,-351.621950,2219085.750000,1.000000
1.146000,0.162780,0.610110,1.630370,252.873720,-351.621980,2219111.000000,
