time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.579350,0.826720,2.942870,245.760380,-351.621150,23694.769530,1.000000
0.698000,0.205080,0.542180,3.722170,245.792830,-351.621090,23720.060550,
0.700000,0.074340,0.725460,5.444820,245.824400,-351.622410,23745.320310,
0.702000,0.458860,0.711360,4.327150,245.855820,-351.621370,23770.609380,
0.704000,0.661380,0.821590,3.045410,245.887150,-351.620820,23795.923830,1.000000
0.706000,0.358890,0.749820,2.225100,245.918850,-351.621340,23821.244140,
0.708000,0.066650,0.526790,4.101560,245.951290,-351.621550,23846.527340,
0.710000,0.117920,0.715210,4.962890,245.982470,-351.622070,23871.802730,
0.712000,0.534480,0.657530,4.214360,246.014070,-351.620700,23897.101560,1.000000
0.714000,0.603700,0.806210,2.860840,246.045230,-351.621090,23922.414060,
0.716000,0.299930,0.646000,2.645510,246.077070,-351.621090,23947.728520,
0.718000,0.033330,0.553710,4.265630,246.109150,-351.621460,23973.003910,
0.720000,0.176880,0.678040,5.526860,246.140550,-351.621950,23998.267580,1.000000
0.722000,0.678040,0.567810,4.696290,246.172420,-351.620850,24023.556640,
0.724000,0.676760,0.733150,3.301760,246.203630,-351.621190,24048.869140,
0.726000,0.339660,0.444760,3.496580,246.235990,-351.620880,24074.167970,
0.728000,0.065370,0.524230,5.188480,246.267730,-351.622100,24099.437500,1.000000
0.730000,0.334530,0.625490,4.870610,246.299000,-351.621830,24124.716800,
0.732000,0.693420,0.604980,3.260740,246.330370,-351.620700,24150.019530,
0.734000,0.484500,0.719060,2.583980,246.361650,-351.621340,24175.347660,
0.736000,0.143550,0.431950,3.691410,246.393800,-351.621250,24200.640630,1.000000
0.738000,0.033330,0.683170,5.229490,246.424930,-351.622160,24225.916020,
0.740000,0.435790,0.666500,4.337400,246.455980,-351.621090,24251.201170,
0.742000,0.681880,0.788270,3.199220,246.487080,-351.620820,24276.517580,
0.744000,0.380680,0.744690,2.440430,246.518490,-351.621250,24301.835940,1.000000
0.746000,0.079470,0.530640,3.804200,246.550780,-351.621090,24327.119140,
0.748000,0.084590,0.667790,5.629390,246.582230,-351.621950,24352.380860,
0.750000,0.585750,0.558840,5.137210,246.614070,-351.620940,24377.664060,
0.752000,0.789550,0.717770,3.496580,246.645320,-351.620880,24402.968750,1.000000
0.754000,0.412720,0.552430,2.973630,246.677320,-351.620850,24428.283200,
0.756000,0.103820,0.494750,4.839840,246.709460,-351.621430,24453.552730,
0.758000,0.214050,0.667790,5.116700,246.740570,-351.621980,24478.826170,
0.760000,0.651120,0.648560,4.029790,246.772130,-351.620420,24504.128910,1.000000
0.762000,0.592160,0.772890,2.799320,246.803250,-351.620970,24529.447270,
0.764000,0.219180,0.531920,3.035160,246.835450,-351.621120,24554.755860,
0.766000,0.017940,0.619080,4.880860,246.866900,-351.621730,24580.031250,
0.768000,0.314030,0.756230,4.624510,246.897980,-351.621220,24605.314450,1.000000
0.770000,0.667790,0.717770,3.619630,246.929380,-351.620480,24630.619140,
0.772000,0.497310,0.856200,2.778810,246.960600,-351.621120,24655.941410,
0.774000,0.139710,0.540890,3.506840,246.992920,-351.620880,24681.242190,
0.776000,0.023070,0.738280,5.557620,247.024440,-351.621700,24706.500000,1.000000
0.778000,0.463990,0.617800,5.598630,247.056230,-351.621120,24731.773440,
0.780000,0.798520,0.730590,3.865720,247.087720,-351.620700,24757.074220,
0.782000,0.553710,0.604980,2.994140,247.119640,-351.620760,24782.388670,
0.784000,0.155090,0.416560,4.388670,247.152150,-351.621150,24807.667970,1.000000
0.786000,0.128170,0.620360,6.049800,247.183520,-351.621890,24832.935550,
0.788000,0.583190,0.611390,4.716800,247.214900,-351.620610,24858.234380,
0.790000,0.658810,0.743410,3.209470,247.246200,-351.620670,24883.550780,
0.792000,0.307620,0.572940,2.707030,247.278110,-351.621000,24908.865230,1.000000
0.794000,0.046140,0.494750,4.470700,247.310120,-351.621490,24934.146480,
0.796000,0.215330,0.702390,5.106450,247.341020,-351.621460,24959.421880,
0.798000,0.630620,0.629330,3.896480,247.372540,-351.620360,24984.724610,
0.800000,0.590880,0.802370,3.158200,247.403520,-351.621060,25010.041020,1.000000
0.802000,0.230710,0.574220,3.260740,247.435620,-351.620910,25035.359380,
0.804000,0.007690,0.658810,5.085940,247.467130,-351.621610,25060.623050,
0.806000,0.314030,0.699830,5.701170,247.498580,-351.621400,25085.888670,
0.808000,0.779300,0.689580,4.357910,247.530080,-351.620790,25111.181640,1.000000
0.810000,0.658810,0.737000,2.953130,247.561570,-351.621000,25136.500000,
0.812000,0.274290,0.421690,4.029790,247.594060,-351.620910,25161.794920,
0.814000,0.065370,0.603700,5.865230,247.625550,-351.622100,25187.052730,
0.816000,0.460140,0.634460,5.034670,247.656910,-351.620970,25212.339840,1.000000
0.818000,0.724180,0.688290,3.465820,247.688290,-351.620610,25237.654300,
0.820000,0.412720,0.640870,2.501950,247.720050,-351.621120,25262.978520,
0.822000,0.080750,0.416560,3.947750,247.752320,-351.621340,25288.265630,
0.824000,0.115360,0.661380,5.352540,247.783520,-351.621890,25313.539060,1.000000
0.826000,0.554990,0.560120,4.655270,247.815050,-351.620510,25338.841800,
0.828000,0.683170,0.724180,3.271000,247.846330,-351.621060,25364.152340,
0.830000,0.319150,0.563960,2.768550,247.878080,-351.621090,25389.470700,
0.832000,0.034610,0.544740,4.655270,247.910080,-351.621460,25414.748050,1.000000
0.834000,0.197390,0.654970,6.049800,247.941350,-351.621770,25440.005860,
0.836000,0.715210,0.594730,5.014160,247.973010,-351.620640,25465.294920,
0.838000,0.770320,0.749820,3.640140,248.004100,-351.621060,25490.605470,
0.840000,0.372990,0.528080,3.752930,248.036250,-351.620910,25515.910160,1.000000
0.842000,0.087160,0.610110,5.711430,248.067750,-351.621920,25541.175780,
0.844000,0.353760,0.771610,5.321780,248.098750,-351.621490,25566.455080,
0.846000,0.711360,0.728030,3.906740,248.130170,-351.620450,25591.759770,
0.848000,0.546020,0.765200,2.594240,248.161740,-351.621280,25617.083980,1.000000
0.850000,0.165340,0.435790,3.865720,248.194310,-351.621220,25642.384770,
0.852000,0.042300,0.626770,5.619140,248.225690,-351.621950,25667.656250,
0.854000,0.446040,0.660100,4.911620,248.257100,-351.620880,25692.945310,
0.856000,0.724180,0.717770,3.640140,248.288530,-351.620790,25718.261720,1.000000
0.858000,0.440920,0.701110,2.604490,248.320180,-351.621190,25743.582030,
0.860000,0.080750,0.502440,4.040040,248.352400,-351.621090,25768.871090,
0.862000,0.089720,0.710080,6.029300,248.383740,-351.621920,25794.126950,
0.864000,0.581910,0.607540,5.588380,248.415480,-351.620790,25819.402340,1.000000
0.866000,0.853640,0.761350,4.050290,248.446700,-351.620760,25844.714840,
0.868000,0.485780,0.581910,3.455570,248.478700,-351.620760,25870.023440,
0.870000,0.128170,0.560120,4.973140,248.510620,-351.621460,25895.296880,
0.872000,0.248660,0.772890,5.567870,248.541520,-351.621730,25920.570310,1.000000
0.874000,0.660100,0.724180,4.234860,248.573000,-351.620330,25945.869140,
0.876000,0.656250,0.781860,2.942870,248.604430,-351.620880,25971.191410,
0.878000,0.253780,0.493470,3.547850,248.636870,-351.621090,25996.500000,
0.880000,0.021790,0.528080,5.167970,248.668700,-351.621770,26021.775390,1.000000
0.882000,0.335820,0.625490,5.157710,248.699870,-351.621090,26047.058590,
0.884000,0.704960,0.593440,3.958010,248.731550,-351.620360,26072.365230,
0.886000,0.560120,0.701110,2.696780,248.762880,-351.621120,26097.693360,
0.888000,0.160220,0.425540,3.691410,248.795180,-351.620910,26122.994140,1.000000
0.890000,0.020510,0.619080,5.803710,248.826520,-351.621580,26148.255860,
0.892000,0.461430,0.581910,6.193360,248.858090,-351.620880,26173.517580,
0.894000,0.845950,0.672910,4.347660,248.889480,-351.620610,26198.820310,
0.896000,0.616520,0.606260,3.271000,248.921170,-351.620640,26224.136720,1.000000
0.898000,0.202510,0.419130,4.665530,248.953370,-351.621030,26249.419920,
0.900000,0.146120,0.654970,5.978030,248.984410,-351.621700,26274.689450,
0.902000,0.610110,0.669070,5.198730,249.015660,-351.620330,26299.978520,
0.904000,0.745970,0.733150,3.445310,249.046980,-351.620640,26325.298830,1.000000
0.906000,0.349910,0.560120,3.168460,249.078870,-351.620910,26350.615230,
0.908000,0.057680,0.490910,4.532230,249.110870,-351.621340,26375.900390,
0.910000,0.234560,0.680600,5.444820,249.141830,-351.621280,26401.171880,
0.912000,0.639590,0.621640,4.142580,249.173290,-351.620270,26426.472660,1.000000
0.914000,0.663940,0.775450,3.353030,249.204500,-351.620970,26451.800780,
0.916000,0.247380,0.521670,3.476070,249.236680,-351.620820,26477.111330,
0.918000,0.002560,0.592160,5.321780,249.268370,-351.621490,26502.384770,
0.920000,0.330690,0.634460,6.275390,249.299770,-351.621120,26527.642580,1.000000
0.922000,0.790830,0.674190,4.573240,249.331330,-351.620450,26552.935550,
0.924000,0.734440,0.712650,3.147950,249.362780,-351.620790,26578.253910,
0.926000,0.288390,0.467830,4.081050,249.395130,-351.620880,26603.544920,
0.928000,0.084590,0.653690,6.019040,249.426470,-351.621830,26628.810550,1.000000
0.930000,0.478090,0.717770,5.680660,249.457660,-351.620640,26654.093750,
0.932000,0.756230,0.747250,3.834960,249.489270,-351.620390,26679.412110,
0.934000,0.466550,0.628050,2.789060,249.521260,-351.621060,26704.738280,
0.936000,0.089720,0.410160,3.958010,249.553650,-351.621310,26730.027340,1.000000
0.938000,0.135860,0.674190,5.752440,249.584790,-351.621550,26755.294920,
0.940000,0.576780,0.602420,4.727050,249.616350,-351.620330,26780.589840,
0.942000,0.722900,0.697270,3.599120,249.647720,-351.620910,26805.910160,
0.944000,0.356320,0.557560,3.045410,249.679630,-351.620970,26831.230470,1.000000
0.946000,0.043580,0.524230,5.014160,249.711530,-351.621310,26856.511720,
0.948000,0.219180,0.660100,6.511230,249.742830,-351.621430,26881.765630,
0.950000,0.719060,0.592160,5.260250,249.774440,-351.620450,26907.048830,
0.952000,0.838260,0.716490,3.855470,249.805760,-351.620730,26932.365230,1.000000
0.954000,0.415280,0.475520,4.081050,249.837920,-351.620790,26957.667970,
0.956000,0.105100,0.592160,5.783200,249.869510,-351.621830,26982.937500,
0.958000,0.379390,0.745970,5.967770,249.900530,-351.621090,27008.214840,
0.960000,0.735720,0.704960,4.163090,249.932100,-351.620240,27033.519530,1.000000
0.962000,0.593440,0.699830,2.932620,249.963940,-351.620970,27058.847660,
0.964000,0.194820,0.405030,4.091310,249.996520,-351.621190,27084.146480,
0.966000,0.073060,0.592160,5.649900,250.027830,-351.621640,27109.417970,
0.968000,0.457580,0.648560,5.362790,250.059170,-351.620510,27134.707030,1.000000
0.970000,0.749820,0.670350,3.896480,250.090730,-351.620670,27160.019530,
0.972000,0.470400,0.654970,2.809570,250.122270,-351.621000,27185.349610,
0.974000,0.089720,0.506290,4.429690,250.154330,-351.621060,27210.632810,
0.976000,0.119200,0.717770,6.090820,250.185460,-351.621580,27235.894530,1.000000
0.978000,0.593440,0.643430,5.967770,250.217060,-351.620510,27261.167970,
0.980000,0.888240,0.731870,4.296390,250.248440,-351.620670,27286.476560,
0.982000,0.534480,0.494750,3.793950,250.280700,-351.620640,27311.792970,
0.984000,0.146120,0.440920,5.239750,250.312820,-351.621520,27337.062500,1.000000
0.986000,0.274290,0.670350,5.906250,250.343870,-351.621490,27362.335940,
0.988000,0.675480,0.631900,4.532230,250.375430,-351.620240,27387.632810,
0.990000,0.701110,0.672910,3.137700,250.407070,-351.620940,27412.960940,
0.992000,0.283260,0.411440,3.640140,250.439530,-351.621090,27438.271480,1.000000
0.994000,0.051270,0.488340,5.424320,250.471210,-351.621770,27463.544920,
0.996000,0.372990,0.628050,5.506350,250.502180,-351.620940,27488.828130,
0.998000,0.729310,0.643430,4.316890,250.533630,-351.620420,27514.134770,
1.000000,0.587040,0.721620,2.819820,250.564930,-351.621150,27539.462890,1.000000
1.002000,0.187130,0.513980,3.732420,250.596920,-351.620910,27564.765630,
1.004000,0.034610,0.738280,5.978030,250.628010,-351.621610,27590.031250,
1.006000,0.488340,0.757510,6.624020,250.659260,-351.620760,27615.292970,
1.008000,0.898500,0.802370,4.911620,250.690640,-351.620480,27640.591800,1.000000
1.010000,0.666500,0.662660,3.537600,250.722660,-351.620670,27665.906250,
1.012000,0.247380,0.489620,4.942380,250.755020,-351.621120,27691.193360,
1.014000,0.170470,0.695980,6.213870,250.786220,-351.621670,27716.460940,
1.016000,0.611390,0.722900,5.208980,250.817780,-351.620210,27741.750000,1.000000
1.018000,0.789550,0.694700,3.845210,250.849580,-351.620640,27767.072270,
1.020000,0.392210,0.490910,3.363280,250.882050,-351.621150,27792.390630,
1.022000,0.078190,0.396060,5.014160,250.914230,-351.621460,27817.669920,
1.024000,0.274290,0.625490,5.711430,250.945340,-351.621190,27842.947270,1.000000
1.026000,0.665220,0.574220,4.573240,250.976850,-351.620300,27868.250000,
1.028000,0.693420,0.724180,3.281250,251.008100,-351.621000,27893.570310,
1.030000,0.276860,0.517820,3.537600,251.040100,-351.620910,27918.886720,
1.032000,0.024350,0.676760,5.567870,251.071350,-351.621400,27944.160160,1.000000
1.034000,0.370420,0.716490,6.706050,251.102520,-351.621000,27969.417970,
1.036000,0.808780,0.752380,5.198730,251.134000,-351.620390,27994.710940,
1.038000,0.807500,0.704960,3.271000,251.165680,-351.620640,28020.025390,
1.040000,0.333250,0.487060,4.460450,251.198070,-351.620970,28045.314450,1.000000
1.042000,0.129460,0.651120,5.916500,251.229520,-351.621640,28070.587890,
1.044000,0.512700,0.708800,6.039550,251.260770,-351.620540,28095.869140,
1.046000,0.770320,0.693420,4.111820,251.292650,-351.620360,28121.181640,
1.048000,0.524230,0.521670,3.096680,251.324920,-351.621000,28146.509770,1.000000
1.050000,0.135860,0.305050,4.378420,251.357470,-351.621430,28171.800780,
1.052000,0.156370,0.570370,5.701170,251.388550,-351.621340,28197.072270,
1.054000,0.596010,0.592160,4.880860,251.419910,-351.620180,28222.361330,
1.056000,0.748540,0.701110,3.558110,251.451050,-351.620790,28247.685550,1.000000
1.058000,0.389650,0.612670,3.476070,251.482760,-351.620910,28273.007810,
1.060000,0.043580,0.596010,5.270510,251.514330,-351.621340,28298.287110,
1.062000,0.255070,0.739560,6.644530,251.545500,-351.621150,28323.544920,
1.064000,0.734440,0.706240,5.598630,251.577000,-351.620360,28348.828130,1.000000
1.066000,0.875430,0.756230,3.875980,251.608520,-351.620670,28374.150390,
1.068000,0.443480,0.498600,4.152830,251.640950,-351.620760,28399.443360,
1.070000,0.112790,0.603700,6.111330,251.672620,-351.621830,28424.716800,
1.072000,0.439640,0.776730,6.306150,251.703640,-351.620820,28449.980470,1.000000
1.074000,0.762630,0.760070,4.716800,251.735200,-351.620180,28475.298830,
1.076000,0.628050,0.670350,3.076170,251.767240,-351.620940,28500.621090,
1.078000,0.194820,0.422970,4.204100,251.799740,-351.621190,28525.925780,
1.080000,0.091000,0.620360,5.516600,251.830980,-351.621580,28551.203130,1.000000
1.082000,0.492190,0.724180,5.578130,251.862050,-351.620240,28576.486330,
1.084000,0.742130,0.766480,4.183590,251.893520,-351.620510,28601.798830,
1.086000,0.497310,0.692140,3.158200,251.925170,-351.620910,28627.123050,
1.088000,0.108950,0.569090,4.645020,251.957310,-351.621000,28652.416020,1.000000
1.090000,0.148680,0.752380,6.142090,251.988530,-351.621460,28677.679690,
1.092000,0.611390,0.712650,6.142090,252.020170,-351.620330,28702.953130,
1.094000,0.894650,0.761350,4.470700,252.051820,-351.620610,28728.259770,
1.096000,0.565250,0.506290,3.927250,252.084350,-351.620670,28753.570310,1.000000
1.098000,0.175600,0.463990,5.721680,252.116530,-351.621580,28778.845700,
1.100000,0.316590,0.670350,6.388180,252.147640,-351.621430,28804.115230,
1.102000,0.699830,0.670350,4.798830,252.179170,-351.620090,28829.412110,
1.104000,0.739560,0.675480,3.301760,252.210910,-351.620910,28854.738280,1.000000
1.106000,0.311460,0.457580,3.650390,252.243100,-351.621150,28880.048830,
1.108000,0.069210,0.610110,5.649900,252.274350,-351.621610,28905.328130,
1.110000,0.401180,0.771610,5.885740,252.305070,-351.620760,28930.607420,
1.112000,0.729310,0.765200,4.604000,252.336430,-351.620300,28955.916020,1.000000
1.114000,0.610110,0.748540,3.024900,252.368030,-351.620970,28981.244140,
1.116000,0.180730,0.531920,3.845210,252.400130,-351.620850,29006.546880,
1.118000,0.071780,0.738280,5.875490,252.431430,-351.621460,29031.818360,
1.120000,0.524230,0.731870,6.552250,252.462950,-351.620570,29057.082030,1.000000
1.122000,0.892090,0.763920,5.208980,252.494630,-351.620270,29082.376950,
1.124000,0.685730,0.592160,3.978520,252.526900,-351.620610,29107.699220,
1.126000,0.246090,0.446040,5.352540,252.559370,-351.621250,29132.978520,
1.128000,0.233280,0.635740,6.193360,252.590670,-351.621550,29158.246090,1.000000
1.130000,0.639590,0.688290,5.475590,252.622070,-351.620090,29183.533200,
1.132000,0.785710,0.683170,3.906740,252.653750,-351.620360,29208.853520,
1.134000,0.424260,0.490910,3.558110,252.686000,-351.621030,29234.175780,
1.136000,0.089720,0.488340,5.403810,252.717620,-351.621430,29259.455080,1.000000
1.138000,0.308900,0.748540,5.957520,252.748280,-351.620790,29284.732420,
1.140000,0.672910,0.733150,4.993650,252.779500,-351.620030,29310.031250,
1.142000,0.701110,0.784420,3.394040,252.810850,-351.620790,29335.363280,
1.144000,0.298650,0.553710,3.588870,252.843000,-351.620790,29360.671880,1.000000
1.146000,0.044860,0.660100,5.701170,252.874480,-351.621280,29385.949220,
1.148000,0.419130,0.701110,7.034180,252.905870,-351.620790,29411.208980,
1.150000,0.815190,0.708800,5.557620,252.937580,-351.620300,29436.496090,
1.152000,0.828000,0.588320,3.660640,252.969680,-351.620450,29461.814450,1.000000
1.154000,0.361450,0.370420,4.819340,253.002270,-351.620970,29487.103520,
1.156000,0.160220,0.592160,6.162600,253.033490,-351.621580,29512.376950,
1.158000,0.563960,0.751100,6.060060,253.064420,-351.620240,29537.654300,
1.160000,0.772890,0.763920,4.491210,253.095900,-351.620210,29562.966800,1.000000
1.162000,0.556270,0.598570,3.353030,253.128010,-351.620790,29588.294920,
1.164000,0.169190,0.458860,4.727050,253.160080,-351.621310,29613.587890,
1.166000,0.207640,0.720340,5.772950,253.190800,-351.621150,29638.863280,
1.168000,0.622920,0.778020,5.126950,253.221890,-351.619960,29664.150390,1.000000
1.170000,0.763920,0.819030,3.763180,253.253250,-351.620640,29689.478520,
1.172000,0.419130,0.666500,3.578610,253.285200,-351.620790,29714.806640,
1.174000,0.069210,0.654970,5.444820,253.316960,-351.621340,29740.080080,
1.176000,0.307620,0.756230,6.675290,253.348250,-351.621060,29765.337890,1.000000
