time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.688000,0.130740,0.526790,3.773440,245.635350,-351.621400,1003763.375000,1.000000
0.690000,0.139710,0.733150,4.880860,245.666470,-351.622160,1003788.687500,
0.692000,0.512700,0.679320,4.265630,245.697970,-351.620790,1003814.000000,
0.694000,0.651120,0.825440,3.199220,245.729170,-351.620910,1003839.312500,
0.696000,0.342220,0.710080,2.819820,245.760960,-351.621060,1003864.687500,1.000000
0.698000,0.078190,0.563960,4.337400,245.793180,-351.621340,1003889.875000,
0.700000,0.202510,0.725460,5.711430,245.824520,-351.622100,1003915.187500,
0.702000,0.656250,0.651120,4.655270,245.856200,-351.620880,1003940.437500,
0.704000,0.735720,0.877990,3.271000,245.887150,-351.621060,1003965.750000,1.000000
0.706000,0.380680,0.602420,3.476070,245.919360,-351.620820,1003991.062500,
0.708000,0.112790,0.613950,5.383300,245.951250,-351.621950,1004016.312500,
0.710000,0.319150,0.742130,5.085940,245.982450,-351.622040,1004041.625000,
0.712000,0.654970,0.707520,3.496580,246.013980,-351.620610,1004066.937500,1.000000
0.714000,0.537050,0.825440,2.460940,246.045260,-351.621250,1004092.187500,
0.716000,0.190980,0.469120,3.363280,246.077770,-351.621250,1004117.500000,
0.718000,0.080750,0.624210,4.932130,246.109450,-351.622280,1004142.812500,
0.720000,0.434510,0.579350,4.604000,246.140930,-351.621340,1004168.062500,1.000000
0.722000,0.683170,0.644710,3.455570,246.172380,-351.620760,1004193.375000,
0.724000,0.434510,0.670350,2.614750,246.203900,-351.621310,1004218.750000,
0.726000,0.137150,0.429380,3.660640,246.236250,-351.621060,1004244.062500,
0.728000,0.106380,0.622920,5.690920,246.267620,-351.622100,1004269.250000,1.000000
0.730000,0.578060,0.522950,5.106450,246.299260,-351.621120,1004294.562500,
0.732000,0.813900,0.698550,3.681150,246.330310,-351.620730,1004319.875000,
0.734000,0.498600,0.592160,3.199220,246.361970,-351.620730,1004345.125000,
0.736000,0.162780,0.479370,4.942380,246.394040,-351.621280,1004370.437500,1.000000
0.738000,0.228150,0.704960,5.537110,246.424930,-351.622070,1004395.750000,
0.740000,0.644710,0.698550,3.916990,246.456150,-351.620390,1004421.000000,
0.742000,0.640870,0.833130,2.912110,246.487150,-351.620760,1004446.312500,
0.744000,0.292240,0.575500,2.983890,246.519270,-351.621030,1004471.625000,1.000000
0.746000,0.088440,0.524230,5.024410,246.551190,-351.621610,1004496.875000,
0.748000,0.324280,0.660100,4.973140,246.582470,-351.621370,1004522.187500,
0.750000,0.665220,0.587040,3.855470,246.614070,-351.620360,1004547.500000,
0.752000,0.549870,0.797240,2.871090,246.645160,-351.621030,1004572.875000,1.000000
0.754000,0.192260,0.489620,3.260740,246.677510,-351.620820,1004598.187500,
0.756000,0.076900,0.665220,5.567870,246.709080,-351.621700,1004623.375000,
0.758000,0.448610,0.588320,5.813960,246.740680,-351.621280,1004648.625000,
0.760000,0.794680,0.734440,4.286130,246.771970,-351.620610,1004673.937500,1.000000
0.762000,0.635740,0.730590,2.973630,246.803380,-351.620670,1004699.250000,
0.764000,0.224300,0.508850,4.296390,246.835750,-351.620910,1004724.500000,
0.766000,0.148680,0.726750,5.865230,246.867020,-351.622010,1004749.812500,
0.768000,0.562680,0.710080,4.645020,246.898300,-351.620730,1004775.125000,1.000000
0.770000,0.688290,0.838260,3.301760,246.929580,-351.620540,1004800.437500,
0.772000,0.376830,0.672910,2.758300,246.961470,-351.620940,1004825.812500,
0.774000,0.092290,0.501160,4.460450,246.993880,-351.621400,1004851.000000,
0.776000,0.214050,0.703670,5.198730,247.024990,-351.621610,1004876.312500,1.000000
0.778000,0.628050,0.630620,3.927250,247.056660,-351.620300,1004901.562500,
0.780000,0.648560,0.794680,3.014650,247.087770,-351.620970,1004927.000000,
0.782000,0.301210,0.539610,2.932620,247.120070,-351.620850,1004952.250000,
0.784000,0.055110,0.519100,5.291020,247.152070,-351.621490,1004977.562500,1.000000
0.786000,0.310180,0.601140,6.336910,247.183620,-351.621460,1005002.750000,
0.788000,0.780580,0.611390,4.583500,247.215030,-351.620510,1005028.062500,
0.790000,0.737000,0.798520,3.024900,247.246120,-351.620790,1005053.437500,
0.792000,0.356320,0.492190,3.968260,247.278400,-351.620730,1005078.750000,1.000000
0.794000,0.108950,0.635740,5.742190,247.309910,-351.622130,1005103.937500,
0.796000,0.442200,0.688290,5.280760,247.341170,-351.621220,1005129.187500,
0.798000,0.743410,0.706240,3.906740,247.372570,-351.620480,1005154.500000,
0.800000,0.485780,0.715210,2.625000,247.404170,-351.621120,1005179.875000,1.000000
0.802000,0.146120,0.437070,4.101560,247.436520,-351.621310,1005205.187500,
0.804000,0.142270,0.711360,5.270510,247.467680,-351.621950,1005230.375000,
0.806000,0.540890,0.624210,4.593750,247.499100,-351.620570,1005255.812500,
0.808000,0.693420,0.774170,3.486330,247.530320,-351.620910,1005281.062500,1.000000
0.810000,0.389650,0.617800,3.024900,247.562070,-351.621090,1005306.375000,
0.812000,0.087160,0.502440,4.686040,247.594270,-351.621340,1005331.687500,
0.814000,0.199950,0.642150,6.285640,247.625660,-351.621890,1005356.875000,
0.816000,0.669070,0.558840,5.147460,247.657300,-351.620610,1005382.125000,1.000000
0.818000,0.804930,0.752380,3.486330,247.688290,-351.620820,1005407.562500,
0.820000,0.440920,0.530640,3.660640,247.720440,-351.620820,1005432.812500,
0.822000,0.142270,0.528080,5.742190,247.752350,-351.621890,1005458.000000,
0.824000,0.334530,0.678040,5.670410,247.783490,-351.621800,1005483.312500,1.000000
0.826000,0.692140,0.624210,3.916990,247.815090,-351.620510,1005508.625000,
0.828000,0.604980,0.742130,2.542970,247.846450,-351.621250,1005534.000000,
0.830000,0.228150,0.412720,3.506840,247.878980,-351.621280,1005559.312500,
0.832000,0.067930,0.563960,5.167970,247.910430,-351.622160,1005584.562500,1.000000
0.834000,0.438350,0.611390,5.147460,247.941770,-351.621120,1005609.875000,
0.836000,0.720340,0.648560,3.896480,247.973100,-351.620670,1005635.187500,
0.838000,0.483220,0.743410,2.850590,248.004380,-351.621220,1005660.437500,
0.840000,0.135860,0.522950,3.978520,248.036350,-351.621060,1005685.750000,1.000000
0.842000,0.111510,0.771610,5.629390,248.067470,-351.622010,1005711.062500,
0.844000,0.585750,0.674190,5.649900,248.099040,-351.620910,1005736.375000,
0.846000,0.872860,0.799800,3.906740,248.130250,-351.620570,1005761.625000,
0.848000,0.558840,0.625490,3.650390,248.162200,-351.620640,1005786.937500,1.000000
0.850000,0.173030,0.498600,5.291020,248.194520,-351.621430,1005812.250000,
0.852000,0.253780,0.693420,6.070310,248.225750,-351.621950,1005837.500000,
0.854000,0.658810,0.657530,4.275880,248.257370,-351.620360,1005862.812500,
0.856000,0.687010,0.749820,2.973630,248.288770,-351.620790,1005888.125000,1.000000
0.858000,0.314030,0.520390,3.301760,248.321110,-351.621060,1005913.375000,
0.860000,0.088440,0.511410,5.024410,248.353040,-351.621770,1005938.687500,
0.862000,0.348630,0.670350,5.721680,248.384050,-351.621310,1005964.000000,
0.864000,0.703670,0.634460,4.306640,248.415680,-351.620300,1005989.250000,1.000000
0.866000,0.604980,0.806210,3.086430,248.446700,-351.621030,1006014.562500,
0.868000,0.235840,0.534480,3.342770,248.478940,-351.620790,1006039.875000,
0.870000,0.062810,0.704960,5.547360,248.510270,-351.621610,1006065.125000,
0.872000,0.462710,0.695980,6.090820,248.541670,-351.621000,1006090.437500,1.000000
0.874000,0.836980,0.767760,4.778320,248.573100,-351.620450,1006115.750000,
0.876000,0.693420,0.704960,3.250490,248.604750,-351.620570,1006141.000000,
0.878000,0.276860,0.431950,4.809080,248.637270,-351.620910,1006166.312500,
0.880000,0.158940,0.631900,6.090820,248.668660,-351.621890,1006191.625000,1.000000
0.882000,0.603700,0.616520,5.096190,248.700100,-351.620510,1006216.937500,
0.884000,0.745970,0.656250,3.496580,248.731720,-351.620540,1006242.187500,
0.886000,0.421690,0.490910,2.912110,248.763750,-351.620970,1006267.500000,
0.888000,0.116640,0.357600,4.839840,248.796010,-351.621340,1006292.812500,1.000000
0.890000,0.246090,0.594730,5.485840,248.827030,-351.621460,1006318.062500,
0.892000,0.660100,0.537050,4.470700,248.858430,-351.620240,1006343.375000,
0.894000,0.693420,0.728030,3.281250,248.889420,-351.620880,1006368.687500,
0.896000,0.315310,0.515260,2.994140,248.921330,-351.620820,1006394.062500,1.000000
0.898000,0.052550,0.563960,5.270510,248.952960,-351.621490,1006419.250000,
0.900000,0.335820,0.643430,6.675290,248.984130,-351.621340,1006444.562500,
0.902000,0.801090,0.663940,5.014160,249.015470,-351.620360,1006469.812500,
0.904000,0.802370,0.754940,3.342770,249.046650,-351.620670,1006495.125000,1.000000
0.906000,0.375550,0.490910,4.091310,249.078920,-351.620820,1006520.437500,
0.908000,0.130740,0.612670,5.875490,249.110440,-351.621980,1006545.687500,
0.910000,0.476810,0.685730,5.690920,249.141650,-351.620940,1006571.000000,
0.912000,0.770320,0.694700,4.111820,249.173220,-351.620330,1006596.312500,1.000000
0.914000,0.543460,0.625490,2.983890,249.205080,-351.621060,1006621.562500,
0.916000,0.155090,0.343510,4.439940,249.237630,-351.621310,1006646.875000,
0.918000,0.156370,0.601140,5.444820,249.268770,-351.621640,1006672.187500,
0.920000,0.589600,0.585750,5.003910,249.300200,-351.620330,1006697.500000,1.000000
0.922000,0.721620,0.722900,3.599120,249.331330,-351.620760,1006722.750000,
0.924000,0.440920,0.647280,3.024900,249.362950,-351.620910,1006748.187500,
0.926000,0.085880,0.553710,5.065430,249.394930,-351.621190,1006773.437500,
0.928000,0.219180,0.721620,6.541990,249.426180,-351.621580,1006798.625000,1.000000
0.930000,0.697270,0.634460,5.772950,249.457790,-351.620420,1006823.937500,
0.932000,0.857480,0.786990,3.650390,249.489110,-351.620640,1006849.250000,
0.934000,0.498600,0.508850,3.763180,249.521450,-351.620730,1006874.500000,
0.936000,0.155090,0.531920,5.885740,249.553450,-351.621920,1006899.812500,1.000000
0.938000,0.383240,0.697270,6.008790,249.584660,-351.621460,1006925.125000,
0.940000,0.731870,0.647280,4.604000,249.616260,-351.620330,1006950.375000,
0.942000,0.661380,0.703670,2.860840,249.647920,-351.621000,1006975.687500,
0.944000,0.275570,0.388370,3.906740,249.680480,-351.621190,1007001.062500,1.000000
0.946000,0.096130,0.533200,5.321780,249.711930,-351.621860,1007026.250000,
0.948000,0.460140,0.631900,5.373050,249.743070,-351.620700,1007051.562500,
0.950000,0.738280,0.654970,4.111820,249.774550,-351.620480,1007076.937500,
0.952000,0.534480,0.699830,3.086430,249.805920,-351.621000,1007102.250000,1.000000
0.954000,0.164060,0.496030,4.327150,249.838040,-351.620970,1007127.562500,
0.956000,0.140990,0.712650,6.049800,249.869230,-351.621730,1007152.875000,
0.958000,0.606260,0.638310,5.957520,249.900890,-351.620640,1007178.062500,
0.960000,0.899780,0.749820,4.296390,249.932250,-351.620570,1007203.312500,1.000000
0.962000,0.611390,0.566530,3.568360,249.964370,-351.620610,1007228.750000,
0.964000,0.224300,0.455020,5.619140,249.996670,-351.621460,1007254.000000,
0.966000,0.276860,0.671630,6.367680,250.027800,-351.621860,1007279.187500,
0.968000,0.670350,0.643430,5.014160,250.059370,-351.620300,1007304.500000,1.000000
0.970000,0.742130,0.698550,3.158200,250.090880,-351.620880,1007329.875000,
0.972000,0.357600,0.467830,3.588870,250.123150,-351.621090,1007355.187500,
0.974000,0.112790,0.501160,5.003910,250.154910,-351.621770,1007380.500000,
0.976000,0.380680,0.669070,5.844730,250.185810,-351.621150,1007405.750000,1.000000
0.978000,0.706240,0.648560,4.788570,250.217190,-351.620270,1007431.062500,
0.980000,0.642150,0.765200,3.404300,250.248440,-351.621060,1007456.375000,
0.982000,0.242250,0.481930,3.619630,250.280700,-351.620820,1007481.625000,
0.984000,0.079470,0.621640,5.752440,250.312230,-351.621700,1007506.937500,1.000000
0.986000,0.493470,0.611390,6.408690,250.343780,-351.620910,1007532.250000,
0.988000,0.857480,0.675480,5.065430,250.375270,-351.620360,1007557.500000,
0.990000,0.743410,0.626770,3.588870,250.407070,-351.620640,1007582.812500,
0.992000,0.292240,0.403750,5.178220,250.439540,-351.621090,1007608.125000,1.000000
0.994000,0.202510,0.599850,6.388180,250.470900,-351.621920,1007633.312500,
0.996000,0.625490,0.647280,5.403810,250.502230,-351.620390,1007658.625000,
0.998000,0.769040,0.671630,3.814450,250.533770,-351.620510,1007684.000000,
1.000000,0.467830,0.539610,3.076170,250.565780,-351.621150,1007709.312500,1.000000
1.002000,0.146120,0.437070,4.942380,250.597730,-351.621430,1007734.562500,
1.004000,0.301210,0.733150,6.029300,250.628420,-351.621340,1007759.875000,
1.006000,0.661380,0.702390,4.778320,250.659650,-351.620240,1007785.187500,
1.008000,0.713930,0.845950,3.342770,250.690700,-351.620910,1007810.437500,1.000000
1.010000,0.351200,0.611390,3.188960,250.722780,-351.620910,1007835.750000,
1.012000,0.085880,0.670350,5.332030,250.754460,-351.621430,1007861.062500,
1.014000,0.381960,0.710080,6.747070,250.785870,-351.621250,1007886.312500,
1.016000,0.798520,0.711360,5.578130,250.817600,-351.620390,1007911.625000,1.000000
1.018000,0.843380,0.711360,3.701660,250.849320,-351.620610,1007936.937500,
1.020000,0.412720,0.438350,4.429690,250.882000,-351.620910,1007962.187500,
1.022000,0.178160,0.565250,5.885740,250.913760,-351.621890,1007987.500000,
1.024000,0.521670,0.654970,5.926760,250.945020,-351.620820,1008012.812500,1.000000
1.026000,0.780580,0.666500,4.357910,250.976780,-351.620240,1008038.062500,
1.028000,0.587040,0.584470,3.322270,251.008680,-351.620880,1008063.375000,
1.030000,0.194820,0.393490,4.665530,251.040950,-351.621340,1008088.687500,
1.032000,0.207640,0.672910,5.854980,251.071730,-351.621460,1008114.000000,1.000000
1.034000,0.619080,0.699830,5.075680,251.102910,-351.620180,1008139.250000,
1.036000,0.761350,0.749820,3.752930,251.134200,-351.620640,1008164.562500,
1.038000,0.453740,0.654970,3.004390,251.165890,-351.620820,1008189.937500,
1.040000,0.103820,0.585750,5.280760,251.197800,-351.621220,1008215.125000,1.000000
1.042000,0.287110,0.737000,6.972660,251.229100,-351.621310,1008240.437500,
1.044000,0.744690,0.665220,6.285640,251.260730,-351.620240,1008265.750000,
1.046000,0.906190,0.722900,4.040040,251.292400,-351.620510,1008291.000000,
1.048000,0.528080,0.422970,4.040040,251.324980,-351.620640,1008316.312500,1.000000
1.050000,0.190980,0.434510,5.742190,251.357100,-351.621800,1008341.625000,
1.052000,0.429380,0.637020,6.224120,251.388240,-351.621060,1008366.875000,
1.054000,0.766480,0.633180,4.921880,251.419690,-351.620030,1008392.187500,
1.056000,0.688290,0.662660,3.353030,251.451350,-351.620820,1008417.500000,1.000000
1.058000,0.274290,0.419130,4.255370,251.483600,-351.621030,1008442.750000,
1.060000,0.158940,0.603700,5.414060,251.514830,-351.621580,1008468.062500,
1.062000,0.512700,0.681880,5.496090,251.545820,-351.620330,1008493.375000,
1.064000,0.760070,0.726750,4.019530,251.577270,-351.620300,1008518.625000,1.000000
1.066000,0.565250,0.687010,3.209470,251.608780,-351.620790,1008544.062500,
1.068000,0.182010,0.542180,4.552730,251.640870,-351.620790,1008569.375000,
1.070000,0.180730,0.729310,6.316410,251.672100,-351.621550,1008594.562500,
1.072000,0.625490,0.694700,6.490720,251.703640,-351.620390,1008619.812500,1.000000
1.074000,0.916440,0.771610,4.480960,251.735110,-351.620390,1008645.125000,
1.076000,0.643430,0.549870,3.773440,251.767460,-351.620610,1008670.500000,
1.078000,0.252500,0.463990,5.649900,251.799650,-351.621430,1008695.687500,
1.080000,0.315310,0.694700,6.490720,251.830640,-351.621640,1008721.000000,1.000000
1.082000,0.676760,0.717770,5.434570,251.862050,-351.620090,1008746.312500,
1.084000,0.774170,0.740840,3.435060,251.893650,-351.620700,1008771.562500,
1.086000,0.387080,0.480650,3.875980,251.926060,-351.621120,1008797.000000,
1.088000,0.125610,0.538330,5.137210,251.957750,-351.621610,1008822.250000,1.000000
1.090000,0.407590,0.712650,5.937010,251.988750,-351.620940,1008847.437500,
1.092000,0.733150,0.680600,5.024410,252.020250,-351.620210,1008872.875000,
1.094000,0.656250,0.757510,3.404300,252.051820,-351.620940,1008898.125000,
1.096000,0.260190,0.471680,4.193850,252.084150,-351.620910,1008923.437500,1.000000
1.098000,0.120480,0.642150,5.803710,252.115710,-351.621610,1008948.750000,
1.100000,0.531920,0.637020,6.952150,252.147250,-351.620790,1008973.937500,
1.102000,0.886960,0.678040,5.157710,252.178800,-351.620180,1008999.250000,
1.104000,0.774170,0.602420,4.081050,252.210690,-351.620480,1009024.625000,1.000000
1.106000,0.319150,0.470400,5.393550,252.242840,-351.621190,1009049.937500,
1.108000,0.242250,0.708800,6.624020,252.273820,-351.621730,1009075.125000,
1.110000,0.639590,0.779300,5.772950,252.304900,-351.620210,1009100.375000,
1.112000,0.808780,0.745970,3.824710,252.336470,-351.620300,1009125.812500,1.000000
1.114000,0.519100,0.538330,3.465820,252.368770,-351.620970,1009151.062500,
1.116000,0.198670,0.438350,4.911620,252.400820,-351.621400,1009176.375000,
1.118000,0.319150,0.707520,6.039550,252.431670,-351.621030,1009201.687500,
1.120000,0.679320,0.694700,5.311520,252.463120,-351.620090,1009226.937500,1.000000
1.122000,0.735720,0.767760,3.588870,252.494520,-351.620790,1009252.250000,
1.124000,0.374270,0.560120,3.476070,252.526790,-351.620790,1009277.562500,
1.126000,0.114070,0.603700,5.434570,252.558520,-351.621400,1009302.812500,
1.128000,0.429380,0.666500,6.829100,252.590000,-351.621060,1009328.125000,1.000000
1.130000,0.813900,0.689580,5.865230,252.621630,-351.620240,1009353.437500,
1.132000,0.872860,0.671630,3.978520,252.653350,-351.620390,1009378.687500,
1.134000,0.438350,0.460140,4.942380,252.685750,-351.620820,1009404.000000,
1.136000,0.198670,0.642150,6.142090,252.717000,-351.621770,1009429.312500,1.000000
1.138000,0.544740,0.783140,6.398440,252.747890,-351.620480,1009454.562500,
1.140000,0.785710,0.778020,4.409180,252.779480,-351.620090,1009479.875000,
1.142000,0.612670,0.601140,3.271000,252.811570,-351.620760,1009505.187500,
1.144000,0.226870,0.414000,5.014160,252.843980,-351.621250,1009530.500000,1.000000
1.146000,0.243530,0.622920,6.008790,252.875000,-351.621370,1009555.750000,
1.148000,0.635740,0.671630,5.690920,252.906220,-351.620090,1009581.062500,
1.150000,0.772890,0.699830,3.752930,252.937770,-351.620610,1009606.375000,
