time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.561400,0.601140,4.132320,245.477330,-351.620700,1969337.500000,
0.680000,0.626770,0.797240,2.860840,245.508330,-351.621220,1969362.750000,1.000000
0.682000,0.338380,0.625490,2.501950,245.540270,-351.621150,1969388.125000,
0.684000,0.065370,0.563960,4.757810,245.572220,-351.621520,1969413.375000,
0.686000,0.219180,0.724180,5.865230,245.603580,-351.621980,1969438.750000,
0.688000,0.692140,0.666500,4.511720,245.634990,-351.620880,1969463.875000,1.000000
0.690000,0.719060,0.922850,3.301760,245.665850,-351.621060,1969489.250000,
0.692000,0.384520,0.594730,3.394040,245.698070,-351.620850,1969514.500000,
0.694000,0.099980,0.679320,5.465330,245.729980,-351.622280,1969539.875000,
0.696000,0.349910,0.699830,4.645020,245.761470,-351.621890,1969565.125000,1.000000
0.698000,0.670350,0.712650,3.342770,245.793000,-351.620790,1969590.500000,
0.700000,0.510130,0.819030,2.573730,245.824400,-351.621340,1969615.625000,
0.702000,0.189700,0.517820,3.865720,245.856800,-351.621370,1969641.000000,
0.704000,0.078190,0.720340,5.147460,245.888240,-351.622340,1969666.250000,1.000000
0.706000,0.434510,0.667790,4.306640,245.919630,-351.621190,1969691.625000,
0.708000,0.678040,0.804930,3.117190,245.950880,-351.620940,1969716.875000,
0.710000,0.414000,0.776730,2.409670,245.982300,-351.621280,1969742.250000,
0.712000,0.119200,0.581910,4.368160,246.014570,-351.621220,1969767.375000,1.000000
0.714000,0.108950,0.734440,5.865230,246.045870,-351.622160,1969792.875000,
0.716000,0.610110,0.621640,5.096190,246.077730,-351.620940,1969818.000000,
0.718000,0.810060,0.789550,3.178710,246.108780,-351.620910,1969843.375000,
0.720000,0.476810,0.589600,3.568360,246.140950,-351.620850,1969868.625000,1.000000
0.722000,0.152530,0.488340,5.085940,246.173220,-351.621610,1969894.000000,
0.724000,0.221740,0.631900,5.270510,246.204620,-351.622160,1969919.125000,
0.726000,0.640870,0.566530,4.296390,246.236330,-351.620640,1969944.625000,
0.728000,0.620360,0.720340,2.737790,246.267530,-351.621190,1969969.750000,1.000000
0.730000,0.261470,0.412720,3.383790,246.299900,-351.621250,1969995.125000,
0.732000,0.051270,0.508850,4.757810,246.331500,-351.622040,1970020.375000,
0.734000,0.355040,0.596010,4.932130,246.362660,-351.621430,1970045.750000,
0.736000,0.669070,0.617800,3.855470,246.393800,-351.620640,1970071.000000,1.000000
0.738000,0.551150,0.830570,2.922360,246.424610,-351.621220,1970096.375000,
0.740000,0.192260,0.578060,3.845210,246.456480,-351.620910,1970121.750000,
0.742000,0.060240,0.786990,5.834470,246.487700,-351.621980,1970146.875000,
0.744000,0.475520,0.653690,5.352540,246.519200,-351.621310,1970172.125000,1.000000
0.746000,0.822880,0.794680,3.599120,246.550510,-351.620670,1970197.500000,
0.748000,0.631900,0.663940,3.086430,246.582240,-351.620760,1970222.750000,
0.750000,0.216610,0.475520,5.044920,246.614820,-351.621150,1970248.125000,
0.752000,0.165340,0.647280,5.916500,246.646300,-351.622160,1970273.250000,1.000000
0.754000,0.606260,0.608830,4.614260,246.677870,-351.620640,1970298.625000,
0.756000,0.690860,0.739560,2.830080,246.709240,-351.620730,1970323.875000,
0.758000,0.394780,0.558840,2.676270,246.741270,-351.621060,1970349.250000,
0.760000,0.074340,0.476810,4.429690,246.773380,-351.621520,1970374.500000,1.000000
0.762000,0.215330,0.690860,5.280760,246.804320,-351.621520,1970399.875000,
0.764000,0.638310,0.646000,4.296390,246.835800,-351.620360,1970425.000000,
0.766000,0.647280,0.889530,3.076170,246.866500,-351.620970,1970450.375000,
0.768000,0.285830,0.628050,3.260740,246.898540,-351.620820,1970475.875000,1.000000
0.770000,0.035890,0.747250,5.034670,246.930050,-351.621580,1970501.000000,
0.772000,0.335820,0.712650,5.824220,246.961620,-351.621370,1970526.250000,
0.774000,0.780580,0.766480,4.183590,246.993030,-351.620670,1970551.625000,
0.776000,0.740840,0.819030,3.168460,247.024480,-351.620790,1970576.750000,1.000000
0.778000,0.331970,0.498600,4.480960,247.057050,-351.620910,1970602.250000,
0.780000,0.087160,0.640870,6.131840,247.088810,-351.622190,1970627.375000,
0.782000,0.481930,0.589600,4.962890,247.120500,-351.621150,1970652.750000,
0.784000,0.737000,0.653690,3.301760,247.152100,-351.620730,1970678.000000,1.000000
0.786000,0.462710,0.597290,2.799320,247.183820,-351.621150,1970703.375000,
0.788000,0.120480,0.424260,4.316890,247.216130,-351.621400,1970728.500000,
0.790000,0.110230,0.667790,5.721680,247.247150,-351.621800,1970754.000000,
0.792000,0.549870,0.619080,4.665530,247.278440,-351.620510,1970779.125000,1.000000
0.794000,0.701110,0.820310,3.229980,247.309450,-351.621060,1970804.500000,
0.796000,0.375550,0.631900,2.727540,247.341200,-351.621000,1970829.875000,
0.798000,0.057680,0.566530,4.942380,247.373230,-351.621490,1970855.125000,
0.800000,0.214050,0.693420,6.234380,247.404570,-351.621730,1970880.250000,1.000000
0.802000,0.742130,0.640870,5.024410,247.436080,-351.620640,1970905.750000,
0.804000,0.820310,0.852360,3.588870,247.467030,-351.621000,1970930.875000,
0.806000,0.431950,0.556270,3.916990,247.499400,-351.620940,1970956.250000,
0.808000,0.115360,0.579350,5.783200,247.531280,-351.622250,1970981.500000,1.000000
0.810000,0.351200,0.670350,5.280760,247.562670,-351.621670,1971006.875000,
0.812000,0.729310,0.621640,3.619630,247.594250,-351.620670,1971032.125000,
0.814000,0.598570,0.701110,2.768550,247.625820,-351.621370,1971057.500000,
0.816000,0.188420,0.357600,4.009280,247.658280,-351.621370,1971082.875000,1.000000
0.818000,0.089720,0.607540,5.557620,247.689610,-351.622130,1971108.000000,
0.820000,0.442200,0.570370,4.870610,247.720980,-351.620910,1971133.250000,
0.822000,0.711360,0.685730,3.353030,247.752150,-351.620910,1971158.625000,
0.824000,0.494750,0.667790,2.666020,247.783650,-351.621250,1971184.000000,1.000000
0.826000,0.124330,0.489620,4.306640,247.815780,-351.621190,1971209.250000,
0.828000,0.115360,0.681880,6.306150,247.847000,-351.622070,1971234.375000,
0.830000,0.598570,0.587040,5.567870,247.878720,-351.620910,1971259.750000,
0.832000,0.879270,0.745970,3.865720,247.909820,-351.620850,1971285.250000,1.000000
0.834000,0.566530,0.553710,3.578610,247.941880,-351.620910,1971310.375000,
0.836000,0.174320,0.505000,5.403810,247.974030,-351.621770,1971335.625000,
0.838000,0.239690,0.683170,5.701170,248.005080,-351.622040,1971361.000000,
0.840000,0.633180,0.656250,4.450200,248.036580,-351.620540,1971386.125000,1.000000
0.842000,0.692140,0.797240,3.137700,248.067700,-351.621060,1971411.500000,
0.844000,0.308900,0.512700,3.599120,248.100020,-351.621250,1971437.000000,
0.846000,0.049990,0.574220,5.250000,248.131550,-351.622010,1971462.125000,
0.848000,0.344790,0.680600,5.229490,248.162800,-351.621280,1971487.500000,1.000000
0.850000,0.719060,0.619080,4.193850,248.194380,-351.620510,1971512.750000,
0.852000,0.612670,0.788270,2.789060,248.225480,-351.621190,1971538.125000,
0.854000,0.203800,0.521670,4.122070,248.257710,-351.620970,1971563.375000,
0.856000,0.056400,0.733150,6.039550,248.289050,-351.621830,1971588.750000,1.000000
0.858000,0.476810,0.644710,6.162600,248.320770,-351.621030,1971613.875000,
0.860000,0.874150,0.762630,4.040040,248.352170,-351.620640,1971639.250000,
0.862000,0.697270,0.660100,3.229980,248.384000,-351.620640,1971664.500000,
0.864000,0.244810,0.466550,5.270510,248.416470,-351.621190,1971689.875000,1.000000
0.866000,0.176880,0.676760,6.183110,248.447800,-351.621920,1971715.125000,
0.868000,0.626770,0.656250,5.014160,248.479290,-351.620390,1971740.250000,
0.870000,0.752380,0.747250,3.383790,248.510600,-351.620640,1971765.625000,
0.872000,0.431950,0.590880,2.973630,248.542560,-351.620910,1971791.000000,1.000000
0.874000,0.105100,0.515260,4.552730,248.574570,-351.621400,1971816.250000,
0.876000,0.224300,0.670350,5.619140,248.605550,-351.621310,1971841.625000,
0.878000,0.651120,0.616520,4.470700,248.637150,-351.620240,1971866.875000,
0.880000,0.719060,0.767760,3.260740,248.668200,-351.620910,1971892.250000,1.000000
0.882000,0.333250,0.494750,3.496580,248.700420,-351.620730,1971917.375000,
0.884000,0.046140,0.569090,5.475590,248.732130,-351.621490,1971942.750000,
0.886000,0.333250,0.563960,6.234380,248.763660,-351.621190,1971968.000000,
0.888000,0.797240,0.619080,4.634770,248.795120,-351.620420,1971993.375000,1.000000
0.890000,0.819030,0.678040,3.127440,248.826520,-351.620700,1972018.625000,
0.892000,0.372990,0.397340,4.809080,248.858980,-351.620850,1972044.000000,
0.894000,0.115360,0.583190,6.377930,248.890350,-351.621890,1972069.125000,
0.896000,0.484500,0.634460,5.619140,248.921550,-351.620700,1972094.625000,1.000000
0.898000,0.776730,0.689580,3.732420,248.952970,-351.620420,1972119.750000,
0.900000,0.543460,0.610110,2.932620,248.984600,-351.621000,1972145.125000,
0.902000,0.130740,0.420410,4.501460,249.016770,-351.621190,1972170.375000,
0.904000,0.135860,0.681880,5.783200,249.047740,-351.621520,1972195.750000,1.000000
0.906000,0.572940,0.612670,5.178220,249.079060,-351.620300,1972220.875000,
0.908000,0.763920,0.788270,3.629880,249.110110,-351.620820,1972246.375000,
0.910000,0.440920,0.598570,3.127440,249.141910,-351.620910,1972271.500000,
0.912000,0.076900,0.567810,5.126950,249.173830,-351.621340,1972296.875000,1.000000
0.914000,0.226870,0.657530,6.736820,249.205250,-351.621520,1972322.125000,
0.916000,0.745970,0.611390,5.393550,249.236850,-351.620450,1972347.500000,
0.918000,0.897220,0.745970,3.763180,249.268100,-351.620700,1972372.625000,
0.920000,0.499880,0.498600,4.409180,249.300430,-351.620850,1972398.125000,1.000000
0.922000,0.146120,0.587040,6.039550,249.332120,-351.621920,1972423.250000,
0.924000,0.371700,0.710080,5.752440,249.363280,-351.621190,1972448.625000,
0.926000,0.762630,0.703670,4.009280,249.394850,-351.620270,1972473.875000,
0.928000,0.660100,0.720340,2.922360,249.426500,-351.620970,1972499.250000,1.000000
0.930000,0.240970,0.426820,4.316890,249.458950,-351.621190,1972524.500000,
0.932000,0.093570,0.644710,5.793460,249.490220,-351.621610,1972549.875000,
0.934000,0.465270,0.644710,5.342290,249.521670,-351.620450,1972575.000000,
0.936000,0.754940,0.702390,3.701660,249.553100,-351.620670,1972600.375000,1.000000
0.938000,0.556270,0.692140,2.686520,249.584670,-351.620970,1972625.875000,
0.940000,0.137150,0.520390,4.460450,249.616820,-351.621090,1972651.000000,
0.942000,0.130740,0.695980,6.562500,249.648190,-351.621640,1972676.250000,
0.944000,0.608830,0.584470,6.019040,249.679980,-351.620570,1972701.625000,1.000000
0.946000,0.916440,0.729310,4.388670,249.711300,-351.620640,1972726.750000,
0.948000,0.620360,0.511410,3.824710,249.743420,-351.620640,1972752.125000,
0.950000,0.189700,0.476810,5.352540,249.775540,-351.621770,1972777.375000,
0.952000,0.274290,0.678040,6.142090,249.806630,-351.621670,1972802.750000,1.000000
0.954000,0.661380,0.642150,4.573240,249.838100,-351.620360,1972828.000000,
0.956000,0.735720,0.735720,3.342770,249.869520,-351.620970,1972853.375000,
0.958000,0.334530,0.463990,3.999020,249.901860,-351.621090,1972878.500000,
0.960000,0.087160,0.560120,5.680660,249.933430,-351.621860,1972903.875000,1.000000
0.962000,0.357600,0.669070,5.526860,249.964490,-351.620940,1972929.125000,
0.964000,0.738280,0.667790,4.306640,249.996090,-351.620420,1972954.500000,
0.966000,0.635740,0.751100,2.871090,250.027400,-351.621120,1972979.875000,
0.968000,0.230710,0.505000,4.224610,250.059680,-351.620940,1973005.125000,1.000000
0.970000,0.073060,0.679320,6.275390,250.091050,-351.621770,1973030.250000,
0.972000,0.501160,0.638310,6.685550,250.122730,-351.620850,1973055.750000,
0.974000,0.911320,0.716490,4.655270,250.154070,-351.620540,1973080.875000,
0.976000,0.740840,0.620360,3.629880,250.186000,-351.620640,1973106.250000,1.000000
0.978000,0.290950,0.447330,5.280760,250.218250,-351.621220,1973131.500000,
0.980000,0.189700,0.667790,6.080570,250.249370,-351.621920,1973156.875000,
0.982000,0.617800,0.647280,5.321780,250.280930,-351.620330,1973182.000000,
0.984000,0.785710,0.654970,3.732420,250.312530,-351.620700,1973207.500000,1.000000
0.986000,0.479370,0.474240,3.322270,250.344770,-351.621090,1973232.875000,
0.988000,0.126890,0.421690,4.911620,250.376690,-351.621550,1973258.000000,
0.990000,0.285830,0.642150,5.803710,250.407700,-351.621340,1973283.250000,
0.992000,0.672910,0.579350,4.675780,250.439220,-351.620390,1973308.625000,1.000000
0.994000,0.728030,0.731870,3.219730,250.470470,-351.621090,1973334.000000,
0.996000,0.343510,0.467830,3.640140,250.502620,-351.620970,1973359.250000,
0.998000,0.069210,0.615230,5.783200,250.534120,-351.621610,1973384.625000,
1.000000,0.385800,0.662660,6.798340,250.565350,-351.621190,1973409.750000,1.000000
1.002000,0.834410,0.731870,4.993650,250.596730,-351.620450,1973435.000000,
1.004000,0.862610,0.751100,3.394040,250.628100,-351.620700,1973460.375000,
1.006000,0.399900,0.538330,4.850100,250.660320,-351.621030,1973485.750000,
1.008000,0.166630,0.711360,6.336910,250.691650,-351.621890,1973511.000000,1.000000
1.010000,0.508850,0.751100,5.947270,250.722900,-351.620670,1973536.125000,
1.012000,0.775450,0.745970,4.122070,250.754620,-351.620450,1973561.500000,
1.014000,0.592160,0.617800,3.168460,250.786700,-351.621120,1973587.000000,
1.016000,0.187130,0.401180,4.655270,250.819200,-351.621430,1973612.125000,1.000000
1.018000,0.175600,0.651120,5.906250,250.850360,-351.621490,1973637.500000,
1.020000,0.624210,0.604980,5.373050,250.882000,-351.620390,1973662.750000,
1.022000,0.763920,0.698550,3.793950,250.913350,-351.620940,1973688.125000,
1.024000,0.465270,0.556270,3.455570,250.945400,-351.621030,1973713.250000,1.000000
1.026000,0.084590,0.540890,5.475590,250.977200,-351.621430,1973738.750000,
1.028000,0.281980,0.669070,6.839360,251.008530,-351.621370,1973763.875000,
1.030000,0.774170,0.688290,5.742190,251.039980,-351.620480,1973789.250000,
1.032000,0.936950,0.762630,3.988770,251.071240,-351.620640,1973814.500000,1.000000
1.034000,0.548580,0.512700,4.511720,251.103550,-351.620820,1973839.875000,
1.036000,0.166630,0.593440,6.306150,251.135190,-351.621890,1973865.000000,
1.038000,0.420410,0.717770,6.193360,251.166320,-351.620940,1973890.500000,
1.040000,0.789550,0.720340,4.450200,251.197880,-351.620180,1973915.625000,1.000000
1.042000,0.685730,0.669070,3.158200,251.229710,-351.620790,1973941.000000,
1.044000,0.280700,0.408870,4.357910,251.262220,-351.621150,1973966.250000,
1.046000,0.133300,0.571660,5.752440,251.293580,-351.621520,1973991.625000,
1.048000,0.515260,0.589600,5.660160,251.325000,-351.620300,1974016.875000,1.000000
1.050000,0.774170,0.630620,3.927250,251.356600,-351.620610,1974042.250000,
1.052000,0.571660,0.584470,2.953130,251.388230,-351.620880,1974067.375000,
1.054000,0.165340,0.481930,4.778320,251.420270,-351.621090,1974092.750000,
1.056000,0.167910,0.706240,6.377930,251.451370,-351.621400,1974118.000000,1.000000
1.058000,0.652400,0.675480,6.418950,251.482770,-351.620330,1974143.375000,
1.060000,0.930540,0.793400,4.542480,251.514070,-351.620540,1974168.625000,
1.062000,0.656250,0.531920,4.173340,251.546300,-351.620610,1974194.000000,
1.064000,0.243530,0.515260,5.885740,251.578370,-351.621670,1974219.125000,1.000000
1.066000,0.310180,0.706240,6.244630,251.609480,-351.621340,1974244.500000,
1.068000,0.713930,0.679320,4.737300,251.641010,-351.620210,1974269.750000,
1.070000,0.769040,0.724180,3.178710,251.672700,-351.620940,1974295.125000,
1.072000,0.355040,0.444760,4.070800,251.705000,-351.621060,1974320.375000,1.000000
1.074000,0.116640,0.584470,6.019040,251.736560,-351.621770,1974345.750000,
1.076000,0.398620,0.647280,5.896000,251.767730,-351.620790,1974370.875000,
1.078000,0.748540,0.671630,4.419430,251.799190,-351.620420,1974396.375000,
1.080000,0.652400,0.716490,3.045410,251.830600,-351.621030,1974421.750000,1.000000
1.082000,0.246090,0.535770,4.255370,251.862590,-351.620880,1974446.875000,
1.084000,0.093570,0.738280,6.254880,251.893770,-351.621730,1974472.250000,
1.086000,0.529360,0.717770,6.788090,251.925280,-351.620670,1974497.500000,
1.088000,0.924130,0.776730,5.147460,251.956700,-351.620390,1974522.625000,1.000000
1.090000,0.743410,0.639590,4.101560,251.988800,-351.620640,1974548.125000,
1.092000,0.298650,0.499880,5.239750,252.021150,-351.621340,1974573.500000,
1.094000,0.235840,0.681880,6.326660,252.052510,-351.621890,1974598.625000,
1.096000,0.629330,0.663940,5.291020,252.084170,-351.620300,1974623.875000,1.000000
1.098000,0.793400,0.666500,3.732420,252.115950,-351.620760,1974649.250000,
1.100000,0.485780,0.437070,3.763180,252.148450,-351.621190,1974674.625000,
1.102000,0.123050,0.424260,5.332030,252.180250,-351.621640,1974699.875000,
1.104000,0.321720,0.661380,5.957520,252.211200,-351.621220,1974725.250000,1.000000
1.106000,0.684450,0.646000,4.675780,252.242450,-351.620300,1974750.375000,
1.108000,0.716490,0.808780,3.271000,252.273470,-351.620970,1974775.750000,
1.110000,0.340940,0.587040,3.804200,252.305370,-351.620910,1974801.000000,
1.112000,0.091000,0.749820,5.967770,252.336590,-351.621490,1974826.375000,1.000000
1.114000,0.429380,0.748540,7.013670,252.367950,-351.621000,1974851.625000,
1.116000,0.844670,0.783140,5.137210,252.399520,-351.620330,1974877.000000,
1.118000,0.860050,0.712650,3.578610,252.431350,-351.620510,1974902.125000,
1.120000,0.393490,0.492190,4.757810,252.463970,-351.621030,1974927.625000,1.000000
1.122000,0.203800,0.656250,6.418950,252.495530,-351.621800,1974952.750000,
1.124000,0.567810,0.693420,6.008790,252.527020,-351.620540,1974978.125000,
1.126000,0.781860,0.662660,4.234860,252.558930,-351.620450,1975003.375000,
1.128000,0.597290,0.515260,3.465820,252.591170,-351.621060,1975028.750000,1.000000
1.130000,0.198670,0.376830,4.645020,252.623380,-351.621430,1975053.875000,
1.132000,0.219180,0.672910,6.049800,252.654140,-351.621340,1975079.375000,
1.134000,0.629330,0.683170,5.137210,252.685460,-351.620270,1975104.500000,
1.136000,0.763920,0.789550,3.845210,252.716510,-351.620820,1975129.875000,1.000000
1.138000,0.451170,0.642150,3.732420,252.748310,-351.620910,1975155.250000,
1.140000,0.092290,0.685730,5.711430,252.779750,-351.621400,1975180.500000,
1.142000,0.330690,0.761350,6.808590,252.811050,-351.621220,1975205.625000,
1.144000,0.774170,0.751100,5.680660,252.842650,-351.620420,1975231.125000,1.000000
1.146000,0.917720,0.726750,3.896480,252.874370,-351.620610,1975256.250000,
