time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.569090,0.862610,2.840330,245.476230,-351.621250,1488409.750000,
0.680000,0.229430,0.539610,2.942870,245.508500,-351.621030,1488435.125000,1.000000
0.682000,0.039730,0.674190,5.383300,245.540220,-351.621890,1488460.250000,
0.684000,0.367860,0.619080,5.301270,245.571790,-351.621580,1488485.625000,
0.686000,0.762630,0.761350,4.029790,245.603000,-351.620700,1488510.875000,
0.688000,0.639590,0.839540,2.819820,245.634120,-351.620910,1488536.125000,1.000000
0.690000,0.248660,0.592160,3.999020,245.666470,-351.621030,1488561.500000,
0.692000,0.103820,0.740840,5.301270,245.698000,-351.622310,1488586.750000,
0.694000,0.483220,0.687010,4.306640,245.729550,-351.621120,1488612.000000,
0.696000,0.678040,0.802370,3.168460,245.760970,-351.620640,1488637.375000,1.000000
0.698000,0.394780,0.707520,2.635250,245.792830,-351.621190,1488662.625000,
0.700000,0.099980,0.497310,4.357910,245.825320,-351.621520,1488687.875000,
0.702000,0.149960,0.722900,4.860350,245.856430,-351.621950,1488713.250000,
0.704000,0.587040,0.657530,3.875980,245.888030,-351.620510,1488738.500000,1.000000
0.706000,0.633180,0.863890,2.748050,245.918930,-351.621120,1488763.875000,
0.708000,0.331970,0.676760,2.881350,245.950820,-351.621030,1488789.250000,
0.710000,0.061520,0.629330,4.921880,245.982700,-351.621460,1488814.375000,
0.712000,0.242250,0.749820,6.080570,246.014140,-351.621770,1488839.625000,1.000000
0.714000,0.734440,0.665220,4.634770,246.045670,-351.620670,1488865.000000,
0.716000,0.743410,0.865170,3.096680,246.076800,-351.620910,1488890.250000,
0.718000,0.384520,0.506290,3.486330,246.109270,-351.620790,1488915.500000,
0.720000,0.108950,0.584470,5.598630,246.141250,-351.622220,1488940.875000,1.000000
0.722000,0.384520,0.612670,5.065430,246.172850,-351.621640,1488966.125000,
0.724000,0.699830,0.596010,3.670900,246.204470,-351.620640,1488991.375000,
0.726000,0.515260,0.667790,2.737790,246.236020,-351.621250,1489016.875000,
0.728000,0.188420,0.357600,3.814450,246.268480,-351.621310,1489042.125000,1.000000
0.730000,0.096130,0.570370,5.178220,246.299820,-351.622220,1489067.375000,
0.732000,0.478090,0.515260,4.265630,246.331180,-351.620940,1489092.625000,
0.734000,0.702390,0.685730,3.260740,246.362230,-351.620850,1489118.000000,
0.736000,0.419130,0.663940,2.973630,246.393450,-351.621150,1489143.250000,1.000000
0.738000,0.111510,0.551150,4.429690,246.425280,-351.621190,1489168.625000,
0.740000,0.138430,0.751100,6.101070,246.456180,-351.622040,1489193.750000,
0.742000,0.634460,0.670350,4.604000,246.487700,-351.620820,1489219.125000,
0.744000,0.816470,0.831850,3.332520,246.518550,-351.620850,1489244.375000,1.000000
0.746000,0.480650,0.598570,3.209470,246.550720,-351.620790,1489269.750000,
0.748000,0.147400,0.507570,5.229490,246.582950,-351.621610,1489295.000000,
0.750000,0.253780,0.651120,5.578130,246.614270,-351.622040,1489320.250000,
0.752000,0.653690,0.602420,3.875980,246.645950,-351.620510,1489345.500000,1.000000
0.754000,0.633180,0.749820,2.635250,246.677200,-351.621150,1489370.875000,
0.756000,0.244810,0.442200,3.014650,246.709670,-351.621190,1489396.250000,
0.758000,0.053830,0.554990,4.747560,246.741300,-351.622040,1489421.375000,
0.760000,0.357600,0.625490,4.850100,246.772600,-351.621310,1489446.750000,1.000000
0.762000,0.693420,0.649840,3.958010,246.803880,-351.620570,1489472.125000,
0.764000,0.539610,0.822880,2.901860,246.834930,-351.621150,1489497.375000,
0.766000,0.174320,0.567810,3.681150,246.866970,-351.620880,1489522.750000,
0.768000,0.064090,0.790830,5.762700,246.898270,-351.621890,1489547.875000,1.000000
0.770000,0.498600,0.688290,5.178220,246.929790,-351.621060,1489573.125000,
0.772000,0.849790,0.834410,3.732420,246.961070,-351.620510,1489598.500000,
0.774000,0.615230,0.698550,3.394040,246.992840,-351.620610,1489623.875000,
0.776000,0.203800,0.526790,5.116700,247.025380,-351.621120,1489649.000000,1.000000
0.778000,0.183290,0.685730,6.090820,247.056850,-351.622010,1489674.375000,
0.780000,0.624210,0.611390,4.429690,247.088590,-351.620480,1489699.625000,
0.782000,0.707520,0.683170,3.014650,247.120150,-351.620640,1489725.000000,
0.784000,0.372990,0.483220,2.758300,247.152400,-351.620940,1489750.375000,1.000000
0.786000,0.073060,0.425540,4.757810,247.184490,-351.621400,1489775.625000,
0.788000,0.256350,0.639590,5.362790,247.215470,-351.621310,1489800.750000,
0.790000,0.642150,0.604980,4.245120,247.246950,-351.620150,1489826.250000,
0.792000,0.637020,0.826720,3.147950,247.277730,-351.620790,1489851.500000,1.000000
0.794000,0.271730,0.547300,3.014650,247.309880,-351.620670,1489876.750000,
0.796000,0.041020,0.661380,5.393550,247.341350,-351.621430,1489902.125000,
0.798000,0.361450,0.626770,5.906250,247.372880,-351.621090,1489927.250000,
0.800000,0.786990,0.719060,4.429690,247.404210,-351.620420,1489952.625000,1.000000
0.802000,0.734440,0.765200,3.168460,247.435530,-351.620540,1489978.000000,
0.804000,0.305050,0.502440,4.306640,247.467820,-351.620760,1490003.250000,
0.806000,0.105100,0.693420,5.824220,247.499270,-351.621950,1490028.500000,
0.808000,0.501160,0.654970,4.819340,247.530730,-351.620850,1490053.750000,1.000000
0.810000,0.735720,0.710080,3.373540,247.562300,-351.620570,1490079.125000,
0.812000,0.455020,0.596010,2.819820,247.594130,-351.620940,1490104.375000,
0.814000,0.119200,0.399900,4.460450,247.626560,-351.621310,1490129.750000,
0.816000,0.138430,0.612670,5.475590,247.657700,-351.621610,1490155.000000,1.000000
0.818000,0.589600,0.543460,4.316890,247.689150,-351.620300,1490180.250000,
0.820000,0.708800,0.751100,3.086430,247.720200,-351.620850,1490205.625000,
0.822000,0.361450,0.571660,2.727540,247.751950,-351.620790,1490230.875000,
0.824000,0.060240,0.554990,4.952640,247.783870,-351.621400,1490256.125000,1.000000
0.826000,0.246090,0.651120,6.541990,247.815250,-351.621520,1490281.500000,
0.828000,0.757510,0.596010,5.147460,247.846830,-351.620450,1490306.750000,
0.830000,0.824160,0.762630,3.353030,247.878010,-351.620850,1490332.000000,
0.832000,0.421690,0.461430,3.896480,247.910430,-351.620820,1490357.375000,1.000000
0.834000,0.117920,0.544740,5.701170,247.942150,-351.622070,1490382.625000,
0.836000,0.385800,0.649840,5.414060,247.973400,-351.621340,1490407.875000,
0.838000,0.745970,0.657530,4.183590,248.004810,-351.620420,1490433.250000,
0.840000,0.570370,0.725460,2.922360,248.036220,-351.621190,1490458.500000,1.000000
0.842000,0.175600,0.433230,4.214360,248.068450,-351.621250,1490483.875000,
0.844000,0.107670,0.694700,5.414060,248.099550,-351.621890,1490509.125000,
0.846000,0.476810,0.661380,4.768070,248.130840,-351.620640,1490534.375000,
0.848000,0.735720,0.747250,3.588870,248.162090,-351.620790,1490559.750000,1.000000
0.850000,0.481930,0.681880,2.799320,248.193730,-351.621060,1490585.000000,
0.852000,0.129460,0.542180,4.634770,248.225850,-351.621090,1490610.250000,
0.854000,0.139710,0.738280,6.377930,248.257130,-351.621860,1490635.625000,
0.856000,0.628050,0.642150,5.547360,248.288820,-351.620700,1490660.875000,1.000000
0.858000,0.867740,0.788270,3.670900,248.320100,-351.620730,1490686.125000,
0.860000,0.546020,0.565250,3.517090,248.352370,-351.620790,1490711.500000,
0.862000,0.170470,0.517820,5.455080,248.384580,-351.621770,1490736.750000,
0.864000,0.280700,0.694700,5.813960,248.415730,-351.621890,1490762.000000,1.000000
0.866000,0.674190,0.658810,4.480960,248.447300,-351.620480,1490787.375000,
0.868000,0.692140,0.775450,3.014650,248.478620,-351.621030,1490812.625000,
0.870000,0.296080,0.494750,3.476070,248.511000,-351.621190,1490837.875000,
0.872000,0.061520,0.603700,5.096190,248.542420,-351.621950,1490863.250000,1.000000
0.874000,0.369140,0.707520,5.198730,248.573530,-351.621060,1490888.500000,
0.876000,0.742130,0.678040,4.101560,248.605030,-351.620450,1490913.750000,
0.878000,0.588320,0.770320,2.942870,248.636310,-351.621090,1490939.125000,
0.880000,0.190980,0.472960,4.173340,248.668620,-351.620910,1490964.375000,1.000000
0.882000,0.071780,0.652400,5.885740,248.700070,-351.621770,1490989.625000,
0.884000,0.511410,0.567810,5.844730,248.731800,-351.620880,1491015.000000,
0.886000,0.907470,0.678040,4.193850,248.763200,-351.620540,1491040.250000,
0.888000,0.681880,0.567810,3.588870,248.795040,-351.620540,1491065.500000,1.000000
0.890000,0.242250,0.407590,5.188480,248.827380,-351.621190,1491090.875000,
0.892000,0.199950,0.631900,6.531740,248.858520,-351.621830,1491116.125000,
0.894000,0.633180,0.626770,4.962890,248.889950,-351.620270,1491141.375000,
0.896000,0.761350,0.695980,3.250490,248.921280,-351.620640,1491166.750000,1.000000
0.898000,0.407590,0.508850,3.188960,248.953350,-351.620910,1491192.000000,
0.900000,0.097410,0.458860,4.788570,248.985280,-351.621400,1491217.250000,
0.902000,0.269170,0.643430,5.680660,249.016130,-351.621190,1491242.625000,
0.904000,0.681880,0.628050,4.675780,249.047500,-351.620150,1491267.875000,1.000000
0.906000,0.707520,0.810060,3.383790,249.078400,-351.620880,1491293.250000,
0.908000,0.320430,0.551150,3.435060,249.110470,-351.620670,1491318.625000,
0.910000,0.043580,0.654970,5.496090,249.142000,-351.621460,1491343.750000,
0.912000,0.379390,0.648560,6.203610,249.173430,-351.621030,1491369.000000,1.000000
0.914000,0.822880,0.698550,4.819340,249.204960,-351.620330,1491394.375000,
0.916000,0.803650,0.690860,3.424800,249.236560,-351.620570,1491419.625000,
0.918000,0.351200,0.419130,4.839840,249.269100,-351.620790,1491445.000000,
0.920000,0.126890,0.601140,6.183110,249.300550,-351.621800,1491470.250000,1.000000
0.922000,0.513980,0.656250,5.291020,249.331820,-351.620510,1491495.500000,
0.924000,0.767760,0.704960,3.517090,249.363360,-351.620330,1491520.875000,
0.926000,0.528080,0.616520,2.778810,249.395160,-351.620910,1491546.250000,
0.928000,0.135860,0.433230,4.614260,249.427350,-351.621190,1491571.500000,1.000000
0.930000,0.166630,0.693420,5.865230,249.458400,-351.621370,1491596.750000,
0.932000,0.610110,0.619080,4.942380,249.489850,-351.620180,1491622.000000,
0.934000,0.749820,0.778020,3.322270,249.521030,-351.620730,1491647.375000,
0.936000,0.419130,0.592160,2.922360,249.552990,-351.620820,1491672.625000,1.000000
0.938000,0.071780,0.584470,5.116700,249.584900,-351.621280,1491698.000000,
0.940000,0.258910,0.653690,6.634280,249.616380,-351.621310,1491723.125000,
0.942000,0.760070,0.615230,5.619140,249.648070,-351.620330,1491748.500000,
0.944000,0.892090,0.699830,3.722170,249.679500,-351.620540,1491773.875000,1.000000
0.946000,0.479370,0.439640,4.368160,249.711930,-351.620730,1491799.125000,
0.948000,0.157650,0.533200,5.824220,249.743610,-351.621800,1491824.375000,
0.950000,0.402470,0.647280,5.680660,249.774750,-351.620940,1491849.625000,
0.952000,0.765200,0.662660,4.193850,249.806240,-351.620120,1491874.875000,1.000000
0.954000,0.637020,0.671630,3.199220,249.837840,-351.620790,1491900.375000,
0.956000,0.237120,0.419130,4.521970,249.870180,-351.621060,1491925.625000,
0.958000,0.123050,0.653690,5.844730,249.901250,-351.621430,1491950.875000,
0.960000,0.513980,0.669070,5.167970,249.932600,-351.620210,1491976.250000,1.000000
0.962000,0.744690,0.716490,3.711910,249.964020,-351.620510,1492001.500000,
0.964000,0.529360,0.666500,2.768550,249.995730,-351.620790,1492026.750000,
0.966000,0.129460,0.512700,4.768070,250.027920,-351.621000,1492052.125000,
0.968000,0.176880,0.693420,6.665040,250.059300,-351.621460,1492077.375000,1.000000
0.970000,0.653690,0.597290,6.162600,250.091000,-351.620360,1492102.500000,
0.972000,0.911320,0.744690,4.070800,250.122340,-351.620510,1492128.000000,
0.974000,0.601140,0.516540,3.763180,250.154480,-351.620510,1492153.250000,
0.976000,0.184570,0.511410,5.526860,250.186450,-351.621640,1492178.500000,1.000000
0.978000,0.317870,0.711360,6.090820,250.217470,-351.621340,1492203.750000,
0.980000,0.694700,0.647280,4.809080,250.249050,-351.620150,1492229.000000,
0.982000,0.722900,0.678040,3.219730,250.280730,-351.620790,1492254.375000,
0.984000,0.328130,0.367860,3.886230,250.313230,-351.620910,1492279.750000,1.000000
0.986000,0.105100,0.499880,5.291020,250.344820,-351.621670,1492305.000000,
0.988000,0.403750,0.607540,5.444820,250.375850,-351.620640,1492330.250000,
0.990000,0.753660,0.638310,4.193850,250.407380,-351.620270,1492355.625000,
0.992000,0.611390,0.679320,3.024900,250.438780,-351.620910,1492380.875000,1.000000
0.994000,0.220460,0.461430,4.398930,250.470980,-351.620790,1492406.125000,
0.996000,0.097410,0.647280,6.306150,250.502240,-351.621640,1492431.500000,
0.998000,0.551150,0.625490,6.295900,250.533800,-351.620640,1492456.750000,
1.000000,0.938230,0.722900,4.573240,250.565080,-351.620360,1492482.000000,1.000000
1.002000,0.724180,0.617800,3.824710,250.596920,-351.620510,1492507.375000,
1.004000,0.287110,0.503720,5.393550,250.628980,-351.621190,1492532.625000,
1.006000,0.217900,0.752380,6.490720,250.659880,-351.621770,1492557.875000,
1.008000,0.640870,0.748540,5.424320,250.691270,-351.620180,1492583.250000,1.000000
1.010000,0.790830,0.744690,3.670900,250.722850,-351.620640,1492608.500000,
1.012000,0.452450,0.513980,3.291500,250.755220,-351.621060,1492633.750000,
1.014000,0.126890,0.481930,4.932130,250.787160,-351.621490,1492659.125000,
1.016000,0.320430,0.681880,5.783200,250.818220,-351.621120,1492684.375000,1.000000
1.018000,0.703670,0.625490,5.085940,250.849790,-351.620240,1492709.625000,
1.020000,0.720340,0.765200,3.424800,250.881180,-351.620940,1492735.000000,
1.022000,0.329410,0.481930,3.793950,250.913500,-351.620820,1492760.375000,
1.024000,0.070500,0.615230,5.721680,250.945180,-351.621520,1492785.500000,1.000000
1.026000,0.433230,0.628050,6.726560,250.976670,-351.621000,1492810.875000,
1.028000,0.863890,0.674190,4.973140,251.008260,-351.620300,1492836.125000,
1.030000,0.853640,0.652400,3.640140,251.039870,-351.620540,1492861.500000,
1.032000,0.388370,0.456300,5.280760,251.072200,-351.620970,1492886.750000,1.000000
1.034000,0.180730,0.653690,6.377930,251.103390,-351.621770,1492912.000000,
1.036000,0.563960,0.710080,5.885740,251.134520,-351.620420,1492937.375000,
1.038000,0.788270,0.722900,3.783690,251.166080,-351.620300,1492962.625000,
1.040000,0.578060,0.594730,3.055660,251.198030,-351.620970,1492987.875000,1.000000
1.042000,0.180730,0.431950,4.655270,251.230220,-351.621340,1493013.250000,
1.044000,0.225590,0.674190,5.926760,251.261230,-351.621340,1493038.500000,
1.046000,0.639590,0.608830,5.332030,251.292880,-351.620240,1493063.750000,
1.048000,0.762630,0.672910,3.691410,251.324300,-351.620820,1493089.125000,1.000000
1.050000,0.440920,0.493470,3.260740,251.356510,-351.620880,1493114.500000,
1.052000,0.080750,0.511410,5.403810,251.388280,-351.621340,1493139.750000,
1.054000,0.308900,0.654970,6.644530,251.419490,-351.621220,1493165.000000,
1.056000,0.779300,0.704960,5.752440,251.450880,-351.620330,1493190.250000,1.000000
1.058000,0.933110,0.754940,4.029790,251.482250,-351.620510,1493215.500000,
1.060000,0.513980,0.492190,4.655270,251.514620,-351.620760,1493240.875000,
1.062000,0.170470,0.585750,6.172850,251.546300,-351.621800,1493266.125000,
1.064000,0.462710,0.713930,6.142090,251.577390,-351.620730,1493291.375000,1.000000
1.066000,0.783140,0.724180,4.378420,251.609020,-351.620060,1493316.750000,
1.068000,0.670350,0.638310,3.383790,251.640930,-351.620730,1493342.125000,
1.070000,0.252500,0.424260,4.450200,251.673400,-351.621120,1493367.375000,
1.072000,0.146120,0.625490,5.978030,251.704530,-351.621460,1493392.625000,1.000000
1.074000,0.563960,0.678040,5.670410,251.735700,-351.620150,1493417.875000,
1.076000,0.770320,0.729310,3.937500,251.767200,-351.620510,1493443.250000,
1.078000,0.554990,0.648560,2.973630,251.798830,-351.620790,1493468.625000,
1.080000,0.151250,0.566530,4.942380,251.830830,-351.621060,1493493.875000,1.000000
1.082000,0.206360,0.761350,6.654790,251.861950,-351.621310,1493519.125000,
1.084000,0.680600,0.722900,6.470210,251.893430,-351.620180,1493544.375000,
1.086000,0.927980,0.813900,4.542480,251.924930,-351.620450,1493569.750000,
1.088000,0.640870,0.533200,4.070800,251.957350,-351.620540,1493595.000000,1.000000
1.090000,0.238400,0.534480,5.793460,251.989430,-351.621640,1493620.375000,
1.092000,0.362730,0.719060,6.203610,252.020630,-351.621190,1493645.500000,
1.094000,0.738280,0.687010,4.819340,252.052250,-351.620030,1493670.750000,
1.096000,0.765200,0.661380,3.506840,252.084270,-351.620850,1493696.250000,1.000000
1.098000,0.360170,0.360170,4.224610,252.116820,-351.621030,1493721.500000,
1.100000,0.144840,0.510130,5.731930,252.148450,-351.621610,1493746.750000,
1.102000,0.431950,0.602420,5.660160,252.179520,-351.620570,1493772.125000,
1.104000,0.760070,0.671630,4.245120,252.210850,-351.620300,1493797.375000,1.000000
1.106000,0.648560,0.712650,2.994140,252.242170,-351.620850,1493822.625000,
1.108000,0.225590,0.578060,4.429690,252.273900,-351.620790,1493848.000000,
1.110000,0.133300,0.784420,6.449710,252.304900,-351.621610,1493873.250000,
1.112000,0.584470,0.766480,6.788090,252.336230,-351.620510,1493898.500000,1.000000
1.114000,0.934390,0.802370,4.932130,252.367650,-351.620240,1493923.875000,
1.116000,0.754940,0.625490,3.927250,252.399860,-351.620570,1493949.125000,
1.118000,0.301210,0.506290,5.301270,252.432210,-351.621340,1493974.375000,
1.120000,0.273010,0.708800,6.357420,252.463420,-351.621640,1493999.750000,1.000000
1.122000,0.639590,0.711360,5.557620,252.495030,-351.620090,1494025.000000,
1.124000,0.803650,0.703670,4.040040,252.526870,-351.620610,1494050.250000,
1.126000,0.475520,0.429380,3.711910,252.559520,-351.621120,1494075.625000,
1.128000,0.142270,0.421690,5.321780,252.591450,-351.621610,1494100.875000,1.000000
1.130000,0.370420,0.646000,5.803710,252.622480,-351.620970,1494126.125000,
1.132000,0.702390,0.637020,5.106450,252.653790,-351.620090,1494151.500000,
1.134000,0.720340,0.763920,3.445310,252.685030,-351.620790,1494176.750000,
1.136000,0.339660,0.553710,4.142580,252.716950,-351.620760,1494202.000000,1.000000
1.138000,0.115360,0.742130,6.101070,252.748080,-351.621340,1494227.375000,
1.140000,0.474240,0.767760,6.849610,252.779330,-351.620760,1494252.625000,
1.142000,0.865170,0.794680,5.229490,252.810820,-351.620120,1494278.000000,
1.144000,0.866460,0.672910,3.793950,252.842770,-351.620270,1494303.250000,1.000000
1.146000,0.405030,0.447330,5.311520,252.875380,-351.620910,1494328.500000,
