time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.146120,0.475520,3.732420,245.761630,-351.621190,266840.000000,1.000000
0.698000,0.069210,0.687010,5.301270,245.793150,-351.622310,266865.281250,
0.700000,0.479370,0.631900,4.152830,245.824550,-351.621060,266890.562500,
0.702000,0.694700,0.808780,3.158200,245.855740,-351.620790,266915.875000,
0.704000,0.393490,0.767760,2.614750,245.887220,-351.621220,266941.187500,1.000000
0.706000,0.079470,0.583190,4.173340,245.919420,-351.621150,266966.468750,
0.708000,0.123050,0.754940,5.998540,245.950670,-351.622040,266991.750000,
0.710000,0.630620,0.670350,5.024410,245.982330,-351.620790,267017.000000,
0.712000,0.806210,0.853640,3.445310,246.013320,-351.620760,267042.343750,1.000000
0.714000,0.438350,0.653690,3.117190,246.045390,-351.620640,267067.656250,
0.716000,0.110230,0.551150,4.911620,246.077620,-351.621400,267092.906250,
0.718000,0.253780,0.694700,5.270510,246.108980,-351.622010,267118.187500,
0.720000,0.662660,0.621640,3.927250,246.140750,-351.620360,267143.468750,1.000000
0.722000,0.596010,0.729310,3.035160,246.172100,-351.620970,267168.781250,
0.724000,0.225590,0.412720,3.035160,246.204680,-351.621090,267194.125000,
0.726000,0.042300,0.496030,4.655270,246.236400,-351.621890,267219.375000,
0.728000,0.364010,0.584470,4.532230,246.267670,-351.621340,267244.687500,1.000000
0.730000,0.689580,0.574220,3.517090,246.299060,-351.620510,267269.968750,
0.732000,0.517820,0.722900,2.840330,246.330170,-351.621150,267295.281250,
0.734000,0.148680,0.442200,3.722170,246.362300,-351.620880,267320.593750,
0.736000,0.047420,0.690860,5.660160,246.393450,-351.621890,267345.843750,1.000000
0.738000,0.494750,0.620360,5.362790,246.424700,-351.621190,267371.125000,
0.740000,0.828000,0.836980,3.414550,246.455580,-351.620640,267396.437500,
0.742000,0.583190,0.748540,2.789060,246.486950,-351.620670,267421.750000,
0.744000,0.171750,0.548580,4.491210,246.519270,-351.621190,267447.000000,1.000000
0.746000,0.158940,0.706240,5.854980,246.550600,-351.622160,267472.281250,
0.748000,0.625490,0.629330,4.552730,246.582200,-351.620640,267497.593750,
0.750000,0.679320,0.747250,3.014650,246.613680,-351.620730,267522.906250,
0.752000,0.344790,0.528080,2.737790,246.645840,-351.621090,267548.250000,1.000000
0.754000,0.052550,0.443480,4.265630,246.678100,-351.621700,267573.500000,
0.756000,0.247380,0.653690,4.962890,246.709200,-351.621700,267598.781250,
0.758000,0.653690,0.580630,4.234860,246.740800,-351.620450,267624.062500,
0.760000,0.615230,0.789550,3.137700,246.771730,-351.621190,267649.406250,1.000000
0.762000,0.239690,0.537050,3.312010,246.803880,-351.620970,267674.687500,
0.764000,0.019230,0.653690,5.178220,246.835330,-351.621770,267699.968750,
0.766000,0.370420,0.717770,5.793460,246.866590,-351.621460,267725.250000,
0.768000,0.793400,0.781860,4.214360,246.897780,-351.620730,267750.531250,1.000000
0.770000,0.689580,0.856200,3.076170,246.929050,-351.620910,267775.843750,
0.772000,0.270450,0.525510,4.296390,246.961550,-351.620910,267801.125000,
0.774000,0.089720,0.697270,5.865230,246.993120,-351.622380,267826.406250,
0.776000,0.508850,0.685730,5.003910,247.024580,-351.621190,267851.687500,1.000000
0.778000,0.730590,0.747250,3.240230,247.056120,-351.620730,267877.031250,
0.780000,0.425540,0.630620,2.625000,247.088120,-351.621220,267902.343750,
0.782000,0.082030,0.358890,4.204100,247.120770,-351.621490,267927.625000,
0.784000,0.147400,0.611390,5.434570,247.152020,-351.622040,267952.906250,1.000000
0.786000,0.606260,0.540890,4.388670,247.183500,-351.620510,267978.187500,
0.788000,0.683170,0.765200,3.127440,247.214520,-351.621060,268003.500000,
0.790000,0.334530,0.608830,2.768550,247.246250,-351.621000,268028.812500,
0.792000,0.029480,0.590880,4.480960,247.278150,-351.621460,268054.093750,1.000000
0.794000,0.238400,0.712650,6.275390,247.309330,-351.621800,268079.375000,
0.796000,0.756230,0.657530,4.829590,247.340850,-351.620540,268104.656250,
0.798000,0.775450,0.813900,3.435060,247.371980,-351.620970,268129.937500,
0.800000,0.383240,0.512700,3.640140,247.404400,-351.620820,268155.250000,1.000000
0.802000,0.089720,0.572940,5.434570,247.436200,-351.622100,268180.531250,
0.804000,0.406310,0.720340,5.321780,247.467350,-351.621610,268205.812500,
0.806000,0.742130,0.692140,3.629880,247.498790,-351.620510,268231.125000,
0.808000,0.551150,0.762630,2.686520,247.530320,-351.621340,268256.437500,1.000000
0.810000,0.161500,0.394780,4.081050,247.562940,-351.621250,268281.718750,
0.812000,0.065370,0.589600,5.680660,247.594330,-351.622130,268307.000000,
0.814000,0.489620,0.579350,4.768070,247.625750,-351.620850,268332.281250,
0.816000,0.738280,0.672910,3.383790,247.657030,-351.620670,268357.593750,1.000000
0.818000,0.446040,0.663940,2.881350,247.688510,-351.621060,268382.937500,
0.820000,0.093570,0.492190,4.111820,247.720550,-351.621030,268408.218750,
0.822000,0.130740,0.694700,6.172850,247.751800,-351.621950,268433.468750,
0.824000,0.634460,0.584470,5.742190,247.783480,-351.620670,268458.750000,1.000000
0.826000,0.886960,0.763920,3.896480,247.814580,-351.620570,268484.062500,
0.828000,0.507570,0.551150,3.599120,247.846680,-351.620670,268509.375000,
0.830000,0.128170,0.497310,5.075680,247.878850,-351.621550,268534.625000,
0.832000,0.260190,0.669070,5.906250,247.910000,-351.621920,268559.937500,1.000000
0.834000,0.681880,0.619080,4.193850,247.941600,-351.620330,268585.218750,
0.836000,0.669070,0.729310,3.076170,247.972900,-351.620850,268610.531250,
0.838000,0.264040,0.461430,3.578610,248.005290,-351.621120,268635.843750,
0.840000,0.033330,0.543460,5.075680,248.036820,-351.621860,268661.125000,1.000000
0.842000,0.356320,0.698550,5.014160,248.067720,-351.621090,268686.406250,
0.844000,0.726750,0.688290,3.916990,248.099080,-351.620240,268711.718750,
0.846000,0.574220,0.822880,2.819820,248.130170,-351.620970,268737.031250,
0.848000,0.160220,0.490910,3.742680,248.162520,-351.620790,268762.343750,1.000000
0.850000,0.056400,0.693420,5.844730,248.193880,-351.621610,268787.593750,
0.852000,0.503720,0.630620,5.967770,248.225520,-351.620820,268812.875000,
0.854000,0.876710,0.774170,4.152830,248.256810,-351.620450,268838.156250,
0.856000,0.642150,0.683170,2.973630,248.288600,-351.620450,268863.500000,1.000000
0.858000,0.201230,0.476810,4.778320,248.321080,-351.621060,268888.750000,
0.860000,0.184570,0.689580,6.203610,248.352370,-351.621890,268914.031250,
0.862000,0.648560,0.658810,4.901370,248.383900,-351.620360,268939.343750,
0.864000,0.749820,0.737000,3.527340,248.415410,-351.620570,268964.625000,1.000000
0.866000,0.376830,0.538330,2.922360,248.447490,-351.620850,268989.937500,
0.868000,0.070500,0.492190,4.583500,248.479550,-351.621430,269015.250000,
0.870000,0.273010,0.706240,5.444820,248.510410,-351.621310,269040.500000,
0.872000,0.665220,0.667790,4.460450,248.541750,-351.620180,269065.843750,1.000000
0.874000,0.676760,0.831850,3.435060,248.572800,-351.620880,269091.156250,
0.876000,0.280700,0.549870,3.537600,248.605000,-351.620730,269116.468750,
0.878000,0.019230,0.621640,5.649900,248.636640,-351.621550,269141.750000,
0.880000,0.378110,0.643430,6.162600,248.668030,-351.621150,269166.968750,1.000000
0.882000,0.821590,0.675480,4.860350,248.699550,-351.620450,269192.281250,
0.884000,0.757510,0.687010,3.117190,248.731080,-351.620730,269217.593750,
0.886000,0.311460,0.383240,4.521970,248.763720,-351.620880,269242.875000,
0.888000,0.099980,0.553710,6.234380,248.795230,-351.622040,269268.156250,1.000000
0.890000,0.526790,0.611390,5.598630,248.826510,-351.620760,269293.437500,
0.892000,0.781860,0.666500,3.804200,248.858030,-351.620480,269318.750000,
0.894000,0.488340,0.576780,2.686520,248.889850,-351.621060,269344.062500,
0.896000,0.093570,0.357600,4.388670,248.922070,-351.621370,269369.375000,1.000000
0.898000,0.156370,0.656250,5.526860,248.953020,-351.621700,269394.625000,
0.900000,0.628050,0.592160,4.891110,248.984270,-351.620270,269419.937500,
0.902000,0.749820,0.760070,3.496580,249.015270,-351.620910,269445.250000,
0.904000,0.374270,0.597290,3.014650,249.047030,-351.620910,269470.562500,1.000000
0.906000,0.048710,0.593440,4.860350,249.078800,-351.621340,269495.843750,
0.908000,0.251220,0.716490,6.388180,249.110000,-351.621520,269521.093750,
0.910000,0.786990,0.658810,5.291020,249.141490,-351.620390,269546.406250,
0.912000,0.874150,0.780580,3.527340,249.172820,-351.620760,269571.718750,1.000000
0.914000,0.429380,0.472960,4.204100,249.205280,-351.620790,269597.000000,
0.916000,0.121770,0.535770,5.885740,249.237180,-351.622040,269622.281250,
0.918000,0.420410,0.670350,5.772950,249.268370,-351.621280,269647.562500,
0.920000,0.780580,0.658810,4.040040,249.299930,-351.620270,269672.843750,1.000000
0.922000,0.615230,0.694700,2.635250,249.331600,-351.621060,269698.187500,
0.924000,0.193540,0.396060,4.255370,249.364070,-351.621220,269723.500000,
0.926000,0.093570,0.610110,5.752440,249.395200,-351.621770,269748.750000,
0.928000,0.492190,0.671630,5.260250,249.426450,-351.620510,269774.062500,1.000000
0.930000,0.775450,0.725460,3.875980,249.457780,-351.620610,269799.375000,
0.932000,0.493470,0.703670,2.953130,249.489300,-351.620940,269824.687500,
0.934000,0.094850,0.517820,4.255370,249.521470,-351.621060,269849.968750,
0.936000,0.153810,0.721620,6.203610,249.552750,-351.621700,269875.218750,1.000000
0.938000,0.639590,0.633180,6.121580,249.584460,-351.620480,269900.500000,
0.940000,0.916440,0.771610,4.429690,249.615770,-351.620570,269925.812500,
0.942000,0.557560,0.531920,3.865720,249.648060,-351.620610,269951.125000,
0.944000,0.137150,0.469120,5.424320,249.680220,-351.621670,269976.406250,1.000000
0.946000,0.308900,0.678040,6.172850,249.711400,-351.621730,270001.656250,
0.948000,0.699830,0.620360,4.562990,249.743000,-351.620270,270026.968750,
0.950000,0.717770,0.678040,3.229980,249.774600,-351.620910,270052.312500,
0.952000,0.284550,0.401180,3.619630,249.807020,-351.621060,270077.593750,1.000000
0.954000,0.060240,0.526790,5.608890,249.838530,-351.621890,270102.875000,
0.956000,0.390930,0.679320,5.403810,249.869290,-351.620910,270128.156250,
0.958000,0.757510,0.701110,4.214360,249.900730,-351.620270,270153.468750,
0.960000,0.601140,0.765200,2.860840,249.932050,-351.621060,270178.781250,1.000000
0.962000,0.192260,0.480650,4.060550,249.964400,-351.620880,270204.093750,
0.964000,0.069210,0.670350,5.957520,249.995770,-351.621770,270229.375000,
0.966000,0.530640,0.648560,6.572750,250.027340,-351.620790,270254.625000,
0.968000,0.938230,0.719060,4.624510,250.058810,-351.620420,270279.937500,1.000000
0.970000,0.689580,0.608830,3.414550,250.090770,-351.620570,270305.250000,
0.972000,0.249940,0.435790,4.962890,250.123080,-351.621190,270330.531250,
0.974000,0.196110,0.676760,6.306150,250.154140,-351.621890,270355.781250,
0.976000,0.643430,0.706240,5.229490,250.185530,-351.620210,270381.093750,1.000000
0.978000,0.806210,0.708800,3.732420,250.217030,-351.620570,270406.406250,
0.980000,0.408870,0.502440,3.301760,250.249300,-351.621030,270431.718750,
0.982000,0.102540,0.429380,4.798830,250.281330,-351.621460,270457.000000,
0.984000,0.307620,0.647280,5.721680,250.312330,-351.621220,270482.281250,1.000000
0.986000,0.699830,0.585750,4.593750,250.343830,-351.620210,270507.593750,
0.988000,0.711360,0.747250,3.445310,250.375080,-351.620910,270532.906250,
0.990000,0.293520,0.475520,3.773440,250.407320,-351.620850,270558.218750,
0.992000,0.044860,0.601140,5.762700,250.438920,-351.621550,270583.500000,1.000000
0.994000,0.411440,0.617800,6.818850,250.470310,-351.621090,270608.750000,
0.996000,0.866460,0.669070,5.075680,250.501880,-351.620360,270634.031250,
0.998000,0.836980,0.649840,3.476070,250.533480,-351.620640,270659.343750,
1.000000,0.355040,0.421690,4.706540,250.565920,-351.621000,270684.656250,1.000000
1.002000,0.146120,0.630620,6.388180,250.597150,-351.621860,270709.906250,
1.004000,0.530640,0.752380,6.080570,250.628020,-351.620570,270735.218750,
1.006000,0.802370,0.813900,4.060550,250.659420,-351.620300,270760.531250,
1.008000,0.538330,0.649840,3.076170,250.691330,-351.620970,270785.843750,1.000000
1.010000,0.149960,0.431950,4.470700,250.723690,-351.621430,270811.125000,
1.012000,0.193540,0.704960,5.844730,250.754670,-351.621430,270836.406250,
1.014000,0.634460,0.670350,5.024410,250.786180,-351.620150,270861.687500,
1.016000,0.780580,0.744690,3.650390,250.817550,-351.620790,270887.000000,1.000000
1.018000,0.414000,0.589600,3.517090,250.849660,-351.620910,270912.343750,
1.020000,0.066650,0.547300,5.229490,250.881650,-351.621400,270937.625000,
1.022000,0.299930,0.672910,6.757320,250.913070,-351.621310,270962.906250,
1.024000,0.792110,0.635740,5.619140,250.944780,-351.620360,270988.156250,1.000000
1.026000,0.929260,0.694700,3.722170,250.976390,-351.620610,271013.468750,
1.028000,0.478090,0.426820,4.388670,251.008880,-351.620760,271038.781250,
1.030000,0.138430,0.546020,5.916500,251.040530,-351.621920,271064.031250,
1.032000,0.456300,0.735720,6.552250,251.071400,-351.620880,271089.343750,1.000000
1.034000,0.801090,0.721620,4.439940,251.102830,-351.620090,271114.625000,
1.036000,0.651120,0.654970,3.076170,251.134700,-351.620850,271139.968750,
1.038000,0.225590,0.387080,4.275880,251.167130,-351.621190,271165.250000,
1.040000,0.116640,0.612670,5.598630,251.198200,-351.621610,271190.531250,1.000000
1.042000,0.537050,0.680600,5.547360,251.229320,-351.620210,271215.812500,
1.044000,0.785710,0.712650,4.163090,251.260820,-351.620510,271241.125000,
1.046000,0.520390,0.613950,3.086430,251.292570,-351.620850,271266.468750,
1.048000,0.123050,0.448610,4.696290,251.324870,-351.621060,271291.750000,1.000000
1.050000,0.174320,0.612670,6.347170,251.356280,-351.621580,271317.031250,
1.052000,0.672910,0.583190,6.439450,251.387880,-351.620330,271342.281250,
1.054000,0.931820,0.706240,4.562990,251.419220,-351.620510,271367.593750,
1.056000,0.601140,0.501160,4.111820,251.451400,-351.620570,271392.906250,1.000000
1.058000,0.190980,0.496030,5.824220,251.483280,-351.621640,271418.187500,
1.060000,0.342220,0.737000,6.644530,251.514140,-351.621460,271443.468750,
1.062000,0.742130,0.706240,4.911620,251.545580,-351.620030,271468.750000,
1.064000,0.765200,0.716490,3.271000,251.577300,-351.620850,271494.062500,1.000000
1.066000,0.321720,0.431950,4.019530,251.609760,-351.621060,271519.375000,
1.068000,0.087160,0.562680,5.506350,251.641250,-351.621730,271544.687500,
1.070000,0.419130,0.697270,6.008790,251.672230,-351.620790,271569.937500,
1.072000,0.783140,0.726750,4.357910,251.703640,-351.620240,271595.250000,1.000000
1.074000,0.626770,0.731870,3.147950,251.735230,-351.621000,271620.593750,
1.076000,0.202510,0.493470,4.122070,251.767430,-351.620910,271645.875000,
1.078000,0.085880,0.703670,5.937010,251.798720,-351.621640,271671.156250,
1.080000,0.558840,0.713930,6.849610,251.830150,-351.620570,271696.406250,1.000000
1.082000,0.958740,0.784420,5.044920,251.861530,-351.620150,271721.687500,
1.084000,0.708800,0.642150,3.793950,251.893600,-351.620480,271747.031250,
1.086000,0.252500,0.496030,5.321780,251.925900,-351.621220,271772.312500,
1.088000,0.238400,0.715210,6.131840,251.957080,-351.621610,271797.593750,1.000000
1.090000,0.662660,0.744690,5.414060,251.988490,-351.620000,271822.875000,
1.092000,0.817750,0.733150,3.670900,252.020280,-351.620360,271848.187500,
1.094000,0.435790,0.494750,3.681150,252.052830,-351.621030,271873.500000,
1.096000,0.105100,0.433230,5.250000,252.084900,-351.621520,271898.812500,1.000000
1.098000,0.328130,0.651120,5.916500,252.115950,-351.620940,271924.062500,
1.100000,0.708800,0.610110,4.829590,252.147480,-351.620090,271949.375000,
1.102000,0.720340,0.702390,3.383790,252.178920,-351.620790,271974.718750,
1.104000,0.308900,0.484500,3.660640,252.211040,-351.620790,272000.000000,1.000000
1.106000,0.067930,0.678040,5.885740,252.242170,-351.621370,272025.281250,
1.108000,0.437070,0.774170,7.064940,252.273180,-351.620790,272050.531250,
1.110000,0.863890,0.825440,5.598630,252.304440,-351.620210,272075.812500,
1.112000,0.860050,0.739560,3.732420,252.336150,-351.620330,272101.156250,1.000000
1.114000,0.378110,0.484500,4.829590,252.368700,-351.620970,272126.437500,
1.116000,0.184570,0.661380,6.203610,252.400070,-351.621730,272151.718750,
1.118000,0.572940,0.756230,6.172850,252.431240,-351.620270,272177.000000,
1.120000,0.804930,0.745970,4.460450,252.463040,-351.620210,272202.312500,1.000000
1.122000,0.576780,0.548580,3.558110,252.495450,-351.620790,272227.625000,
1.124000,0.188420,0.393490,4.768070,252.527880,-351.621460,272252.937500,
1.126000,0.247380,0.630620,5.844730,252.558900,-351.621340,272278.187500,
1.128000,0.648560,0.649840,5.239750,252.590300,-351.620090,272303.500000,1.000000
1.130000,0.781860,0.704960,3.855470,252.621720,-351.620730,272328.812500,
1.132000,0.425540,0.566530,3.445310,252.653660,-351.620820,272354.125000,
1.134000,0.075620,0.619080,5.680660,252.685150,-351.621460,272379.406250,
1.136000,0.353760,0.785710,6.798340,252.716050,-351.621120,272404.687500,1.000000
1.138000,0.793400,0.816470,5.813960,252.747380,-351.620240,272429.937500,
1.140000,0.921570,0.785710,4.040040,252.779010,-351.620610,272455.281250,
1.142000,0.497310,0.492190,4.419430,252.811570,-351.620760,272480.562500,
1.144000,0.164060,0.575500,6.142090,252.843310,-351.621980,272505.843750,1.000000
1.146000,0.494750,0.730590,6.613770,252.874370,-351.620790,272531.125000,
1.148000,0.797240,0.713930,4.921880,252.906050,-351.620060,272556.406250,
1.150000,0.676760,0.558840,3.229980,252.938320,-351.620940,272581.750000,
1.152000,0.247380,0.308900,4.583500,252.970930,-351.621310,272607.062500,1.000000
1.154000,0.173030,0.546020,5.680660,253.002150,-351.621670,272632.312500,
1.156000,0.592160,0.652400,5.711430,253.033050,-351.620240,272657.625000,
1.158000,0.783140,0.752380,4.409180,253.064300,-351.620510,272682.937500,
1.160000,0.548580,0.656250,3.250490,253.095930,-351.620910,272708.250000,1.000000
