time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.864000,-0.372990,0.726750,1.630370,359.082120,-382.677400,1362729.500000,1.000000
7.866000,-0.366580,0.726750,1.866210,359.113680,-382.677400,1362754.750000,
7.868000,-0.353760,0.694700,1.989260,359.145290,-382.677430,1362780.000000,
7.870000,-0.360170,0.667790,1.917480,359.177120,-382.677460,1362805.375000,
7.872000,-0.370420,0.662660,1.876460,359.208830,-382.677490,1362830.625000,1.000000
7.874000,-0.372990,0.652400,1.630370,359.240540,-382.677400,1362855.875000,
7.876000,-0.371700,0.665220,1.958500,359.272220,-382.677400,1362881.250000,
7.878000,-0.366580,0.647280,1.743160,359.303890,-382.677460,1362906.500000,
7.880000,-0.364010,0.667790,1.732910,359.335540,-382.677460,1362931.875000,1.000000
7.882000,-0.376830,0.678040,1.845700,359.367130,-382.677490,1362957.125000,
7.884000,-0.374270,0.712650,1.784180,359.398650,-382.677400,1362982.375000,
7.886000,-0.372990,0.715210,1.814940,359.430180,-382.677430,1363007.750000,
7.888000,-0.365300,0.716490,1.517580,359.461790,-382.677460,1363033.000000,1.000000
7.890000,-0.365300,0.692140,1.620120,359.493530,-382.677460,1363058.250000,
7.892000,-0.372990,0.685730,1.620120,359.525180,-382.677460,1363083.625000,
7.894000,-0.367860,0.715210,2.020020,359.556760,-382.677400,1363108.875000,
7.896000,-0.370420,0.717770,2.153320,359.588380,-382.677430,1363134.125000,1.000000
7.898000,-0.358890,0.689580,1.907230,359.620150,-382.677490,1363159.500000,
7.900000,-0.369140,0.662660,1.507320,359.651920,-382.677490,1363184.750000,
7.902000,-0.381960,0.638310,1.558590,359.683720,-382.677490,1363210.000000,
7.904000,-0.372990,0.653690,1.609860,359.715360,-382.677430,1363235.375000,1.000000
7.906000,-0.374270,0.658810,1.650880,359.747040,-382.677460,1363260.625000,
7.908000,-0.369140,0.643430,1.804690,359.778690,-382.677490,1363286.000000,
7.910000,-0.378110,0.638310,1.681640,359.810360,-382.677460,1363311.250000,
7.912000,-0.383240,0.665220,1.691890,359.841920,-382.677490,1363336.625000,1.000000
7.914000,-0.376830,0.699830,1.599610,359.873410,-382.677430,1363361.875000,
7.916000,-0.375550,0.699830,1.291990,359.904970,-382.677460,1363387.125000,
7.918000,-0.378110,0.681880,1.589360,359.936650,-382.677490,1363412.500000,
7.920000,-0.384520,0.653690,1.712400,359.968410,-382.677490,1363437.750000,1.000000
7.922000,-0.384520,0.646000,2.163570,360.000120,-382.677490,1363463.125000,
7.924000,-0.380680,0.683170,1.712400,360.031680,-382.677460,1363488.375000,
7.926000,-0.381960,0.693420,2.009770,360.063260,-382.677490,1363513.625000,
7.928000,-0.383240,0.681880,1.609860,360.094940,-382.677490,1363539.000000,1.000000
7.930000,-0.389650,0.661380,1.599610,360.126620,-382.677490,1363564.250000,
7.932000,-0.388370,0.649840,1.907230,360.158290,-382.677490,1363589.500000,
7.934000,-0.388370,0.676760,1.896970,360.189820,-382.677490,1363614.875000,
7.936000,-0.388370,0.694700,1.917480,360.221310,-382.677490,1363640.125000,1.000000
7.938000,-0.390930,0.666500,1.517580,360.252990,-382.677490,1363665.375000,
7.940000,-0.390930,0.608830,1.374020,360.284820,-382.677490,1363690.750000,
7.942000,-0.390930,0.589600,1.661130,360.316590,-382.677490,1363716.000000,
7.944000,-0.388370,0.608830,1.681640,360.348240,-382.677490,1363741.250000,1.000000
7.946000,-0.390930,0.644710,1.907230,360.379760,-382.677490,1363766.625000,
7.948000,-0.394780,0.647280,1.804690,360.411380,-382.677490,1363791.875000,
7.950000,-0.390930,0.625490,2.020020,360.443080,-382.677490,1363817.125000,
7.952000,-0.390930,0.622920,1.691890,360.474760,-382.677490,1363842.500000,1.000000
7.954000,-0.394780,0.656250,1.794430,360.506290,-382.677490,1363867.750000,
7.956000,-0.393490,0.699830,1.763670,360.537720,-382.677490,1363893.000000,
7.958000,-0.401180,0.706240,1.763670,360.569270,-382.677490,1363918.500000,
7.960000,-0.397340,0.706240,1.896970,360.600860,-382.677490,1363943.750000,1.000000
7.962000,-0.398620,0.725460,1.886720,360.632350,-382.677490,1363969.000000,
7.964000,-0.399900,0.774170,1.517580,360.663670,-382.677490,1363994.375000,
7.966000,-0.402470,0.792110,1.456050,360.695130,-382.677490,1364019.625000,
7.968000,-0.405030,0.751100,1.507320,360.726840,-382.677490,1364044.875000,1.000000
7.970000,-0.402470,0.693420,1.599610,360.758760,-382.677490,1364070.250000,
7.972000,-0.403750,0.660100,1.722660,360.790590,-382.677490,1364095.500000,
7.974000,-0.405030,0.669070,1.702150,360.822360,-382.677490,1364120.750000,
7.976000,-0.406310,0.685730,1.517580,360.854030,-382.677490,1364146.125000,1.000000
7.978000,-0.407590,0.676760,1.681640,360.885770,-382.677490,1364171.375000,
7.980000,-0.406310,0.643430,1.866210,360.917600,-382.677520,1364196.625000,
7.982000,-0.406310,0.629330,1.948240,360.949400,-382.677520,1364222.000000,
7.984000,-0.407590,0.656250,1.886720,360.981020,-382.677490,1364247.250000,1.000000
7.986000,-0.411440,0.701110,1.681640,361.012510,-382.677490,1364272.500000,
7.988000,-0.411440,0.726750,1.773930,361.043950,-382.677490,1364297.875000,
7.990000,-0.410160,0.734440,1.507320,361.075470,-382.677520,1364323.125000,
7.992000,-0.410160,0.729310,1.896970,361.107060,-382.677520,1364348.375000,1.000000
7.994000,-0.412720,0.738280,1.722660,361.138610,-382.677520,1364373.750000,
7.996000,-0.414000,0.754940,1.804690,361.170140,-382.677490,1364399.000000,
7.998000,-0.412720,0.756230,1.763670,361.201750,-382.677490,1364424.250000,
8.000000,-0.411440,0.717770,1.702150,361.233550,-382.677520,1364449.625000,1.000000
8.002000,-0.411440,0.669070,1.466310,361.265410,-382.677520,1364474.875000,
8.004000,-0.415280,0.637020,1.527830,361.297300,-382.677520,1364500.125000,
8.006000,-0.415280,0.625490,1.825200,361.329130,-382.677520,1364525.500000,
8.008000,-0.414000,0.621640,2.173830,361.360870,-382.677520,1364550.750000,1.000000
8.010000,-0.412720,0.616520,2.184080,361.392640,-382.677520,1364576.000000,
8.012000,-0.412720,0.637020,1.855960,361.424220,-382.677520,1364601.375000,
8.014000,-0.416560,0.672910,1.702150,361.455690,-382.677520,1364626.625000,
8.016000,-0.415280,0.719060,1.466310,361.487060,-382.677520,1364651.875000,1.000000
8.018000,-0.415280,0.738280,1.702150,361.518460,-382.677520,1364677.375000,
8.020000,-0.412720,0.725460,1.743160,361.550020,-382.677520,1364702.500000,
8.022000,-0.414000,0.715210,1.896970,361.581670,-382.677550,1364727.875000,
8.024000,-0.417850,0.725460,1.886720,361.613250,-382.677520,1364753.250000,1.000000
8.026000,-0.416560,0.748540,1.661130,361.644810,-382.677520,1364778.500000,
8.028000,-0.414000,0.765200,1.568850,361.676360,-382.677550,1364803.750000,
8.030000,-0.414000,0.758790,1.220210,361.707980,-382.677550,1364829.125000,
8.032000,-0.415280,0.743410,1.476560,361.739690,-382.677550,1364854.375000,1.000000
8.034000,-0.415280,0.724180,1.825200,361.771390,-382.677550,1364879.625000,
8.036000,-0.416560,0.725460,2.030270,361.803100,-382.677520,1364905.000000,
8.038000,-0.415280,0.749820,2.040530,361.834690,-382.677520,1364930.250000,
8.040000,-0.417850,0.749820,1.784180,361.866330,-382.677550,1364955.500000,1.000000
8.042000,-0.415280,0.726750,1.661130,361.898040,-382.677550,1364980.875000,
8.044000,-0.416560,0.698550,1.425290,361.929840,-382.677550,1365006.125000,
8.046000,-0.416560,0.707520,1.763670,361.961490,-382.677550,1365031.375000,
8.048000,-0.414000,0.721620,1.784180,361.993130,-382.677550,1365056.750000,1.000000
8.050000,-0.415280,0.721620,1.743160,362.024810,-382.677550,1365082.000000,
8.052000,-0.417850,0.690860,1.743160,362.056580,-382.677550,1365107.250000,
8.054000,-0.416560,0.670350,1.486820,362.088380,-382.677580,1365132.625000,
8.056000,-0.415280,0.663940,1.712400,362.120090,-382.677580,1365157.875000,1.000000
8.058000,-0.415280,0.672910,1.466310,362.151760,-382.677550,1365183.125000,
8.060000,-0.415280,0.688290,1.732910,362.183320,-382.677550,1365208.500000,
8.062000,-0.415280,0.695980,1.886720,362.214900,-382.677550,1365233.750000,
8.064000,-0.414000,0.730590,2.061040,362.246340,-382.677580,1365259.000000,1.000000
8.066000,-0.416560,0.770320,1.753420,362.277710,-382.677580,1365284.375000,
8.068000,-0.414000,0.790830,1.579100,362.309080,-382.677550,1365309.625000,
8.070000,-0.414000,0.776730,1.927730,362.340640,-382.677550,1365335.000000,
8.072000,-0.414000,0.731870,1.620120,362.372380,-382.677550,1365360.250000,1.000000
8.074000,-0.414000,0.703670,2.020020,362.404140,-382.677580,1365385.500000,
8.076000,-0.415280,0.713930,1.907230,362.435820,-382.677580,1365410.875000,
8.078000,-0.415280,0.730590,1.620120,362.467500,-382.677580,1365436.250000,
8.080000,-0.415280,0.725460,1.640630,362.499240,-382.677580,1365461.500000,1.000000
8.082000,-0.415280,0.678040,1.261230,362.531130,-382.677580,1365486.750000,
8.084000,-0.412720,0.634460,1.650880,362.563020,-382.677610,1365512.125000,
8.086000,-0.415280,0.624210,1.538090,362.594850,-382.677580,1365537.375000,
8.088000,-0.415280,0.662660,1.866210,362.626400,-382.677580,1365562.625000,1.000000
8.090000,-0.415280,0.717770,1.517580,362.657840,-382.677550,1365588.000000,
8.092000,-0.414000,0.733150,1.835450,362.689300,-382.677580,1365613.250000,
8.094000,-0.414000,0.724180,1.855960,362.720860,-382.677610,1365638.500000,
8.096000,-0.412720,0.726750,1.691890,362.752320,-382.677610,1365663.875000,1.000000
8.098000,-0.412720,0.756230,1.886720,362.783750,-382.677580,1365689.125000,
8.100000,-0.414000,0.754940,1.794430,362.815280,-382.677580,1365714.375000,
8.102000,-0.412720,0.725460,1.917480,362.846980,-382.677580,1365739.750000,
8.104000,-0.414000,0.675480,1.691890,362.878810,-382.677610,1365765.000000,1.000000
8.106000,-0.412720,0.647280,1.712400,362.910610,-382.677610,1365790.250000,
8.108000,-0.412720,0.637020,1.671390,362.942410,-382.677610,1365815.625000,
8.110000,-0.411440,0.626770,1.363770,362.974150,-382.677610,1365840.875000,
8.112000,-0.411440,0.620360,1.835450,363.005890,-382.677610,1365866.250000,1.000000
8.114000,-0.410160,0.628050,1.661130,363.037540,-382.677610,1365891.500000,
8.116000,-0.411440,0.663940,1.579100,363.069060,-382.677610,1365916.750000,
8.118000,-0.412720,0.716490,1.579100,363.100400,-382.677610,1365942.125000,
8.120000,-0.411440,0.753660,1.681640,363.131710,-382.677610,1365967.375000,1.000000
8.122000,-0.410160,0.770320,2.091800,363.163120,-382.677610,1365992.625000,
8.124000,-0.408870,0.767760,1.968750,363.194640,-382.677610,1366018.000000,
8.126000,-0.410160,0.766480,1.958500,363.226200,-382.677610,1366043.250000,
8.128000,-0.410160,0.790830,1.630370,363.257660,-382.677610,1366068.500000,1.000000
8.130000,-0.408870,0.807500,1.681640,363.289220,-382.677610,1366093.875000,
8.132000,-0.408870,0.788270,1.558590,363.320890,-382.677610,1366119.125000,
8.134000,-0.407590,0.734440,1.773930,363.352780,-382.677610,1366144.375000,
8.136000,-0.407590,0.683170,1.927730,363.384700,-382.677610,1366169.750000,1.000000
8.138000,-0.407590,0.652400,1.886720,363.416600,-382.677610,1366195.000000,
8.140000,-0.408870,0.669070,1.640630,363.448300,-382.677610,1366220.375000,
8.142000,-0.406310,0.697270,1.579100,363.479890,-382.677610,1366245.625000,
8.144000,-0.407590,0.710080,1.312500,363.511470,-382.677610,1366271.000000,1.000000
8.146000,-0.406310,0.706240,1.343260,363.543060,-382.677610,1366296.250000,
8.148000,-0.406310,0.720340,1.763670,363.574580,-382.677610,1366321.500000,
8.150000,-0.406310,0.742130,2.061040,363.606080,-382.677610,1366346.875000,
8.152000,-0.405030,0.744690,2.040530,363.637630,-382.677610,1366372.125000,1.000000
8.154000,-0.405030,0.729310,1.804690,363.669310,-382.677610,1366397.500000,
8.156000,-0.405030,0.708800,1.333010,363.700990,-382.677610,1366422.750000,
8.158000,-0.403750,0.708800,1.630370,363.732670,-382.677610,1366448.000000,
8.160000,-0.402470,0.703670,1.804690,363.764310,-382.677610,1366473.375000,1.000000
8.162000,-0.403750,0.699830,1.855960,363.795990,-382.677610,1366498.625000,
8.164000,-0.403750,0.707520,1.773930,363.827550,-382.677610,1366523.875000,
8.166000,-0.403750,0.710080,1.671390,363.859160,-382.677610,1366549.250000,
8.168000,-0.403750,0.713930,1.630370,363.890720,-382.677610,1366574.500000,1.000000
8.170000,-0.403750,0.716490,1.312500,363.922300,-382.677610,1366599.750000,
8.172000,-0.402470,0.719060,1.589360,363.953860,-382.677610,1366625.125000,
8.174000,-0.403750,0.713930,1.650880,363.985410,-382.677610,1366650.375000,
8.176000,-0.402470,0.704960,2.061040,364.017060,-382.677610,1366675.625000,1.000000
8.178000,-0.401180,0.707520,2.020020,364.048610,-382.677610,1366701.000000,
8.180000,-0.399900,0.722900,1.773930,364.080200,-382.677610,1366726.250000,
8.182000,-0.401180,0.733150,1.671390,364.111790,-382.677610,1366751.500000,
8.184000,-0.401180,0.731870,1.773930,364.143430,-382.677610,1366776.875000,1.000000
8.186000,-0.398620,0.712650,1.968750,364.175110,-382.677640,1366802.125000,
8.188000,-0.398620,0.706240,1.845700,364.206790,-382.677640,1366827.375000,
8.190000,-0.398620,0.720340,2.050780,364.238370,-382.677610,1366852.750000,
8.192000,-0.401180,0.753660,1.527830,364.269900,-382.677610,1366878.000000,1.000000
8.194000,-0.401180,0.776730,1.640630,364.301360,-382.677610,1366903.250000,
8.196000,-0.399900,0.788270,1.415040,364.332890,-382.677610,1366928.625000,
8.198000,-0.398620,0.779300,1.579100,364.364410,-382.677610,1366953.875000,
8.200000,-0.399900,0.785710,1.886720,364.395940,-382.677610,1366979.125000,1.000000
8.202000,-0.398620,0.789550,1.784180,364.427490,-382.677610,1367004.625000,
8.204000,-0.399900,0.765200,1.876460,364.459140,-382.677610,1367029.875000,
8.206000,-0.398620,0.733150,1.589360,364.490940,-382.677610,1367055.125000,
8.208000,-0.397340,0.703670,1.763670,364.522740,-382.677640,1367080.500000,1.000000
8.210000,-0.396060,0.687010,1.743160,364.554570,-382.677640,1367105.750000,
8.212000,-0.396060,0.672910,1.773930,364.586360,-382.677640,1367131.000000,
8.214000,-0.397340,0.674190,1.896970,364.618130,-382.677640,1367156.375000,
8.216000,-0.396060,0.681880,1.855960,364.649810,-382.677610,1367181.625000,1.000000
8.218000,-0.394780,0.685730,1.855960,364.681430,-382.677640,1367206.875000,
8.220000,-0.394780,0.688290,1.568850,364.713010,-382.677640,1367232.250000,
8.222000,-0.394780,0.720340,1.620120,364.744510,-382.677610,1367257.500000,
8.224000,-0.394780,0.766480,1.445800,364.775820,-382.677610,1367282.750000,1.000000
8.226000,-0.393490,0.790830,1.620120,364.807160,-382.677610,1367308.125000,
8.228000,-0.393490,0.804930,1.732910,364.838560,-382.677640,1367333.375000,
8.230000,-0.393490,0.812620,1.486820,364.870000,-382.677640,1367358.625000,
8.232000,-0.394780,0.808780,1.784180,364.901490,-382.677640,1367384.000000,1.000000
8.234000,-0.394780,0.790830,1.568850,364.933140,-382.677640,1367409.250000,
8.236000,-0.392210,0.745970,2.071290,364.964970,-382.677640,1367434.500000,
8.238000,-0.389650,0.688290,1.937990,364.996920,-382.677640,1367459.875000,
8.240000,-0.389650,0.653690,1.845700,365.028840,-382.677640,1367485.125000,1.000000
8.242000,-0.392210,0.657530,1.722660,365.060610,-382.677640,1367510.375000,
8.244000,-0.392210,0.674190,1.722660,365.092250,-382.677640,1367535.750000,
8.246000,-0.392210,0.684450,1.732910,365.123870,-382.677640,1367561.000000,
8.248000,-0.389650,0.689580,1.712400,365.155490,-382.677640,1367586.250000,1.000000
8.250000,-0.390930,0.701110,1.958500,365.187010,-382.677640,1367611.625000,
8.252000,-0.390930,0.721620,1.732910,365.218480,-382.677640,1367636.875000,
8.254000,-0.388370,0.748540,1.650880,365.249910,-382.677640,1367662.125000,
8.256000,-0.390930,0.751100,1.609860,365.281400,-382.677640,1367687.500000,1.000000
8.258000,-0.390930,0.740840,1.415040,365.312990,-382.677640,1367712.750000,
8.260000,-0.389650,0.728030,1.415040,365.344600,-382.677670,1367738.000000,
8.262000,-0.388370,0.716490,1.681640,365.376250,-382.677640,1367763.375000,
8.264000,-0.388370,0.722900,2.194340,365.407840,-382.677640,1367788.625000,1.000000
8.266000,-0.387080,0.728030,1.937990,365.439420,-382.677640,1367814.000000,
8.268000,-0.385800,0.708800,1.948240,365.471100,-382.677640,1367839.250000,
8.270000,-0.388370,0.667790,1.363770,365.502870,-382.677640,1367864.500000,
8.272000,-0.388370,0.643430,1.538090,365.534640,-382.677640,1367889.875000,1.000000
8.274000,-0.387080,0.658810,1.804690,365.566220,-382.677640,1367915.125000,
8.276000,-0.387080,0.688290,1.548340,365.597750,-382.677640,1367940.500000,
8.278000,-0.389650,0.712650,1.979000,365.629210,-382.677640,1367965.750000,
8.280000,-0.388370,0.721620,1.763670,365.660710,-382.677640,1367991.125000,1.000000
8.282000,-0.388370,0.722900,1.722660,365.692230,-382.677670,1368016.375000,
8.284000,-0.385800,0.720340,1.456050,365.723790,-382.677640,1368041.625000,
8.286000,-0.387080,0.722900,1.404790,365.755370,-382.677640,1368067.000000,
8.288000,-0.387080,0.730590,1.691890,365.786930,-382.677640,1368092.250000,1.000000
8.290000,-0.384520,0.731870,1.917480,365.818510,-382.677640,1368117.500000,
8.292000,-0.384520,0.738280,2.122560,365.850130,-382.677670,1368142.875000,
8.294000,-0.384520,0.738280,1.948240,365.881710,-382.677670,1368168.125000,
8.296000,-0.384520,0.742130,1.886720,365.913300,-382.677670,1368193.375000,1.000000
8.298000,-0.385800,0.739560,1.599610,365.944890,-382.677640,1368218.750000,
8.300000,-0.383240,0.730590,1.763670,365.976530,-382.677640,1368244.000000,
8.302000,-0.384520,0.710080,1.835450,366.008240,-382.677640,1368269.250000,
8.304000,-0.381960,0.681880,2.061040,366.039920,-382.677640,1368294.625000,1.000000
8.306000,-0.383240,0.678040,1.640630,366.071560,-382.677640,1368319.875000,
8.308000,-0.384520,0.675480,1.650880,366.103210,-382.677670,1368345.250000,
8.310000,-0.383240,0.656250,1.589360,366.134890,-382.677640,1368370.500000,
8.312000,-0.381960,0.626770,1.548340,366.166660,-382.677640,1368395.750000,1.000000
8.314000,-0.380680,0.617800,1.681640,366.198360,-382.677670,1368421.125000,
8.316000,-0.380680,0.638310,1.825200,366.229980,-382.677670,1368446.375000,
8.318000,-0.380680,0.663940,1.886720,366.261470,-382.677670,1368471.625000,
8.320000,-0.381960,0.662660,1.845700,366.293060,-382.677670,1368497.000000,1.000000
8.322000,-0.380680,0.646000,1.722660,366.324710,-382.677670,1368522.250000,
8.324000,-0.379390,0.648560,1.712400,366.356260,-382.677670,1368547.500000,
8.326000,-0.378110,0.676760,1.784180,366.387760,-382.677640,1368572.875000,
8.328000,-0.380680,0.719060,1.845700,366.419100,-382.677640,1368598.125000,1.000000
8.330000,-0.380680,0.745970,2.009770,366.450470,-382.677640,1368623.375000,
8.332000,-0.378110,0.738280,1.825200,366.481960,-382.677670,1368648.750000,
8.334000,-0.378110,0.719060,1.517580,366.513490,-382.677670,1368674.000000,
8.336000,-0.378110,0.693420,1.517580,366.545140,-382.677670,1368699.250000,1.000000
8.338000,-0.378110,0.667790,1.363770,366.576840,-382.677670,1368724.625000,
8.340000,-0.379390,0.661380,1.866210,366.608550,-382.677640,1368750.000000,
8.342000,-0.379390,0.654970,1.773930,366.640260,-382.677670,1368775.250000,
8.344000,-0.376830,0.652400,1.599610,366.671970,-382.677670,1368800.625000,1.000000
8.346000,-0.375550,0.657530,1.763670,366.703610,-382.677670,1368825.875000,
8.348000,-0.376830,0.666500,1.538090,366.735230,-382.677670,1368851.125000,
8.350000,-0.378110,0.671630,1.732910,366.766850,-382.677670,1368876.500000,
8.352000,-0.375550,0.672910,1.968750,366.798460,-382.677640,1368901.750000,1.000000
8.354000,-0.376830,0.690860,2.030270,366.829990,-382.677670,1368927.000000,
8.356000,-0.375550,0.716490,1.855960,366.861420,-382.677670,1368952.375000,
8.358000,-0.375550,0.735720,1.763670,366.892880,-382.677670,1368977.625000,
8.360000,-0.376830,0.738280,1.712400,366.924410,-382.677670,1369002.875000,1.000000
8.362000,-0.376830,0.720340,1.773930,366.956020,-382.677670,1369028.250000,
8.364000,-0.375550,0.694700,1.691890,366.987730,-382.677670,1369053.500000,
8.366000,-0.375550,0.687010,1.866210,367.019410,-382.677670,1369078.750000,
8.368000,-0.375550,0.683170,1.845700,367.051060,-382.677670,1369104.125000,1.000000
8.370000,-0.375550,0.656250,1.712400,367.082790,-382.677670,1369129.375000,
8.372000,-0.376830,0.619080,1.404790,367.114620,-382.677670,1369154.625000,
8.374000,-0.376830,0.599850,1.322750,367.146390,-382.677670,1369180.000000,
8.376000,-0.374270,0.601140,1.661130,367.178040,-382.677670,1369205.250000,1.000000
8.378000,-0.374270,0.626770,2.184080,367.209630,-382.677670,1369230.500000,
8.380000,-0.374270,0.660100,2.061040,367.241120,-382.677670,1369255.875000,
8.382000,-0.375550,0.684450,1.917480,367.272610,-382.677670,1369281.125000,
8.384000,-0.375550,0.693420,1.579100,367.304050,-382.677670,1369306.375000,1.000000
8.386000,-0.374270,0.690860,1.404790,367.335570,-382.677670,1369331.750000,
8.388000,-0.374270,0.684450,1.630370,367.367160,-382.677670,1369357.000000,
8.390000,-0.372990,0.688290,1.702150,367.398740,-382.677670,1369382.250000,
8.392000,-0.374270,0.697270,1.835450,367.430330,-382.677670,1369407.625000,1.000000
8.394000,-0.374270,0.710080,1.927730,367.461880,-382.677670,1369432.875000,
8.396000,-0.372990,0.711360,1.527830,367.493440,-382.677670,1369458.125000,
8.398000,-0.370420,0.706240,1.609860,367.525050,-382.677670,1369483.625000,
8.400000,-0.372990,0.695980,1.271480,367.556700,-382.677670,1369508.875000,1.000000
8.402000,-0.374270,0.672910,1.579100,367.588410,-382.677670,1369534.125000,
8.404000,-0.374270,0.653690,1.794430,367.620120,-382.677670,1369559.500000,
8.406000,-0.372990,0.649840,2.255860,367.651790,-382.677670,1369584.750000,
8.408000,-0.371700,0.660100,1.896970,367.683410,-382.677670,1369610.000000,1.000000
8.410000,-0.371700,0.666500,1.927730,367.715030,-382.677670,1369635.375000,
8.412000,-0.371700,0.669070,1.732910,367.746640,-382.677670,1369660.625000,
8.414000,-0.370420,0.653690,1.497070,367.778320,-382.677670,1369685.875000,
8.416000,-0.370420,0.643430,2.030270,367.810000,-382.677670,1369711.250000,1.000000
8.418000,-0.369140,0.649840,1.937990,367.841610,-382.677670,1369736.500000,
8.420000,-0.370420,0.657530,1.814940,367.873230,-382.677670,1369761.750000,
8.422000,-0.370420,0.662660,1.558590,367.904850,-382.677670,1369787.125000,
8.424000,-0.372990,0.654970,1.722660,367.936490,-382.677670,1369812.375000,1.000000
8.426000,-0.369140,0.653690,1.579100,367.968140,-382.677670,1369837.625000,
8.428000,-0.367860,0.667790,1.589360,367.999660,-382.677670,1369863.000000,
8.430000,-0.369140,0.688290,1.927730,368.031160,-382.677670,1369888.250000,
8.432000,-0.369140,0.702390,1.845700,368.062650,-382.677670,1369913.500000,1.000000
8.434000,-0.369140,0.713930,2.102050,368.094120,-382.677670,1369938.875000,
8.436000,-0.370420,0.697270,1.722660,368.125700,-382.677670,1369964.125000,
8.438000,-0.367860,0.670350,1.835450,368.157350,-382.677670,1369989.375000,
8.440000,-0.367860,0.660100,1.712400,368.189000,-382.677670,1370014.750000,1.000000
8.442000,-0.366580,0.669070,1.855960,368.220610,-382.677670,1370040.000000,
8.444000,-0.366580,0.689580,2.050780,368.252170,-382.677670,1370065.250000,
8.446000,-0.369140,0.694700,1.743160,368.283810,-382.677670,1370090.625000,
8.448000,-0.367860,0.690860,1.630370,368.315460,-382.677670,1370115.875000,1.000000
8.450000,-0.366580,0.679320,1.568850,368.347140,-382.677700,1370141.125000,
8.452000,-0.366580,0.674190,1.507320,368.378850,-382.677700,1370166.500000,
8.454000,-0.367860,0.665220,1.640630,368.410550,-382.677670,1370191.750000,
8.456000,-0.366580,0.671630,1.753420,368.442170,-382.677670,1370217.000000,1.000000
8.458000,-0.366580,0.679320,1.712400,368.473750,-382.677670,1370242.375000,
8.460000,-0.366580,0.702390,1.855960,368.505280,-382.677670,1370267.625000,
8.462000,-0.366580,0.708800,1.691890,368.536740,-382.677670,1370293.000000,
8.464000,-0.364010,0.708800,1.722660,368.568270,-382.677700,1370318.250000,1.000000
8.466000,-0.366580,0.692140,1.886720,368.599880,-382.677670,1370343.625000,
8.468000,-0.365300,0.678040,1.937990,368.631530,-382.677670,1370368.875000,
8.470000,-0.362730,0.667790,1.845700,368.663150,-382.677700,1370394.250000,
8.472000,-0.365300,0.648560,1.835450,368.694850,-382.677670,1370419.500000,1.000000
8.474000,-0.365300,0.631900,1.804690,368.726560,-382.677700,1370444.750000,
8.476000,-0.365300,0.615230,1.927730,368.758330,-382.677700,1370470.125000,
8.478000,-0.364010,0.613950,1.712400,368.790010,-382.677670,1370495.375000,
8.480000,-0.364010,0.615230,1.599610,368.821660,-382.677670,1370520.625000,1.000000
8.482000,-0.362730,0.622920,1.773930,368.853270,-382.677670,1370546.000000,
8.484000,-0.365300,0.635740,1.691890,368.884860,-382.677670,1370571.250000,
8.486000,-0.364010,0.654970,1.527830,368.916350,-382.677670,1370596.500000,
8.488000,-0.365300,0.667790,1.497070,368.947880,-382.677670,1370621.875000,1.000000
8.490000,-0.365300,0.667790,1.886720,368.979400,-382.677670,1370647.125000,
8.492000,-0.362730,0.681880,2.081540,369.010860,-382.677670,1370672.375000,
8.494000,-0.361450,0.702390,2.020020,369.042330,-382.677670,1370697.750000,
8.496000,-0.361450,0.719060,1.979000,369.073820,-382.677700,1370723.000000,1.000000
8.498000,-0.364010,0.708800,1.630370,369.105410,-382.677700,1370748.375000,
8.500000,-0.362730,0.693420,1.620120,369.137050,-382.677700,1370773.625000,
8.502000,-0.361450,0.675480,1.558590,369.168760,-382.677670,1370798.875000,
8.504000,-0.360170,0.653690,1.876460,369.200500,-382.677700,1370824.250000,1.000000
8.506000,-0.360170,0.635740,1.845700,369.232240,-382.677700,1370849.500000,
8.508000,-0.361450,0.640870,1.958500,369.263920,-382.677670,1370874.750000,
8.510000,-0.362730,0.647280,1.599610,369.295560,-382.677670,1370900.125000,
8.512000,-0.364010,0.667790,1.548340,369.327180,-382.677670,1370925.375000,1.000000
8.514000,-0.361450,0.679320,1.404790,369.358730,-382.677670,1370950.625000,
8.516000,-0.360170,0.693420,1.312500,369.390290,-382.677670,1370976.000000,
8.518000,-0.361450,0.697270,1.927730,369.421880,-382.677700,1371001.250000,
8.520000,-0.361450,0.692140,2.225100,369.453490,-382.677670,1371026.500000,1.000000
8.522000,-0.360170,0.690860,2.214840,369.485140,-382.677670,1371051.875000,
8.524000,-0.358890,0.683170,1.691890,369.516820,-382.677670,1371077.125000,
8.526000,-0.358890,0.679320,1.773930,369.548520,-382.677700,1371102.375000,
8.528000,-0.360170,0.684450,1.435550,369.580140,-382.677700,1371127.750000,1.000000
8.530000,-0.360170,0.676760,1.804690,369.611820,-382.677670,1371153.000000,
8.532000,-0.360170,0.657530,1.948240,369.643550,-382.677670,1371178.250000,
8.534000,-0.361450,0.643430,1.814940,369.675260,-382.677700,1371203.625000,
