time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.205080,0.540890,4.460450,245.731520,-382.675780,24443.023440,
0.696000,0.093570,0.719060,5.783200,245.763150,-382.677190,24468.279300,1.000000
0.698000,0.548580,0.698550,5.096190,245.794490,-382.676090,24493.580080,
0.700000,0.737000,0.847230,3.537600,245.825930,-382.675510,24518.898440,
0.702000,0.416560,0.692140,2.840330,245.857800,-382.675960,24544.220700,
0.704000,0.037170,0.490910,4.552730,245.890380,-382.676640,24569.498050,1.000000
0.706000,0.146120,0.719060,5.465330,245.921490,-382.677190,24594.771480,
0.708000,0.642150,0.644710,4.501460,245.952900,-382.675420,24620.064450,
0.710000,0.722900,0.843380,2.953130,245.983990,-382.675810,24645.384770,
0.712000,0.319150,0.625490,3.322270,246.015870,-382.675960,24670.705080,1.000000
0.714000,0.000000,0.616520,5.085940,246.047780,-382.676510,24695.972660,
0.716000,0.231990,0.735720,6.306150,246.079030,-382.676570,24721.236330,
0.718000,0.797240,0.666500,4.716800,246.110600,-382.675510,24746.521480,
0.720000,0.780580,0.817750,3.250490,246.141910,-382.675930,24771.843750,1.000000
0.722000,0.329410,0.424260,4.009280,246.174530,-382.675600,24797.142580,
0.724000,0.060240,0.531920,5.947270,246.206450,-382.677060,24822.402340,
0.726000,0.426820,0.638310,5.557620,246.237780,-382.676640,24847.685550,
0.728000,0.801090,0.660100,3.742680,246.269040,-382.675510,24872.996090,1.000000
0.730000,0.519100,0.712650,2.625000,246.300670,-382.676060,24898.324220,
0.732000,0.114070,0.342220,4.122070,246.333210,-382.676330,24923.609380,
0.734000,0.057680,0.604980,5.926760,246.364400,-382.677400,24948.880860,
0.736000,0.526790,0.620360,5.085940,246.395570,-382.675750,24974.169920,1.000000
0.738000,0.762630,0.758790,3.619630,246.426470,-382.675480,24999.486330,
0.740000,0.439640,0.726750,2.953130,246.457870,-382.675960,25024.808590,
0.742000,0.052550,0.576780,4.429690,246.489820,-382.676150,25050.089840,
0.744000,0.119200,0.765200,6.388180,246.520920,-382.676820,25075.347660,1.000000
0.746000,0.648560,0.629330,5.280760,246.552630,-382.675450,25100.623050,
0.748000,0.845950,0.781860,3.947750,246.583830,-382.675720,25125.947270,
0.750000,0.452450,0.519100,3.916990,246.616180,-382.675660,25151.250000,
0.752000,0.092290,0.452450,5.547360,246.648420,-382.676480,25176.521480,1.000000
0.754000,0.292240,0.672910,5.752440,246.679550,-382.676910,25201.791020,
0.756000,0.715210,0.646000,3.937500,246.711040,-382.675380,25227.093750,
0.758000,0.663940,0.783140,2.809570,246.742250,-382.675810,25252.429690,
0.760000,0.225590,0.467830,3.527340,246.774830,-382.676060,25277.720700,1.000000
0.762000,0.012820,0.543460,5.926760,246.806430,-382.677150,25302.998050,
0.764000,0.388370,0.704960,5.485840,246.837370,-382.676240,25328.277340,
0.766000,0.778020,0.726750,3.978520,246.868700,-382.675110,25353.591800,
0.768000,0.549870,0.819030,2.799320,246.899800,-382.675840,25378.914060,1.000000
0.770000,0.123050,0.543460,3.640140,246.932010,-382.675840,25404.212890,
0.772000,0.029480,0.772890,6.131840,246.963230,-382.676730,25429.474610,
0.774000,0.549870,0.688290,5.813960,246.994840,-382.675690,25454.740230,
0.776000,0.917720,0.810060,4.593750,247.026150,-382.675290,25480.056640,1.000000
0.778000,0.567810,0.669070,3.383790,247.058070,-382.675420,25505.361330,
0.780000,0.135860,0.448610,5.219240,247.090730,-382.676030,25530.644530,
0.782000,0.187130,0.625490,6.019040,247.122180,-382.676850,25555.906250,
0.784000,0.667790,0.607540,4.583500,247.153750,-382.675260,25581.208980,1.000000
0.786000,0.749820,0.698550,3.363280,247.185120,-382.675380,25606.529300,
0.788000,0.312740,0.507570,3.353030,247.217300,-382.675810,25631.843750,
0.790000,0.016660,0.472960,5.526860,247.249400,-382.676670,25657.121090,
0.792000,0.301210,0.667790,5.865230,247.280150,-382.676360,25682.388670,1.000000
0.794000,0.726750,0.672910,4.306640,247.311480,-382.674960,25707.695310,
0.796000,0.660100,0.820310,3.137700,247.342540,-382.675660,25733.021480,
0.798000,0.243530,0.515260,3.445310,247.374770,-382.675660,25758.332030,
0.800000,-0.002560,0.652400,5.803710,247.406220,-382.676480,25783.597660,1.000000
0.802000,0.392210,0.693420,6.480470,247.437500,-382.675960,25808.853520,
0.804000,0.860050,0.780580,4.993650,247.468900,-382.675320,25834.156250,
0.806000,0.725460,0.761350,3.229980,247.500320,-382.675540,25859.476560,
0.808000,0.278140,0.456300,4.501460,247.532940,-382.675690,25884.761720,1.000000
0.810000,0.083310,0.615230,6.398440,247.564500,-382.677030,25910.021480,
0.812000,0.543460,0.643430,5.342290,247.595830,-382.675720,25935.314450,
0.814000,0.802370,0.711360,3.845210,247.627350,-382.675260,25960.632810,
0.816000,0.479370,0.554990,3.065920,247.659330,-382.675750,25985.951170,1.000000
0.818000,0.083310,0.364010,4.932130,247.691650,-382.676480,26011.244140,
0.820000,0.134580,0.656250,5.978030,247.722670,-382.676910,26036.507810,
0.822000,0.648560,0.561400,4.665530,247.754000,-382.675080,26061.810550,
0.824000,0.784420,0.731870,3.312010,247.785200,-382.675540,26087.125000,1.000000
0.826000,0.340940,0.522950,3.137700,247.817170,-382.675840,26112.447270,
0.828000,-0.007690,0.535770,5.588380,247.848970,-382.676390,26137.720700,
0.830000,0.267880,0.666500,6.665040,247.880160,-382.676330,26162.978520,
0.832000,0.804930,0.635740,5.444820,247.911650,-382.675320,26188.269530,1.000000
0.834000,0.860050,0.740840,3.558110,247.942990,-382.675780,26213.587890,
0.836000,0.366580,0.426820,4.122070,247.975400,-382.675630,26238.890630,
0.838000,0.082030,0.560120,5.957520,248.007020,-382.676910,26264.146480,
0.840000,0.452450,0.721620,6.019040,248.037870,-382.676240,26289.429690,1.000000
0.842000,0.801090,0.776730,4.306640,248.069080,-382.675140,26314.736330,
0.844000,0.601140,0.769040,2.922360,248.100650,-382.675780,26340.070310,
0.846000,0.135860,0.419130,4.583500,248.133220,-382.676240,26365.359380,
0.848000,0.084590,0.643430,5.947270,248.164430,-382.676970,26390.626950,1.000000
0.850000,0.549870,0.652400,5.537110,248.195850,-382.675420,26415.917970,
0.852000,0.784420,0.713930,3.660640,248.227220,-382.675260,26441.226560,
0.854000,0.489620,0.649840,3.209470,248.258930,-382.675750,26466.562500,
0.856000,0.078190,0.525510,4.993650,248.291110,-382.676090,26491.835940,1.000000
0.858000,0.137150,0.734440,6.716310,248.322370,-382.676570,26517.097660,
0.860000,0.684450,0.634460,5.978030,248.354020,-382.675260,26542.376950,
0.862000,0.916440,0.794680,4.142580,248.385350,-382.675510,26567.691410,
0.864000,0.520390,0.517820,4.009280,248.417650,-382.675540,26592.998050,1.000000
0.866000,0.120480,0.512700,5.803710,248.449750,-382.676570,26618.269530,
0.868000,0.319150,0.738280,6.470210,248.480700,-382.676510,26643.542970,
0.870000,0.772890,0.734440,4.645020,248.511990,-382.675080,26668.841800,
0.872000,0.721620,0.815190,2.850590,248.543430,-382.675570,26694.171880,1.000000
0.874000,0.265320,0.487060,4.101560,248.575940,-382.675960,26719.476560,
0.876000,0.030760,0.549870,5.834470,248.607570,-382.677060,26744.748050,
0.878000,0.430660,0.697270,5.916500,248.638520,-382.675840,26770.031250,
0.880000,0.829280,0.689580,4.552730,248.670120,-382.674990,26795.337890,1.000000
0.882000,0.607540,0.670350,2.983890,248.701710,-382.675810,26820.671880,
0.884000,0.147400,0.412720,4.265630,248.734050,-382.675840,26845.964840,
0.886000,0.060240,0.638310,6.224120,248.765320,-382.676610,26871.226560,
0.888000,0.557560,0.608830,6.275390,248.796880,-382.675480,26896.492190,1.000000
0.890000,0.948490,0.706240,4.727050,248.828200,-382.675290,26921.798830,
0.892000,0.643430,0.566530,4.060550,248.860170,-382.675350,26947.119140,
0.894000,0.185850,0.384520,5.526860,248.892550,-382.676030,26972.394530,
0.896000,0.221740,0.638310,6.490720,248.923550,-382.676790,26997.664060,1.000000
0.898000,0.672910,0.678040,4.993650,248.954770,-382.675050,27022.960940,
0.900000,0.819030,0.742130,3.322270,248.986050,-382.675290,27048.281250,
0.902000,0.357600,0.478090,3.578610,249.018280,-382.675750,27073.597660,
0.904000,0.042300,0.475520,5.660160,249.050200,-382.676700,27098.876950,1.000000
0.906000,0.319150,0.678040,6.490720,249.080870,-382.676270,27124.150390,
0.908000,0.744690,0.672910,4.788570,249.112150,-382.674840,27149.449220,
0.910000,0.731870,0.797240,3.291500,249.143400,-382.675630,27174.777340,
0.912000,0.261470,0.487060,3.629880,249.175640,-382.675750,27200.085940,1.000000
0.914000,0.000000,0.620360,5.629390,249.207170,-382.676510,27225.357420,
0.916000,0.433230,0.662660,7.023930,249.238480,-382.675810,27250.611330,
0.918000,0.899780,0.708800,5.496090,249.270020,-382.675110,27275.914060,
0.920000,0.788270,0.675480,3.640140,249.301650,-382.675480,27301.232420,1.000000
0.922000,0.293520,0.429380,4.921880,249.334230,-382.675720,27326.517580,
0.924000,0.114070,0.624210,6.388180,249.365490,-382.676760,27351.783200,
0.926000,0.606260,0.752380,5.588380,249.396530,-382.675420,27377.066410,
0.928000,0.829280,0.779300,3.968260,249.427990,-382.675020,27402.390630,1.000000
0.930000,0.488340,0.613950,3.455570,249.460130,-382.675690,27427.714840,
0.932000,0.099980,0.403750,5.301270,249.492520,-382.676420,27453.003910,
0.934000,0.207640,0.681880,6.367680,249.523650,-382.676640,27478.269530,
0.936000,0.667790,0.620360,4.952640,249.555130,-382.674990,27503.564450,1.000000
0.938000,0.806210,0.711360,3.394040,249.586500,-382.675480,27528.886720,
0.940000,0.379390,0.533200,3.342770,249.618580,-382.675810,27554.207030,
0.942000,0.026920,0.546020,5.803710,249.650340,-382.676330,27579.490230,
0.944000,0.293520,0.672910,7.085450,249.681470,-382.676120,27604.738280,1.000000
0.946000,0.810060,0.684450,5.988280,249.712950,-382.675110,27630.029300,
0.948000,0.917720,0.720340,3.783690,249.744370,-382.675420,27655.343750,
0.950000,0.420410,0.437070,4.142580,249.776860,-382.675540,27680.642580,
0.952000,0.107670,0.563960,6.142090,249.808470,-382.676790,27705.914060,1.000000
0.954000,0.458860,0.749820,6.193360,249.839250,-382.675810,27731.183590,
0.956000,0.822880,0.801090,4.850100,249.870620,-382.674840,27756.505860,
0.958000,0.647280,0.706240,3.291500,249.902500,-382.675540,27781.830080,
0.960000,0.182010,0.402470,4.839840,249.935270,-382.676240,27807.126950,1.000000
0.962000,0.119200,0.606260,6.162600,249.966550,-382.676790,27832.390630,
0.964000,0.601140,0.663940,5.393550,249.997880,-382.675110,27857.683590,
0.966000,0.844670,0.712650,4.060550,250.029420,-382.675200,27882.998050,
0.968000,0.497310,0.597290,3.158200,250.061220,-382.675690,27908.326170,1.000000
0.970000,0.080750,0.512700,5.608890,250.093320,-382.676060,27933.609380,
0.972000,0.188420,0.731870,6.880370,250.124400,-382.676240,27958.863280,
0.974000,0.726750,0.684450,6.511230,250.155850,-382.675080,27984.144530,
0.976000,0.976680,0.785710,4.368160,250.187300,-382.675380,28009.453130,1.000000
0.978000,0.552430,0.487060,3.988770,250.219600,-382.675290,28034.765630,
0.980000,0.153810,0.472960,6.029300,250.251690,-382.676540,28060.039060,
0.982000,0.381960,0.683170,6.685550,250.282730,-382.676300,28085.304690,
0.984000,0.788270,0.663940,5.178220,250.314120,-382.674870,28110.611330,1.000000
0.986000,0.743410,0.676760,3.137700,250.345930,-382.675480,28135.939450,
0.988000,0.292240,0.364010,4.388670,250.378490,-382.675960,28161.244140,
0.990000,0.083310,0.503720,5.916500,250.410080,-382.677030,28186.517580,
0.992000,0.472960,0.649840,5.988280,250.441020,-382.675630,28211.800780,1.000000
0.994000,0.828000,0.657530,4.634770,250.472470,-382.674870,28237.111330,
0.996000,0.649840,0.654970,3.168460,250.504150,-382.675780,28262.441410,
0.998000,0.176880,0.439640,4.696290,250.536250,-382.675870,28287.738280,
1.000000,0.076900,0.692140,6.224120,250.567310,-382.676510,28313.001950,1.000000
1.002000,0.583190,0.719060,6.880370,250.598570,-382.675200,28338.269530,
1.004000,0.976680,0.826720,4.798830,250.629700,-382.675080,28363.570310,
1.006000,0.698550,0.660100,4.111820,250.661700,-382.675380,28388.898440,
1.008000,0.225590,0.489620,5.772950,250.693970,-382.676030,28414.166020,1.000000
1.010000,0.243530,0.721620,6.552250,250.725050,-382.676640,28439.437500,
1.012000,0.697270,0.757510,5.629390,250.756350,-382.674930,28464.730470,
1.014000,0.848510,0.766480,3.424800,250.787990,-382.675170,28490.056640,
1.016000,0.398620,0.470400,3.937500,250.820680,-382.675840,28515.378910,1.000000
1.018000,0.074340,0.447330,5.639650,250.852750,-382.676790,28540.646480,
1.020000,0.351200,0.676760,6.603520,250.883730,-382.676180,28565.929690,
1.022000,0.797240,0.635740,5.229490,250.915300,-382.674740,28591.226560,
1.024000,0.753660,0.701110,3.404300,250.946850,-382.675510,28616.556640,1.000000
1.026000,0.281980,0.444760,4.132320,250.979220,-382.675750,28641.865230,
1.028000,0.039730,0.633180,5.813960,251.010530,-382.676390,28667.132810,
1.030000,0.472960,0.730590,7.516110,251.041630,-382.675540,28692.390630,
1.032000,0.934390,0.802370,5.516600,251.072920,-382.674800,28717.677730,1.000000
1.034000,0.817750,0.692140,4.101560,251.104710,-382.675110,28743.007810,
1.036000,0.326840,0.447330,5.424320,251.137270,-382.675780,28768.285160,
1.038000,0.189700,0.643430,6.490720,251.168520,-382.676570,28793.562500,
1.040000,0.648560,0.781860,6.142090,251.199520,-382.675080,28818.841800,1.000000
1.042000,0.857480,0.767760,4.009280,251.231160,-382.674800,28844.164060,
1.044000,0.528080,0.533200,3.711910,251.263580,-382.675570,28869.490230,
1.046000,0.144840,0.338380,5.321780,251.296170,-382.676510,28894.773440,
1.048000,0.266600,0.566530,6.767580,251.327220,-382.676330,28920.048830,1.000000
1.050000,0.688290,0.581910,5.444820,251.358700,-382.674740,28945.333980,
1.052000,0.826720,0.644710,3.742680,251.390150,-382.675290,28970.667970,
1.054000,0.424260,0.476810,3.681150,251.422150,-382.675570,28995.980470,
1.056000,0.051270,0.576780,5.639650,251.453550,-382.676240,29021.261720,1.000000
1.058000,0.324280,0.762630,7.003420,251.484330,-382.675810,29046.517580,
1.060000,0.824160,0.784420,6.418950,251.515660,-382.674960,29071.808590,
1.062000,0.940800,0.751100,4.142580,251.547270,-382.675200,29097.128910,
1.064000,0.448610,0.438350,4.573240,251.579900,-382.675420,29122.421880,1.000000
1.066000,0.135860,0.576780,6.234380,251.611600,-382.676790,29147.693360,
1.068000,0.517820,0.748540,6.521480,251.642500,-382.675570,29172.966800,
1.070000,0.834410,0.807500,4.686040,251.673950,-382.674710,29198.279300,
1.072000,0.678040,0.640870,3.763180,251.706070,-382.675480,29223.613280,1.000000
1.074000,0.188420,0.385800,5.167970,251.738690,-382.676360,29248.902340,
1.076000,0.130740,0.608830,6.439450,251.769930,-382.676790,29274.181640,
1.078000,0.621640,0.678040,5.824220,251.800900,-382.674840,29299.458980,
1.080000,0.865170,0.751100,3.865720,251.832350,-382.675050,29324.781250,1.000000
1.082000,0.517820,0.617800,3.496580,251.864180,-382.675690,29350.101560,
1.084000,0.105100,0.567810,5.311520,251.896060,-382.676060,29375.394530,
1.086000,0.223020,0.761350,7.423830,251.927050,-382.676090,29400.652340,
1.088000,0.733150,0.758790,6.716310,251.958480,-382.674930,29425.929690,1.000000
1.090000,0.975400,0.797240,4.809080,251.990130,-382.675290,29451.248050,
1.092000,0.567810,0.496030,4.070800,252.022710,-382.675320,29476.550780,
1.094000,0.207640,0.499880,5.906250,252.054860,-382.676540,29501.828130,
1.096000,0.415280,0.720340,6.736820,252.085850,-382.676240,29527.087890,1.000000
1.098000,0.797240,0.745970,5.496090,252.117280,-382.674740,29552.400390,
1.100000,0.770320,0.670350,3.650390,252.149370,-382.675450,29577.724610,
1.102000,0.314030,0.328130,4.634770,252.182170,-382.676090,29603.033200,
1.104000,0.134580,0.521670,6.306150,252.213530,-382.676880,29628.306640,1.000000
1.106000,0.493470,0.729310,5.906250,252.244230,-382.675420,29653.583980,
1.108000,0.820310,0.784420,4.614260,252.275330,-382.674710,29678.896480,
1.110000,0.679320,0.717770,3.547850,252.306980,-382.675540,29704.220700,
1.112000,0.179440,0.528080,4.942380,252.339000,-382.675900,29729.527340,1.000000
1.114000,0.112790,0.742130,6.767580,252.370070,-382.676300,29754.783200,
1.116000,0.604980,0.763920,6.798340,252.401320,-382.674960,29780.054690,
1.118000,0.967710,0.842100,5.147460,252.432770,-382.674900,29805.363280,
1.120000,0.726750,0.593440,3.865720,252.465190,-382.675290,29830.677730,1.000000
1.122000,0.234560,0.469120,5.875490,252.497680,-382.676180,29855.955080,
1.124000,0.296080,0.694700,6.736820,252.528850,-382.676510,29881.226560,
1.126000,0.729310,0.743410,6.039550,252.560230,-382.674900,29906.521480,
1.128000,0.838260,0.717770,3.947750,252.592100,-382.675140,29931.845700,1.000000
1.130000,0.437070,0.390930,3.886230,252.624970,-382.675900,29957.154300,
1.132000,0.105100,0.405030,6.101070,252.656800,-382.676880,29982.431640,
1.134000,0.414000,0.715210,6.357420,252.687380,-382.675840,30007.712890,
1.136000,0.808780,0.735720,5.629390,252.718520,-382.674560,30033.013670,1.000000
1.138000,0.745970,0.742130,3.681150,252.749950,-382.675380,30058.339840,
1.140000,0.299930,0.515260,4.470700,252.782000,-382.675660,30083.654300,
1.142000,0.067930,0.708800,6.111330,252.813100,-382.676300,30108.921880,
1.144000,0.502440,0.783140,7.044430,252.844220,-382.675290,30134.181640,1.000000
1.146000,0.939510,0.807500,5.752440,252.875660,-382.674710,30159.478520,
1.148000,0.822880,0.634460,4.265630,252.907900,-382.674990,30184.800780,
1.150000,0.340940,0.371700,5.813960,252.940640,-382.675870,30210.089840,
1.152000,0.226870,0.569090,6.767580,252.972080,-382.676640,30235.357420,1.000000
1.154000,0.658810,0.726750,6.336910,253.003140,-382.674930,30260.636720,
1.156000,0.881840,0.743410,4.316890,253.034670,-382.674740,30285.951170,
1.158000,0.554990,0.515260,3.732420,253.067080,-382.675510,30311.287110,
1.160000,0.180730,0.444760,5.598630,253.099240,-382.676540,30336.566410,1.000000
1.162000,0.301210,0.670350,6.634280,253.129850,-382.676180,30361.843750,
1.164000,0.725460,0.792110,5.967770,253.160840,-382.674470,30387.132810,
1.166000,0.843380,0.807500,3.947750,253.192250,-382.675110,30412.464840,
1.168000,0.434510,0.587040,3.845210,253.224320,-382.675540,30437.783200,1.000000
1.170000,0.073060,0.679320,5.567870,253.255770,-382.676210,30463.058590,
1.172000,0.388370,0.826720,7.023930,253.286730,-382.675630,30488.330080,
1.174000,0.838260,0.862610,6.562500,253.318210,-382.674840,30513.603520,
1.176000,0.939510,0.754940,4.388670,253.350130,-382.675170,30538.927730,1.000000
