time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.690860,0.672910,4.265630,245.731370,-382.674870,265463.437500,
0.696000,0.669070,0.843380,3.281250,245.762530,-382.675420,265488.750000,1.000000
0.698000,0.253780,0.571660,3.281250,245.794770,-382.675510,265514.062500,
0.700000,0.017940,0.649840,5.506350,245.826520,-382.676300,265539.312500,
0.702000,0.357600,0.711360,6.008790,245.857930,-382.676210,265564.562500,
0.704000,0.825440,0.744690,4.706540,245.889300,-382.675260,265589.875000,1.000000
0.706000,0.743410,0.842100,3.076170,245.920550,-382.675480,265615.187500,
0.708000,0.270450,0.488340,4.306640,245.953020,-382.675320,265640.468750,
0.710000,0.082030,0.675480,6.244630,245.984650,-382.676880,265665.750000,
0.712000,0.501160,0.693420,5.270510,246.015820,-382.675960,265691.031250,1.000000
0.714000,0.795960,0.798520,3.527340,246.047120,-382.675050,265716.343750,
0.716000,0.485780,0.711360,2.573730,246.078860,-382.675570,265741.656250,
0.718000,0.080750,0.407590,4.614260,246.111530,-382.676120,265766.968750,
0.720000,0.132020,0.639590,5.670410,246.142870,-382.676940,265792.218750,1.000000
0.722000,0.622920,0.539610,4.798830,246.174450,-382.675200,265817.531250,
0.724000,0.752380,0.720340,3.301760,246.205720,-382.675420,265842.843750,
0.726000,0.375550,0.548580,2.635250,246.237580,-382.675690,265868.156250,
0.728000,0.029480,0.476810,4.880860,246.269670,-382.676090,265893.437500,1.000000
0.730000,0.226870,0.649840,6.254880,246.300870,-382.676510,265918.687500,
0.732000,0.778020,0.576780,5.393550,246.332350,-382.675230,265943.968750,
0.734000,0.835690,0.807500,3.619630,246.363250,-382.675660,265969.281250,
0.736000,0.393490,0.516540,3.916990,246.395430,-382.675290,265994.593750,1.000000
0.738000,0.080750,0.563960,5.578130,246.427120,-382.676540,266019.875000,
0.740000,0.406310,0.769040,5.496090,246.458020,-382.676570,266045.125000,
0.742000,0.784420,0.726750,3.886230,246.489230,-382.675170,266070.437500,
0.744000,0.606260,0.839540,2.563480,246.520600,-382.675750,266095.781250,1.000000
0.746000,0.164060,0.390930,4.327150,246.553340,-382.675900,266121.062500,
0.748000,0.051270,0.540890,5.844730,246.584980,-382.677120,266146.343750,
0.750000,0.494750,0.601140,5.270510,246.616350,-382.675810,266171.625000,
0.752000,0.798520,0.639590,3.609380,246.647720,-382.675110,266196.937500,1.000000
0.754000,0.516540,0.680600,2.676270,246.679200,-382.675810,266222.250000,
0.756000,0.099980,0.457580,4.378420,246.711430,-382.675810,266247.562500,
0.758000,0.096130,0.699830,6.295900,246.742630,-382.676670,266272.781250,
0.760000,0.637020,0.629330,6.131840,246.774170,-382.675350,266298.093750,1.000000
0.762000,0.924130,0.811340,4.122070,246.805180,-382.675230,266323.375000,
0.764000,0.548580,0.644710,3.711910,246.837050,-382.675290,266348.687500,
0.766000,0.116640,0.548580,5.239750,246.869250,-382.675870,266373.968750,
0.768000,0.240970,0.762630,5.783200,246.900220,-382.676570,266399.250000,1.000000
0.770000,0.716490,0.739560,4.604000,246.931730,-382.674930,266424.562500,
0.772000,0.734440,0.828000,3.209470,246.962910,-382.675200,266449.875000,
0.774000,0.284550,0.547300,3.681150,246.995450,-382.675540,266475.187500,
0.776000,0.015380,0.530640,5.516600,247.027480,-382.676640,266500.468750,1.000000
0.778000,0.370420,0.671630,5.485840,247.058520,-382.676060,266525.718750,
0.780000,0.795960,0.638310,4.009280,247.090260,-382.674680,266551.031250,
0.782000,0.626770,0.724180,2.973630,247.121630,-382.675480,266576.343750,
0.784000,0.174320,0.410160,3.937500,247.154100,-382.675450,266601.687500,1.000000
0.786000,0.034610,0.622920,6.152340,247.185500,-382.676300,266626.937500,
0.788000,0.505000,0.617800,6.418950,247.216950,-382.675450,266652.187500,
0.790000,0.916440,0.751100,4.286130,247.248170,-382.674840,266677.500000,
0.792000,0.657530,0.708800,3.106930,247.279630,-382.674960,266702.812500,1.000000
0.794000,0.203800,0.476810,4.983400,247.312060,-382.675420,266728.093750,
0.796000,0.170470,0.684450,6.418950,247.343310,-382.676480,266753.343750,
0.798000,0.660100,0.674190,5.208980,247.374650,-382.674990,266778.656250,
0.800000,0.801090,0.766480,3.547850,247.406050,-382.674900,266804.000000,1.000000
0.802000,0.384520,0.567810,3.188960,247.438020,-382.675290,266829.281250,
0.804000,0.066650,0.492190,4.706540,247.470310,-382.676180,266854.593750,
0.806000,0.273010,0.681880,6.008790,247.501280,-382.676300,266879.843750,
0.808000,0.698550,0.615230,4.624510,247.532700,-382.674680,266905.125000,1.000000
0.810000,0.744690,0.778020,3.517090,247.563900,-382.675260,266930.468750,
0.812000,0.320430,0.481930,3.660640,247.596150,-382.675380,266955.781250,
0.814000,0.006410,0.543460,5.824220,247.627870,-382.676180,266981.062500,
0.816000,0.342220,0.622920,6.593260,247.659070,-382.675810,267006.312500,1.000000
0.818000,0.853640,0.674190,5.034670,247.690430,-382.674930,267031.593750,
0.820000,0.813900,0.747250,3.445310,247.721680,-382.675260,267056.906250,
0.822000,0.326840,0.426820,4.460450,247.754150,-382.675200,267082.218750,
0.824000,0.082030,0.587040,6.480470,247.785750,-382.676730,267107.468750,1.000000
0.826000,0.528080,0.652400,5.793460,247.816960,-382.675660,267132.750000,
0.828000,0.833130,0.726750,3.927250,247.848400,-382.674900,267158.093750,
0.830000,0.538330,0.620360,2.983890,247.880290,-382.675540,267183.406250,
0.832000,0.098690,0.325560,4.552730,247.912830,-382.676090,267208.718750,1.000000
0.834000,0.135860,0.625490,6.275390,247.944030,-382.676790,267233.968750,
0.836000,0.669070,0.557560,5.085940,247.975400,-382.674990,267259.250000,
0.838000,0.815190,0.724180,3.701660,248.006420,-382.675230,267284.593750,
0.840000,0.397340,0.612670,3.024900,248.038070,-382.675570,267309.906250,1.000000
0.842000,0.056400,0.570370,5.239750,248.069870,-382.675990,267335.156250,
0.844000,0.243530,0.760070,6.634280,248.100800,-382.676240,267360.437500,
0.846000,0.801090,0.695980,5.711430,248.132200,-382.674990,267385.718750,
0.848000,0.920290,0.820310,3.845210,248.163470,-382.675350,267411.031250,1.000000
0.850000,0.443480,0.475520,4.060550,248.195970,-382.675260,267436.343750,
0.852000,0.130740,0.530640,6.070310,248.227980,-382.676510,267461.593750,
0.854000,0.419130,0.712650,5.988280,248.259050,-382.676210,267486.875000,
0.856000,0.810060,0.706240,4.275880,248.290500,-382.674900,267512.187500,1.000000
0.858000,0.651120,0.749820,2.830080,248.322200,-382.675510,267537.500000,
0.860000,0.219180,0.384520,4.368160,248.354980,-382.675900,267562.843750,
0.862000,0.096130,0.552430,6.070310,248.386370,-382.676850,267588.093750,
0.864000,0.512700,0.669070,5.567870,248.417560,-382.675450,267613.375000,1.000000
0.866000,0.840820,0.703670,4.091310,248.448970,-382.674960,267638.687500,
0.868000,0.572940,0.689580,2.932620,248.480420,-382.675540,267664.000000,
0.870000,0.103820,0.517820,4.614260,248.512530,-382.675720,267689.312500,
0.872000,0.114070,0.766480,6.408690,248.543580,-382.676360,267714.562500,1.000000
0.874000,0.649840,0.680600,6.398440,248.575070,-382.675050,267739.812500,
0.876000,0.970280,0.810060,4.542480,248.606320,-382.675110,267765.156250,
0.878000,0.603700,0.561400,3.978520,248.638500,-382.675140,267790.468750,
0.880000,0.139710,0.442200,5.629390,248.670870,-382.676090,267815.718750,1.000000
0.882000,0.301210,0.644710,6.265140,248.702060,-382.676480,267841.000000,
0.884000,0.756230,0.601140,4.891110,248.733600,-382.674840,267866.281250,
0.886000,0.783140,0.690860,3.291500,248.765050,-382.675260,267891.625000,
0.888000,0.316590,0.402470,3.875980,248.797530,-382.675660,267916.937500,1.000000
0.890000,0.034610,0.437070,5.875490,248.829450,-382.676790,267942.187500,
0.892000,0.401180,0.598570,6.049800,248.860320,-382.675810,267967.500000,
0.894000,0.822880,0.608830,4.480960,248.891720,-382.674560,267992.781250,
0.896000,0.653690,0.722900,2.901860,248.922930,-382.675510,268018.125000,1.000000
0.898000,0.210210,0.440920,4.111820,248.955030,-382.675480,268043.406250,
0.900000,0.041020,0.653690,6.008790,248.986220,-382.676330,268068.687500,
0.902000,0.515260,0.669070,6.993160,249.017500,-382.675290,268093.937500,
0.904000,0.985660,0.756230,4.870610,249.048710,-382.674840,268119.250000,1.000000
0.906000,0.721620,0.687010,3.578610,249.080350,-382.675020,268144.562500,
0.908000,0.264040,0.435790,5.178220,249.112790,-382.675510,268169.843750,
0.910000,0.179440,0.643430,6.295900,249.144040,-382.676570,268195.125000,
0.912000,0.666500,0.685730,5.475590,249.175400,-382.674900,268220.406250,1.000000
0.914000,0.867740,0.693420,3.814450,249.206890,-382.674930,268245.750000,
0.916000,0.438350,0.483220,3.629880,249.239230,-382.675510,268271.062500,
0.918000,0.097410,0.375550,5.085940,249.271420,-382.676270,268296.343750,
0.920000,0.274290,0.635740,6.347170,249.302320,-382.676240,268321.625000,1.000000
0.922000,0.726750,0.625490,4.932130,249.333570,-382.674560,268346.906250,
0.924000,0.786990,0.789550,3.342770,249.364650,-382.675200,268372.218750,
0.926000,0.334530,0.548580,3.855470,249.396740,-382.675450,268397.531250,
0.928000,0.028200,0.640870,5.834470,249.428330,-382.676120,268422.812500,1.000000
0.930000,0.387080,0.721620,7.362300,249.459500,-382.675660,268448.062500,
0.932000,0.880550,0.751100,5.434570,249.491070,-382.674740,268473.375000,
0.934000,0.861330,0.721620,3.486330,249.522640,-382.675110,268498.687500,
0.936000,0.366580,0.433230,4.819340,249.555400,-382.675320,268523.968750,1.000000
0.938000,0.138430,0.579350,6.377930,249.587080,-382.676510,268549.250000,
0.940000,0.553710,0.678040,6.326660,249.618190,-382.675420,268574.500000,
0.942000,0.842100,0.704960,4.460450,249.649870,-382.674680,268599.843750,
0.944000,0.599850,0.567810,3.394040,249.681900,-382.675320,268625.187500,1.000000
0.946000,0.138430,0.302490,4.686040,249.714430,-382.676090,268650.468750,
0.948000,0.162780,0.613950,6.306150,249.745380,-382.676450,268675.750000,
0.950000,0.661380,0.612670,5.260250,249.776600,-382.674710,268701.000000,
0.952000,0.844670,0.702390,3.978520,249.807850,-382.674990,268726.343750,1.000000
0.954000,0.448610,0.594730,3.455570,249.839570,-382.675350,268751.656250,
0.956000,0.070500,0.575500,5.455080,249.871350,-382.675870,268776.968750,
0.958000,0.253780,0.757510,7.116210,249.902370,-382.675870,268802.187500,
0.960000,0.802370,0.715210,5.752440,249.933900,-382.674710,268827.500000,1.000000
0.962000,0.961300,0.779300,4.019530,249.965450,-382.675020,268852.812500,
0.964000,0.476810,0.465270,4.337400,249.998000,-382.675050,268878.093750,
0.966000,0.146120,0.529360,6.306150,250.030030,-382.676450,268903.375000,
0.968000,0.448610,0.702390,6.634280,250.061130,-382.675720,268928.625000,1.000000
0.970000,0.844670,0.713930,4.686040,250.092610,-382.674530,268953.968750,
0.972000,0.681880,0.683170,3.106930,250.124420,-382.675140,268979.281250,
0.974000,0.233280,0.384520,4.634770,250.157040,-382.675750,269004.593750,
0.976000,0.107670,0.557560,6.131840,250.188290,-382.676540,269029.875000,1.000000
0.978000,0.533200,0.680600,5.824220,250.219270,-382.674840,269055.125000,
0.980000,0.851070,0.706240,4.562990,250.250730,-382.674620,269080.468750,
0.982000,0.592160,0.599850,3.117190,250.282460,-382.675260,269105.781250,
0.984000,0.139710,0.435790,4.727050,250.314650,-382.675510,269131.093750,1.000000
0.986000,0.153810,0.675480,6.736820,250.345780,-382.676030,269156.312500,
0.988000,0.663940,0.643430,6.511230,250.377240,-382.674770,269181.593750,
0.990000,0.972840,0.771610,5.003910,250.408600,-382.674960,269206.906250,
0.992000,0.642150,0.503720,4.029790,250.440950,-382.674930,269232.218750,1.000000
0.994000,0.203800,0.410160,6.029300,250.473280,-382.675960,269257.500000,
0.996000,0.321720,0.660100,6.675290,250.504320,-382.676300,269282.750000,
0.998000,0.757510,0.676760,5.065430,250.535640,-382.674620,269308.062500,
1.000000,0.828000,0.735720,3.588870,250.567170,-382.675110,269333.406250,1.000000
1.002000,0.358890,0.426820,4.152830,250.599620,-382.675570,269358.687500,
1.004000,0.082030,0.535770,6.234380,250.631180,-382.676670,269384.000000,
1.006000,0.421690,0.749820,6.234380,250.661770,-382.675630,269409.250000,
1.008000,0.840820,0.745970,4.829590,250.692990,-382.674410,269434.562500,1.000000
1.010000,0.710080,0.786990,3.158200,250.724470,-382.675320,269459.906250,
1.012000,0.223020,0.499880,4.214360,250.756740,-382.675480,269485.218750,
1.014000,0.051270,0.703670,6.306150,250.788070,-382.676240,269510.437500,
1.016000,0.551150,0.725460,7.136720,250.819550,-382.675080,269535.718750,1.000000
1.018000,1.003600,0.767760,5.373050,250.851070,-382.674620,269561.031250,
1.020000,0.771610,0.626770,3.937500,250.883270,-382.674990,269586.343750,
1.022000,0.265320,0.381960,5.547360,250.916050,-382.675600,269611.625000,
1.024000,0.221740,0.589600,6.244630,250.947420,-382.676420,269636.875000,1.000000
1.026000,0.693420,0.687010,5.834470,250.978730,-382.674740,269662.187500,
1.028000,0.876710,0.704960,3.958010,251.010220,-382.674710,269687.500000,
1.030000,0.475520,0.507570,3.752930,251.042530,-382.675450,269712.812500,
1.032000,0.096130,0.444760,5.670410,251.074480,-382.676330,269738.125000,1.000000
1.034000,0.320430,0.706240,6.398440,251.105150,-382.675900,269763.375000,
1.036000,0.758790,0.702390,5.147460,251.136430,-382.674380,269788.687500,
1.038000,0.799800,0.776730,3.558110,251.167680,-382.675020,269814.031250,
1.040000,0.361450,0.552430,3.701660,251.199870,-382.675320,269839.343750,1.000000
1.042000,0.057680,0.631900,5.875490,251.231480,-382.676030,269864.593750,
1.044000,0.420410,0.693420,7.454590,251.262770,-382.675450,269889.843750,
1.046000,0.895940,0.702390,5.875490,251.294480,-382.674620,269915.125000,
1.048000,0.901060,0.604980,3.783690,251.326400,-382.674870,269940.468750,1.000000
1.050000,0.406310,0.316590,5.167970,251.359250,-382.675420,269965.750000,
1.052000,0.169190,0.485780,6.244630,251.390790,-382.676450,269991.000000,
1.054000,0.580630,0.669070,6.429200,251.421630,-382.675050,270016.312500,
1.056000,0.860050,0.748540,4.747560,251.453000,-382.674500,270041.625000,1.000000
1.058000,0.633180,0.594730,3.732420,251.484880,-382.675170,270066.937500,
1.060000,0.194820,0.408870,5.147460,251.517240,-382.676090,270092.250000,
1.062000,0.206360,0.638310,6.275390,251.548160,-382.676270,270117.500000,
1.064000,0.667790,0.685730,5.680660,251.579330,-382.674500,270142.781250,1.000000
1.066000,0.870300,0.740840,3.875980,251.610720,-382.674840,270168.125000,
1.068000,0.474240,0.565250,3.578610,251.642700,-382.675260,270193.468750,
1.070000,0.074340,0.574220,5.731930,251.674470,-382.675960,270218.718750,
1.072000,0.314030,0.752380,7.290530,251.705510,-382.675780,270244.000000,1.000000
1.074000,0.808780,0.749820,6.347170,251.736970,-382.674710,270269.250000,
1.076000,0.976680,0.754940,4.070800,251.768630,-382.675020,270294.593750,
1.078000,0.507570,0.442200,4.593750,251.801220,-382.675080,270319.906250,
1.080000,0.164060,0.528080,5.998540,251.833070,-382.676540,270345.156250,1.000000
1.082000,0.496030,0.751100,7.013670,251.863880,-382.675600,270370.437500,
1.084000,0.849790,0.801090,4.973140,251.895170,-382.674350,270395.750000,
1.086000,0.738280,0.683170,3.742680,251.927230,-382.675140,270421.062500,
1.088000,0.257630,0.378110,4.686040,251.959900,-382.675870,270446.375000,1.000000
1.090000,0.156370,0.599850,5.988280,251.991270,-382.676540,270471.656250,
1.092000,0.598570,0.684450,6.039550,252.022280,-382.674740,270496.906250,
1.094000,0.839540,0.739560,4.439940,252.053800,-382.674620,270522.250000,
1.096000,0.601140,0.601140,3.547850,252.085800,-382.675420,270547.593750,1.000000
1.098000,0.171750,0.466550,5.116700,252.118030,-382.675690,270572.843750,
1.100000,0.199950,0.663940,7.054690,252.149200,-382.676090,270598.125000,
1.102000,0.708800,0.679320,6.962400,252.180600,-382.674740,270623.375000,
1.104000,0.993350,0.766480,4.850100,252.212010,-382.674900,270648.718750,1.000000
1.106000,0.665220,0.520390,4.409180,252.244280,-382.675110,270674.000000,
1.108000,0.243530,0.511410,6.142090,252.276170,-382.676120,270699.281250,
1.110000,0.365300,0.769040,7.136720,252.306930,-382.676210,270724.562500,
1.112000,0.789550,0.804930,5.506350,252.338030,-382.674530,270749.843750,1.000000
1.114000,0.848510,0.765200,3.793950,252.369870,-382.675020,270775.156250,
1.116000,0.385800,0.415280,4.316890,252.402620,-382.675690,270800.500000,
1.118000,0.129460,0.507570,5.998540,252.434220,-382.676640,270825.781250,
1.120000,0.475520,0.740840,6.572750,252.465100,-382.675450,270851.031250,1.000000
1.122000,0.853640,0.722900,5.106450,252.496550,-382.674440,270876.375000,
1.124000,0.733150,0.689580,3.691410,252.528430,-382.675320,270901.687500,
1.126000,0.247380,0.447330,4.327150,252.560820,-382.675660,270927.000000,
1.128000,0.124330,0.643430,6.695800,252.592190,-382.676210,270952.250000,1.000000
1.130000,0.610110,0.685730,7.044430,252.623520,-382.674930,270977.500000,
1.132000,0.999760,0.780580,5.598630,252.654880,-382.674560,271002.843750,
1.134000,0.803650,0.594730,4.480960,252.686980,-382.674870,271028.156250,
1.136000,0.303770,0.452450,5.854980,252.719300,-382.675690,271053.406250,1.000000
1.138000,0.294800,0.702390,6.624020,252.750230,-382.676210,271078.687500,
1.140000,0.711360,0.804930,5.875490,252.781170,-382.674530,271103.968750,
1.142000,0.884400,0.784420,4.275880,252.812730,-382.674560,271129.281250,
1.144000,0.511410,0.478090,3.752930,252.845370,-382.675290,271154.625000,1.000000
1.146000,0.148680,0.401180,5.896000,252.877580,-382.676390,271179.906250,
1.148000,0.399900,0.634460,6.747070,252.908360,-382.675660,271205.156250,
1.150000,0.799800,0.666500,5.557620,252.939770,-382.674260,271230.500000,
1.152000,0.820310,0.662660,3.670900,252.971420,-382.675020,271255.812500,1.000000
1.154000,0.380680,0.433230,3.906740,253.003720,-382.675260,271281.125000,
1.156000,0.075620,0.592160,6.193360,253.035050,-382.676030,271306.406250,
1.158000,0.467830,0.748540,7.362300,253.065990,-382.675200,271331.656250,
1.160000,0.933110,0.820310,6.470210,253.097200,-382.674410,271356.968750,1.000000
