time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.201230,0.615230,2.050780,245.477710,-382.676610,2531683.500000,
0.680000,0.208920,0.592160,2.389160,245.509400,-382.676570,2531708.750000,1.000000
0.682000,0.215330,0.589600,2.061040,245.541050,-382.676570,2531734.000000,
0.684000,0.217900,0.601140,2.040530,245.572600,-382.676540,2531759.250000,
0.686000,0.211490,0.643430,1.896970,245.604050,-382.676570,2531784.750000,
0.688000,0.208920,0.667790,2.020020,245.635530,-382.676570,2531810.000000,1.000000
0.690000,0.217900,0.670350,1.855960,245.667050,-382.676570,2531835.250000,
0.692000,0.220460,0.662660,2.081540,245.698650,-382.676610,2531860.500000,
0.694000,0.215330,0.639590,1.917480,245.730380,-382.676570,2531886.000000,
0.696000,0.216610,0.633180,1.732910,245.762020,-382.676570,2531911.000000,1.000000
0.698000,0.212770,0.631900,1.794430,245.793730,-382.676570,2531936.500000,
0.700000,0.226870,0.638310,1.671390,245.825350,-382.676610,2531961.750000,
0.702000,0.223020,0.654970,2.081540,245.856920,-382.676570,2531987.000000,
0.704000,0.221740,0.667790,1.948240,245.888500,-382.676570,2532012.250000,1.000000
0.706000,0.216610,0.658810,2.081540,245.920070,-382.676610,2532037.750000,
0.708000,0.225590,0.649840,2.255860,245.951720,-382.676570,2532062.750000,
0.710000,0.231990,0.643430,1.968750,245.983350,-382.676540,2532088.250000,
0.712000,0.230710,0.635740,1.835450,246.015000,-382.676540,2532113.500000,1.000000
0.714000,0.225590,0.616520,1.814940,246.046650,-382.676510,2532138.750000,
0.716000,0.221740,0.602420,2.163570,246.078290,-382.676570,2532164.000000,
0.718000,0.233280,0.575500,2.102050,246.110080,-382.676570,2532189.500000,
0.720000,0.238400,0.533200,1.999510,246.141880,-382.676570,2532214.500000,1.000000
0.722000,0.231990,0.517820,1.712400,246.173650,-382.676570,2532240.000000,
0.724000,0.220460,0.510130,1.497070,246.205320,-382.676570,2532265.250000,
0.726000,0.225590,0.534480,1.804690,246.236880,-382.676570,2532290.500000,
0.728000,0.233280,0.540890,1.558590,246.268450,-382.676570,2532315.750000,1.000000
0.730000,0.233280,0.530640,1.958500,246.300020,-382.676610,2532341.250000,
0.732000,0.234560,0.549870,1.979000,246.331530,-382.676570,2532366.250000,
0.734000,0.230710,0.565250,2.173830,246.362980,-382.676570,2532391.750000,
0.736000,0.228150,0.584470,1.784180,246.394390,-382.676570,2532417.000000,1.000000
0.738000,0.238400,0.620360,2.030270,246.425750,-382.676540,2532442.250000,
0.740000,0.240970,0.647280,1.845700,246.457080,-382.676540,2532467.500000,
0.742000,0.233280,0.658810,1.927730,246.488480,-382.676570,2532493.000000,
0.744000,0.234560,0.635740,2.235350,246.520000,-382.676540,2532518.250000,1.000000
0.746000,0.231990,0.593440,1.948240,246.551730,-382.676570,2532543.500000,
0.748000,0.242250,0.546020,1.989260,246.583570,-382.676570,2532569.000000,
0.750000,0.240970,0.519100,1.661130,246.615330,-382.676570,2532594.000000,
0.752000,0.235840,0.533200,1.753420,246.647050,-382.676610,2532619.500000,1.000000
0.754000,0.235840,0.530640,1.825200,246.678650,-382.676570,2532644.750000,
0.756000,0.231990,0.546020,2.040530,246.710250,-382.676610,2532670.000000,
0.758000,0.246090,0.556270,1.927730,246.741850,-382.676570,2532695.250000,
0.760000,0.237120,0.571660,1.845700,246.773330,-382.676570,2532720.750000,1.000000
0.762000,0.229430,0.611390,2.102050,246.804750,-382.676570,2532745.750000,
0.764000,0.230710,0.635740,1.989260,246.836180,-382.676540,2532771.250000,
0.766000,0.237120,0.666500,2.071290,246.867570,-382.676570,2532796.500000,
0.768000,0.242250,0.676760,2.194340,246.899030,-382.676540,2532821.750000,1.000000
0.770000,0.235840,0.678040,2.255860,246.930560,-382.676570,2532847.000000,
0.772000,0.228150,0.662660,1.896970,246.962200,-382.676570,2532872.500000,
0.774000,0.229430,0.621640,1.814940,246.993970,-382.676570,2532897.500000,
0.776000,0.237120,0.608830,1.691890,247.025770,-382.676610,2532923.000000,1.000000
0.778000,0.235840,0.560120,1.681640,247.057630,-382.676570,2532948.250000,
0.780000,0.229430,0.537050,2.009770,247.089430,-382.676610,2532973.500000,
0.782000,0.220460,0.511410,2.030270,247.121250,-382.676570,2532998.750000,
0.784000,0.225590,0.505000,1.896970,247.152920,-382.676570,2533024.250000,1.000000
0.786000,0.233280,0.529360,1.794430,247.184560,-382.676610,2533049.250000,
0.788000,0.228150,0.548580,1.527830,247.216080,-382.676540,2533074.750000,
0.790000,0.229430,0.585750,1.907230,247.247480,-382.676570,2533100.000000,
0.792000,0.226870,0.613950,1.845700,247.278930,-382.676570,2533125.250000,1.000000
0.794000,0.223020,0.607540,2.337890,247.310390,-382.676570,2533150.500000,
0.796000,0.235840,0.607540,2.112300,247.341980,-382.676570,2533176.000000,
0.798000,0.230710,0.579350,2.061040,247.373600,-382.676540,2533201.000000,
0.800000,0.230710,0.585750,1.989260,247.405230,-382.676610,2533226.500000,1.000000
0.802000,0.230710,0.588320,1.640630,247.436830,-382.676570,2533251.750000,
0.804000,0.228150,0.592160,1.825200,247.468400,-382.676610,2533277.000000,
0.806000,0.240970,0.596010,2.030270,247.500000,-382.676610,2533302.250000,
0.808000,0.228150,0.571660,2.009770,247.531630,-382.676570,2533327.750000,1.000000
0.810000,0.233280,0.576780,1.773930,247.563230,-382.676570,2533353.000000,
0.812000,0.224300,0.556270,1.763670,247.594880,-382.676540,2533378.250000,
0.814000,0.230710,0.546020,1.722660,247.626500,-382.676570,2533403.750000,
0.816000,0.234560,0.547300,1.876460,247.658160,-382.676540,2533428.750000,1.000000
0.818000,0.223020,0.549870,2.040530,247.689730,-382.676540,2533454.250000,
0.820000,0.223020,0.557560,2.184080,247.721270,-382.676570,2533479.500000,
0.822000,0.221740,0.553710,2.440430,247.752870,-382.676540,2533504.750000,
0.824000,0.231990,0.549870,1.917480,247.784500,-382.676570,2533530.000000,1.000000
0.826000,0.230710,0.542180,1.917480,247.816180,-382.676540,2533555.500000,
0.828000,0.224300,0.549870,1.989260,247.847730,-382.676570,2533580.500000,
0.830000,0.221740,0.558840,2.040530,247.879350,-382.676610,2533606.000000,
0.832000,0.223020,0.549870,2.132810,247.910980,-382.676570,2533631.250000,1.000000
0.834000,0.234560,0.542180,2.020020,247.942600,-382.676610,2533656.500000,
0.836000,0.226870,0.551150,1.743160,247.974200,-382.676570,2533681.750000,
0.838000,0.225590,0.570370,1.538090,248.005680,-382.676570,2533707.250000,
0.840000,0.224300,0.611390,1.722660,248.037080,-382.676570,2533732.250000,1.000000
0.842000,0.225590,0.625490,1.722660,248.068530,-382.676570,2533757.750000,
0.844000,0.233280,0.631900,1.999510,248.099980,-382.676570,2533783.000000,
0.846000,0.226870,0.630620,1.937990,248.131530,-382.676540,2533808.250000,
0.848000,0.229430,0.607540,2.214840,248.163130,-382.676570,2533833.500000,1.000000
0.850000,0.226870,0.593440,1.825200,248.194790,-382.676570,2533859.000000,
0.852000,0.231990,0.603700,2.112300,248.226430,-382.676540,2533884.000000,
0.854000,0.238400,0.625490,1.804690,248.258060,-382.676570,2533909.500000,
0.856000,0.228150,0.624210,1.989260,248.289700,-382.676570,2533934.750000,1.000000
0.858000,0.237120,0.602420,2.173830,248.321460,-382.676570,2533960.000000,
0.860000,0.231990,0.587040,2.009770,248.353260,-382.676610,2533985.250000,
0.862000,0.237120,0.561400,1.825200,248.384990,-382.676610,2534010.750000,
0.864000,0.242250,0.565250,1.876460,248.416700,-382.676570,2534035.750000,1.000000
0.866000,0.233280,0.585750,1.691890,248.448270,-382.676570,2534061.250000,
0.868000,0.243530,0.606260,1.845700,248.479750,-382.676570,2534086.750000,
0.870000,0.233280,0.638310,1.968750,248.511230,-382.676570,2534111.750000,
0.872000,0.244810,0.643430,1.896970,248.542680,-382.676570,2534137.250000,1.000000
0.874000,0.239690,0.640870,1.825200,248.574170,-382.676570,2534162.500000,
0.876000,0.234560,0.633180,2.071290,248.605770,-382.676570,2534187.750000,
0.878000,0.237120,0.604980,2.081540,248.637420,-382.676570,2534213.000000,
0.880000,0.239690,0.585750,2.173830,248.669140,-382.676570,2534238.500000,1.000000
0.882000,0.247380,0.547300,2.132810,248.700880,-382.676540,2534263.500000,
0.884000,0.242250,0.538330,2.071290,248.732650,-382.676610,2534289.000000,
0.886000,0.235840,0.520390,2.071290,248.764370,-382.676570,2534314.250000,
0.888000,0.238400,0.502440,1.825200,248.796100,-382.676570,2534339.500000,1.000000
0.890000,0.239690,0.507570,1.712400,248.827770,-382.676610,2534364.750000,
0.892000,0.243530,0.501160,1.948240,248.859410,-382.676570,2534390.250000,
0.894000,0.234560,0.534480,1.937990,248.890870,-382.676570,2534415.250000,
0.896000,0.229430,0.551150,1.999510,248.922320,-382.676570,2534440.750000,1.000000
0.898000,0.234560,0.567810,1.855960,248.953720,-382.676570,2534466.000000,
0.900000,0.233280,0.581910,1.825200,248.985170,-382.676570,2534491.250000,
0.902000,0.234560,0.583190,1.640630,249.016630,-382.676540,2534516.500000,
0.904000,0.226870,0.610110,1.784180,249.048020,-382.676570,2534542.000000,1.000000
0.906000,0.233280,0.622920,2.132810,249.079470,-382.676540,2534567.000000,
0.908000,0.228150,0.615230,2.173830,249.111020,-382.676570,2534592.500000,
0.910000,0.231990,0.598570,2.255860,249.142670,-382.676570,2534617.750000,
0.912000,0.234560,0.585750,1.958500,249.174270,-382.676540,2534643.000000,1.000000
0.914000,0.224300,0.580630,1.958500,249.205980,-382.676610,2534668.250000,
0.916000,0.233280,0.544740,1.681640,249.237750,-382.676570,2534693.750000,
0.918000,0.229430,0.544740,1.661130,249.269450,-382.676610,2534718.750000,
0.920000,0.231990,0.549870,1.968750,249.301130,-382.676570,2534744.250000,1.000000
0.922000,0.224300,0.576780,1.773930,249.332660,-382.676570,2534769.500000,
0.924000,0.221740,0.612670,2.030270,249.364120,-382.676570,2534794.750000,
0.926000,0.228150,0.612670,1.712400,249.395650,-382.676540,2534820.000000,
0.928000,0.220460,0.619080,1.896970,249.427230,-382.676610,2534845.500000,1.000000
0.930000,0.225590,0.610110,1.712400,249.458880,-382.676540,2534870.750000,
0.932000,0.216610,0.604980,1.855960,249.490520,-382.676570,2534896.000000,
0.934000,0.211490,0.599850,2.225100,249.522230,-382.676570,2534921.500000,
0.936000,0.217900,0.588320,2.286620,249.553960,-382.676540,2534946.500000,1.000000
0.938000,0.220460,0.597290,2.255860,249.585630,-382.676570,2534972.000000,
0.940000,0.221740,0.578060,1.835450,249.617360,-382.676540,2534997.250000,
0.942000,0.214050,0.571660,2.071290,249.649050,-382.676570,2535022.500000,
0.944000,0.208920,0.553710,1.886720,249.680800,-382.676570,2535047.750000,1.000000
0.946000,0.217900,0.528080,1.732910,249.712550,-382.676570,2535073.250000,
0.948000,0.216610,0.519100,2.214840,249.744280,-382.676570,2535098.250000,
0.950000,0.215330,0.520390,1.784180,249.775890,-382.676540,2535123.750000,
0.952000,0.208920,0.549870,1.589360,249.807340,-382.676570,2535149.000000,1.000000
0.954000,0.211490,0.598570,1.517580,249.838750,-382.676540,2535174.250000,
0.956000,0.214050,0.608830,1.814940,249.870190,-382.676570,2535199.500000,
0.958000,0.212770,0.615230,1.753420,249.901750,-382.676570,2535225.000000,
0.960000,0.212770,0.611390,2.020020,249.933380,-382.676540,2535250.000000,1.000000
0.962000,0.208920,0.597290,2.081540,249.965060,-382.676570,2535275.500000,
0.964000,0.217900,0.589600,2.081540,249.996800,-382.676570,2535300.750000,
0.966000,0.214050,0.580630,1.999510,250.028500,-382.676540,2535326.000000,
0.968000,0.220460,0.569090,1.650880,250.060270,-382.676570,2535351.250000,1.000000
0.970000,0.212770,0.558840,1.866210,250.091980,-382.676540,2535376.750000,
0.972000,0.214050,0.566530,2.009770,250.123600,-382.676570,2535402.000000,
0.974000,0.220460,0.565250,2.163570,250.155240,-382.676570,2535427.250000,
0.976000,0.217900,0.542180,1.855960,250.186920,-382.676570,2535452.500000,1.000000
0.978000,0.221740,0.546020,1.814940,250.218520,-382.676540,2535477.750000,
0.980000,0.205080,0.552430,1.702150,250.250050,-382.676540,2535503.000000,
0.982000,0.216610,0.549870,1.568850,250.281600,-382.676570,2535528.500000,
0.984000,0.217900,0.543460,1.989260,250.313230,-382.676570,2535553.750000,1.000000
0.986000,0.215330,0.533200,1.896970,250.344880,-382.676570,2535579.000000,
0.988000,0.220460,0.546020,2.081540,250.376480,-382.676570,2535604.500000,
0.990000,0.211490,0.557560,1.958500,250.408100,-382.676570,2535629.500000,
0.992000,0.216610,0.558840,2.225100,250.439700,-382.676570,2535655.000000,1.000000
0.994000,0.221740,0.557560,1.948240,250.471370,-382.676570,2535680.250000,
0.996000,0.223020,0.552430,2.050780,250.503020,-382.676540,2535705.500000,
0.998000,0.220460,0.567810,2.143070,250.534670,-382.676570,2535730.750000,
1.000000,0.215330,0.587040,2.061040,250.566190,-382.676540,2535756.250000,1.000000
1.002000,0.223020,0.603700,2.040530,250.597730,-382.676570,2535781.500000,
1.004000,0.223020,0.635740,1.620120,250.629200,-382.676570,2535806.750000,
1.006000,0.223020,0.647280,1.917480,250.660640,-382.676570,2535832.000000,
1.008000,0.217900,0.660100,1.814940,250.692150,-382.676570,2535857.250000,1.000000
1.010000,0.214050,0.638310,2.061040,250.723750,-382.676540,2535882.500000,
1.012000,0.223020,0.634460,1.907230,250.755400,-382.676570,2535908.000000,
1.014000,0.219180,0.624210,1.794430,250.787120,-382.676570,2535933.250000,
1.016000,0.221740,0.594730,1.794430,250.818920,-382.676540,2535958.500000,1.000000
1.018000,0.210210,0.593440,1.753420,250.850680,-382.676570,2535983.750000,
1.020000,0.216610,0.580630,2.050780,250.882480,-382.676570,2536009.000000,
1.022000,0.221740,0.569090,2.399410,250.914280,-382.676570,2536034.250000,
1.024000,0.215330,0.563960,2.143070,250.946030,-382.676540,2536059.750000,1.000000
1.026000,0.223020,0.565250,2.081540,250.977720,-382.676540,2536085.000000,
1.028000,0.202510,0.588320,1.794430,251.009350,-382.676570,2536110.250000,
1.030000,0.215330,0.593440,1.722660,251.040920,-382.676540,2536135.500000,
1.032000,0.220460,0.619080,1.712400,251.072420,-382.676610,2536160.750000,1.000000
1.034000,0.211490,0.611390,1.958500,251.104000,-382.676570,2536186.000000,
1.036000,0.212770,0.610110,1.948240,251.135540,-382.676570,2536211.500000,
1.038000,0.201230,0.628050,1.907230,251.167100,-382.676540,2536236.750000,
1.040000,0.215330,0.628050,1.855960,251.198650,-382.676540,2536262.000000,1.000000
1.042000,0.211490,0.628050,1.486820,251.230260,-382.676610,2536287.250000,
1.044000,0.211490,0.603700,1.896970,251.261990,-382.676540,2536312.750000,
1.046000,0.207640,0.565250,1.866210,251.293790,-382.676570,2536337.750000,
1.048000,0.199950,0.533200,2.255860,251.325650,-382.676570,2536363.250000,1.000000
1.050000,0.208920,0.508850,2.245610,251.357470,-382.676540,2536388.500000,
1.052000,0.208920,0.530640,2.266110,251.389180,-382.676570,2536413.750000,
1.054000,0.210210,0.552430,1.907230,251.420730,-382.676510,2536439.000000,
1.056000,0.201230,0.594730,1.917480,251.452190,-382.676570,2536464.500000,1.000000
1.058000,0.199950,0.615230,2.071290,251.483670,-382.676570,2536489.500000,
1.060000,0.206360,0.606260,1.773930,251.515240,-382.676570,2536515.000000,
1.062000,0.205080,0.593440,2.276370,251.546880,-382.676570,2536540.250000,
1.064000,0.201230,0.590880,1.763670,251.578510,-382.676540,2536565.500000,1.000000
1.066000,0.201230,0.617800,1.712400,251.610000,-382.676570,2536591.000000,
1.068000,0.196110,0.634460,1.650880,251.641570,-382.676540,2536616.250000,
1.070000,0.203800,0.640870,1.804690,251.673130,-382.676570,2536641.500000,
1.072000,0.199950,0.649840,2.020020,251.704700,-382.676570,2536666.750000,1.000000
1.074000,0.197390,0.635740,1.989260,251.736400,-382.676540,2536692.000000,
1.076000,0.193540,0.610110,2.194340,251.768130,-382.676570,2536717.250000,
1.078000,0.203800,0.603700,2.081540,251.799850,-382.676540,2536742.750000,
1.080000,0.205080,0.617800,1.886720,251.831450,-382.676540,2536768.000000,1.000000
1.082000,0.202510,0.634460,1.743160,251.863020,-382.676540,2536793.250000,
1.084000,0.198670,0.649840,1.866210,251.894550,-382.676540,2536818.500000,
1.086000,0.196110,0.644710,2.061040,251.926190,-382.676570,2536844.000000,
1.088000,0.203800,0.629330,2.102050,251.957930,-382.676570,2536869.000000,1.000000
1.090000,0.206360,0.610110,1.794430,251.989670,-382.676570,2536894.500000,
1.092000,0.202510,0.617800,1.835450,252.021420,-382.676540,2536919.750000,
1.094000,0.187130,0.608830,1.486820,252.053130,-382.676570,2536945.000000,
1.096000,0.194820,0.602420,1.620120,252.084850,-382.676570,2536970.250000,1.000000
1.098000,0.201230,0.576780,1.814940,252.116670,-382.676570,2536995.750000,
1.100000,0.198670,0.557560,1.845700,252.148450,-382.676570,2537020.750000,
1.102000,0.201230,0.560120,1.907230,252.180150,-382.676570,2537046.250000,
1.104000,0.196110,0.592160,2.225100,252.211700,-382.676540,2537071.500000,1.000000
1.106000,0.194820,0.639590,1.866210,252.243100,-382.676540,2537096.750000,
1.108000,0.202510,0.676760,2.061040,252.274440,-382.676540,2537122.000000,
1.110000,0.205080,0.681880,1.835450,252.305880,-382.676540,2537147.500000,
1.112000,0.197390,0.680600,1.937990,252.337400,-382.676570,2537172.500000,1.000000
1.114000,0.198670,0.652400,2.194340,252.369020,-382.676540,2537198.000000,
1.116000,0.202510,0.634460,1.999510,252.400760,-382.676570,2537223.250000,
1.118000,0.211490,0.619080,1.855960,252.432530,-382.676570,2537248.500000,
1.120000,0.208920,0.607540,1.722660,252.464290,-382.676570,2537274.000000,1.000000
1.122000,0.205080,0.608830,1.886720,252.496050,-382.676570,2537299.250000,
1.124000,0.205080,0.597290,1.732910,252.527800,-382.676570,2537324.500000,
1.126000,0.206360,0.579350,1.855960,252.559600,-382.676610,2537349.750000,
1.128000,0.215330,0.557560,1.804690,252.591430,-382.676570,2537375.250000,1.000000
1.130000,0.211490,0.556270,1.989260,252.623090,-382.676570,2537400.250000,
1.132000,0.202510,0.593440,1.937990,252.654650,-382.676570,2537425.750000,
1.134000,0.203800,0.622920,1.937990,252.686100,-382.676540,2537451.000000,
1.136000,0.212770,0.643430,2.225100,252.717540,-382.676540,2537476.250000,1.000000
1.138000,0.214050,0.652400,1.917480,252.748980,-382.676510,2537501.500000,
1.140000,0.214050,0.658810,2.122560,252.780470,-382.676570,2537527.000000,
1.142000,0.198670,0.649840,1.835450,252.812030,-382.676570,2537552.000000,
1.144000,0.207640,0.619080,1.794430,252.843720,-382.676540,2537577.500000,1.000000
1.146000,0.216610,0.598570,1.691890,252.875470,-382.676610,2537602.750000,
