time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.216610,0.498600,4.921880,245.479320,-382.675480,1520246.750000,
0.680000,0.134580,0.656250,6.254880,245.510800,-382.676790,1520272.125000,1.000000
0.682000,0.622920,0.640870,4.573240,245.542250,-382.675380,1520297.375000,
0.684000,0.728030,0.793400,3.014650,245.573430,-382.675110,1520322.750000,
0.686000,0.393490,0.656250,2.994140,245.605270,-382.675480,1520348.000000,
0.688000,0.069210,0.524230,4.634770,245.637450,-382.676240,1520373.375000,1.000000
0.690000,0.217900,0.758790,5.824220,245.668400,-382.676510,1520398.500000,
0.692000,0.669070,0.680600,4.429690,245.699920,-382.674840,1520423.875000,
0.694000,0.692140,0.871580,3.055660,245.730960,-382.675420,1520449.250000,
0.696000,0.284550,0.581910,3.188960,245.763170,-382.675450,1520474.500000,1.000000
0.698000,0.035890,0.666500,5.167970,245.794970,-382.676240,1520499.875000,
0.700000,0.337100,0.701110,6.275390,245.826400,-382.676120,1520525.000000,
0.702000,0.813900,0.758790,4.491210,245.857820,-382.675230,1520550.250000,
0.704000,0.772890,0.854920,3.435060,245.889010,-382.675420,1520575.750000,1.000000
0.706000,0.311460,0.528080,4.368160,245.921450,-382.675260,1520601.000000,
0.708000,0.101260,0.710080,6.070310,245.953050,-382.676910,1520626.125000,
0.710000,0.480650,0.715210,4.757810,245.984330,-382.675960,1520651.500000,
0.712000,0.779300,0.829280,3.414550,246.015590,-382.675050,1520676.750000,1.000000
0.714000,0.503720,0.747250,2.778810,246.047300,-382.675540,1520702.125000,
0.716000,0.114070,0.462710,4.429690,246.079960,-382.676120,1520727.500000,
0.718000,0.121770,0.674190,5.978030,246.111340,-382.676910,1520752.625000,
0.720000,0.596010,0.554990,4.665530,246.142970,-382.675110,1520777.875000,1.000000
0.722000,0.757510,0.729310,3.219730,246.174330,-382.675320,1520803.375000,
0.724000,0.403750,0.546020,2.522460,246.206250,-382.675600,1520828.625000,
0.726000,0.064090,0.490910,4.932130,246.238330,-382.676090,1520853.875000,
0.728000,0.206360,0.652400,6.500980,246.269580,-382.676420,1520879.125000,1.000000
0.730000,0.762630,0.561400,5.424320,246.301150,-382.675140,1520904.375000,
0.732000,0.853640,0.784420,3.670900,246.332120,-382.675600,1520929.750000,
0.734000,0.434510,0.485780,3.793950,246.364300,-382.675260,1520955.125000,
0.736000,0.108950,0.548580,5.824220,246.395980,-382.676510,1520980.375000,1.000000
0.738000,0.380680,0.738280,5.342290,246.426960,-382.676480,1521005.625000,
0.740000,0.779300,0.720340,3.804200,246.458070,-382.675110,1521030.875000,
0.742000,0.617800,0.861330,2.953130,246.489270,-382.675660,1521056.250000,
0.744000,0.194820,0.440920,4.306640,246.521820,-382.675810,1521081.500000,1.000000
0.746000,0.070500,0.602420,5.865230,246.553340,-382.677060,1521106.875000,
0.748000,0.470400,0.608830,5.065430,246.584820,-382.675690,1521132.125000,
0.750000,0.776730,0.640870,3.660640,246.616230,-382.675050,1521157.375000,
0.752000,0.546020,0.671630,2.717290,246.647720,-382.675690,1521182.750000,1.000000
0.754000,0.133300,0.457580,4.255370,246.679980,-382.675690,1521208.000000,
0.756000,0.099980,0.693420,6.665040,246.711200,-382.676640,1521233.250000,
0.758000,0.613950,0.593440,5.762700,246.742840,-382.675260,1521258.625000,
0.760000,0.911320,0.786990,3.834960,246.773850,-382.675170,1521283.875000,1.000000
0.762000,0.585750,0.620360,3.486330,246.805760,-382.675230,1521309.125000,
0.764000,0.158940,0.542180,5.321780,246.837880,-382.675840,1521334.500000,
0.766000,0.231990,0.763920,5.742190,246.868820,-382.676510,1521359.625000,
0.768000,0.688290,0.756230,4.532230,246.900220,-382.674840,1521385.000000,1.000000
0.770000,0.748540,0.872860,3.127440,246.931320,-382.675140,1521410.375000,
0.772000,0.324280,0.581910,3.486330,246.963810,-382.675510,1521435.625000,
0.774000,0.041020,0.566530,5.342290,246.995770,-382.676570,1521461.000000,
0.776000,0.338380,0.697270,5.332030,247.026930,-382.675960,1521486.250000,1.000000
0.778000,0.771610,0.662660,4.316890,247.058670,-382.674620,1521511.500000,
0.780000,0.640870,0.740840,3.004390,247.090060,-382.675450,1521536.875000,
0.782000,0.216610,0.412720,4.050290,247.122620,-382.675420,1521562.125000,
0.784000,0.047420,0.612670,5.957520,247.154130,-382.676240,1521587.375000,1.000000
0.786000,0.492190,0.581910,6.295900,247.185700,-382.675450,1521612.750000,
0.788000,0.913880,0.715210,4.255370,247.216950,-382.674840,1521638.000000,
0.790000,0.693420,0.688290,3.117190,247.248380,-382.674840,1521663.250000,
0.792000,0.235840,0.479370,5.352540,247.280750,-382.675320,1521688.625000,1.000000
0.794000,0.170470,0.689580,6.418950,247.311980,-382.676450,1521713.875000,
0.796000,0.649840,0.675480,5.403810,247.343280,-382.674930,1521739.125000,
0.798000,0.801090,0.766480,3.271000,247.374620,-382.674840,1521764.500000,
0.800000,0.420410,0.570370,3.065920,247.406630,-382.675260,1521789.750000,1.000000
0.802000,0.093570,0.492190,4.962890,247.438870,-382.676120,1521815.000000,
0.804000,0.253780,0.684450,5.967770,247.469820,-382.676210,1521840.375000,
0.806000,0.689580,0.635740,5.044920,247.501250,-382.674560,1521865.625000,
0.808000,0.758790,0.806210,3.394040,247.532420,-382.675260,1521890.875000,1.000000
0.810000,0.353760,0.510130,3.537600,247.564610,-382.675320,1521916.250000,
0.812000,0.029480,0.578060,5.362790,247.596330,-382.676090,1521941.500000,
0.814000,0.329410,0.625490,6.593260,247.627660,-382.675690,1521966.750000,
0.816000,0.830570,0.663940,4.901370,247.659100,-382.674840,1521992.125000,1.000000
0.818000,0.840820,0.738280,3.496580,247.690350,-382.675170,1522017.375000,
0.820000,0.374270,0.433230,4.778320,247.722790,-382.675110,1522042.625000,
0.822000,0.106380,0.597290,6.408690,247.754380,-382.676610,1522068.000000,
0.824000,0.505000,0.644710,5.403810,247.785640,-382.675540,1522093.250000,1.000000
0.826000,0.822880,0.698550,3.681150,247.817120,-382.674840,1522118.500000,
0.828000,0.581910,0.610110,2.983890,247.848950,-382.675420,1522143.875000,
0.830000,0.126890,0.331970,4.593750,247.881450,-382.675990,1522169.125000,
0.832000,0.123050,0.629330,6.275390,247.912640,-382.676670,1522194.375000,1.000000
0.834000,0.638310,0.543460,5.362790,247.944030,-382.674840,1522219.750000,
0.836000,0.820310,0.710080,3.373540,247.975130,-382.675140,1522245.000000,
0.838000,0.439640,0.587040,2.953130,248.006810,-382.675510,1522270.375000,
0.840000,0.076900,0.565250,5.208980,248.038570,-382.675930,1522295.625000,1.000000
0.842000,0.221740,0.738280,6.962400,248.069580,-382.676120,1522320.875000,
0.844000,0.779300,0.689580,5.670410,248.100950,-382.674870,1522346.250000,
0.846000,0.942080,0.840820,4.070800,248.132080,-382.675260,1522371.500000,
0.848000,0.481930,0.506290,4.214360,248.164440,-382.675140,1522396.750000,1.000000
0.850000,0.155090,0.548580,5.885740,248.196430,-382.676420,1522422.125000,
0.852000,0.398620,0.703670,5.947270,248.227550,-382.676030,1522447.375000,
0.854000,0.804930,0.716490,4.091310,248.259000,-382.674740,1522472.625000,
0.856000,0.680600,0.771610,3.240230,248.290570,-382.675380,1522498.000000,1.000000
0.858000,0.248660,0.415280,4.419430,248.323320,-382.675780,1522523.250000,
0.860000,0.106380,0.575500,6.244630,248.354780,-382.676730,1522548.500000,
0.862000,0.492190,0.649840,5.619140,248.386120,-382.675320,1522573.875000,
0.864000,0.820310,0.685730,3.896480,248.417600,-382.674870,1522599.125000,1.000000
0.866000,0.606260,0.684450,3.004390,248.449080,-382.675450,1522624.500000,
0.868000,0.135860,0.516540,4.573240,248.481170,-382.675630,1522649.750000,
0.870000,0.102540,0.760070,6.777830,248.512250,-382.676240,1522675.000000,
0.872000,0.630620,0.676760,6.377930,248.543750,-382.674900,1522700.250000,1.000000
0.874000,0.957460,0.821590,4.419430,248.574920,-382.674990,1522725.625000,
0.876000,0.652400,0.588320,3.742680,248.607030,-382.675050,1522750.875000,
0.878000,0.173030,0.487060,5.537110,248.639280,-382.675960,1522776.125000,
0.880000,0.278140,0.685730,6.172850,248.670460,-382.676360,1522801.500000,1.000000
0.882000,0.722900,0.620360,4.962890,248.702030,-382.674740,1522826.750000,
0.884000,0.794680,0.706240,3.312010,248.733520,-382.675200,1522852.000000,
0.886000,0.353760,0.405030,4.019530,248.766020,-382.675540,1522877.500000,
0.888000,0.053830,0.446040,5.649900,248.797940,-382.676730,1522902.625000,1.000000
0.890000,0.378110,0.597290,5.803710,248.828870,-382.675690,1522927.875000,
0.892000,0.806210,0.601140,4.624510,248.860380,-382.674500,1522953.250000,
0.894000,0.687010,0.706240,2.994140,248.891570,-382.675420,1522978.625000,
0.896000,0.239690,0.446040,4.204100,248.923680,-382.675420,1523003.875000,1.000000
0.898000,0.051270,0.670350,6.388180,248.954820,-382.676240,1523029.250000,
0.900000,0.496030,0.663940,6.829100,248.986180,-382.675200,1523054.375000,
0.902000,0.974120,0.743410,4.727050,249.017400,-382.674740,1523079.625000,
0.904000,0.770320,0.667790,3.517090,249.049060,-382.674930,1523105.125000,1.000000
0.906000,0.297360,0.461430,5.270510,249.081380,-382.675420,1523130.375000,
0.908000,0.190980,0.676760,6.613770,249.112520,-382.676480,1523155.500000,
0.910000,0.653690,0.695980,5.537110,249.143910,-382.674800,1523180.875000,
0.912000,0.858760,0.720340,3.896480,249.175350,-382.674840,1523206.250000,1.000000
0.914000,0.490910,0.511410,3.281250,249.207600,-382.675420,1523231.500000,
0.916000,0.124330,0.399900,5.311520,249.239820,-382.676240,1523256.875000,
0.918000,0.257630,0.628050,6.203610,249.270830,-382.676120,1523282.000000,
0.920000,0.716490,0.602420,4.911620,249.302170,-382.674500,1523307.375000,1.000000
0.922000,0.802370,0.772890,3.650390,249.333280,-382.675140,1523332.750000,
0.924000,0.383240,0.546020,3.855470,249.365300,-382.675380,1523358.000000,
0.926000,0.043580,0.660100,5.834470,249.396800,-382.676090,1523383.250000,
0.928000,0.375550,0.725460,7.003420,249.427980,-382.675540,1523408.500000,1.000000
0.930000,0.853640,0.747250,5.229490,249.459580,-382.674650,1523433.875000,
0.932000,0.893370,0.738280,3.568360,249.491100,-382.675020,1523459.125000,
0.934000,0.403750,0.443480,4.880860,249.523820,-382.675260,1523484.500000,
0.936000,0.148680,0.597290,6.511230,249.555480,-382.676420,1523509.625000,1.000000
0.938000,0.529360,0.688290,6.090820,249.586670,-382.675320,1523535.000000,
0.940000,0.821590,0.721620,4.163090,249.618300,-382.674620,1523560.375000,
0.942000,0.642150,0.590880,3.004390,249.650300,-382.675290,1523585.625000,
0.944000,0.156370,0.329410,4.911620,249.682830,-382.676060,1523610.875000,1.000000
0.946000,0.158940,0.617800,6.070310,249.713880,-382.676360,1523636.250000,
0.948000,0.635740,0.597290,5.711430,249.745190,-382.674650,1523661.500000,
0.950000,0.849790,0.684450,3.814450,249.776500,-382.674990,1523686.750000,
0.952000,0.496030,0.569090,3.260740,249.808270,-382.675320,1523712.125000,1.000000
0.954000,0.091000,0.578060,5.526860,249.839920,-382.675810,1523737.375000,
0.956000,0.233280,0.753660,6.706050,249.870970,-382.675780,1523762.750000,
0.958000,0.783140,0.726750,6.090820,249.902450,-382.674680,1523788.000000,
0.960000,0.980530,0.784420,3.968260,249.933930,-382.674990,1523813.250000,1.000000
0.962000,0.534480,0.478090,4.675780,249.966480,-382.674990,1523838.625000,
0.964000,0.180730,0.537050,6.193360,249.998520,-382.676390,1523863.875000,
0.966000,0.422970,0.698550,6.377930,250.029650,-382.675690,1523889.125000,
0.968000,0.844670,0.716490,4.583500,250.061170,-382.674500,1523914.500000,1.000000
0.970000,0.728030,0.672910,3.240230,250.093020,-382.675110,1523939.750000,
0.972000,0.270450,0.385800,4.727050,250.125630,-382.675720,1523965.000000,
0.974000,0.105100,0.565250,6.172850,250.156910,-382.676510,1523990.375000,
0.976000,0.524230,0.661380,6.480470,250.187970,-382.674770,1524015.625000,1.000000
0.978000,0.842100,0.697270,4.111820,250.219420,-382.674590,1524040.875000,
0.980000,0.643430,0.612670,3.127440,250.251020,-382.675260,1524066.250000,
0.982000,0.169190,0.457580,4.665530,250.283170,-382.675510,1524091.500000,
0.984000,0.142270,0.679320,6.880370,250.314330,-382.675960,1524116.750000,1.000000
0.986000,0.638310,0.620360,6.777830,250.345790,-382.674680,1524142.125000,
0.988000,0.971560,0.766480,4.798830,250.377150,-382.674930,1524167.375000,
0.990000,0.698550,0.498600,4.275880,250.409420,-382.674900,1524192.625000,
0.992000,0.238400,0.429380,5.649900,250.441700,-382.675960,1524218.000000,1.000000
0.994000,0.319150,0.656250,6.603520,250.472790,-382.676240,1524243.250000,
0.996000,0.743410,0.646000,4.901370,250.504230,-382.674560,1524268.500000,
0.998000,0.838260,0.711360,3.558110,250.535830,-382.675050,1524293.875000,
1.000000,0.392210,0.408870,4.480960,250.568220,-382.675480,1524319.125000,1.000000
1.002000,0.089720,0.526790,5.926760,250.599780,-382.676640,1524344.375000,
1.004000,0.398620,0.729310,6.490720,250.630450,-382.675540,1524369.750000,
1.006000,0.817750,0.747250,4.480960,250.661620,-382.674380,1524395.000000,
1.008000,0.751100,0.789550,3.240230,250.693020,-382.675260,1524420.375000,1.000000
1.010000,0.264040,0.520390,4.214360,250.725200,-382.675420,1524445.750000,
1.012000,0.064090,0.737000,6.490720,250.756420,-382.676150,1524470.875000,
1.014000,0.526790,0.737000,7.352050,250.787900,-382.674930,1524496.125000,
1.016000,0.986940,0.769040,5.116700,250.819440,-382.674530,1524521.500000,1.000000
1.018000,0.808780,0.631900,3.927250,250.851650,-382.674930,1524546.750000,
1.020000,0.297360,0.398620,5.444820,250.884370,-382.675540,1524572.000000,
1.022000,0.221740,0.596010,6.552250,250.915800,-382.676330,1524597.375000,
1.024000,0.670350,0.663940,5.772950,250.947220,-382.674620,1524622.625000,1.000000
1.026000,0.877990,0.683170,4.316890,250.978810,-382.674680,1524647.875000,
1.028000,0.521670,0.476810,3.804200,251.011120,-382.675380,1524673.375000,
1.030000,0.111510,0.440920,5.639650,251.043030,-382.676240,1524698.625000,
1.032000,0.299930,0.712650,6.377930,251.073670,-382.675810,1524723.875000,1.000000
1.034000,0.742130,0.706240,5.106450,251.104950,-382.674320,1524749.125000,
1.036000,0.811340,0.763920,3.834960,251.136230,-382.674990,1524774.500000,
1.038000,0.398620,0.546020,3.845210,251.168380,-382.675260,1524799.750000,
1.040000,0.070500,0.671630,6.172850,251.199770,-382.675930,1524825.125000,1.000000
1.042000,0.415280,0.747250,7.372560,251.230970,-382.675350,1524850.250000,
1.044000,0.863890,0.758790,5.516600,251.262600,-382.674500,1524875.625000,
1.046000,0.916440,0.663940,3.855470,251.294490,-382.674740,1524901.000000,
1.048000,0.435790,0.362730,5.034670,251.327380,-382.675350,1524926.250000,1.000000
1.050000,0.187130,0.512700,6.675290,251.359050,-382.676390,1524951.500000,
1.052000,0.572940,0.648560,6.480470,251.390150,-382.674990,1524976.750000,
1.054000,0.848510,0.704960,4.552730,251.421680,-382.674440,1525002.125000,
1.056000,0.663940,0.563960,3.353030,251.453670,-382.675110,1525027.375000,1.000000
1.058000,0.207640,0.407590,4.952640,251.485930,-382.676060,1525052.750000,
1.060000,0.202510,0.652400,6.254880,251.516770,-382.676120,1525078.000000,
1.062000,0.643430,0.676760,5.824220,251.548000,-382.674410,1525103.250000,
1.064000,0.860050,0.713930,4.091310,251.579470,-382.674840,1525128.625000,1.000000
1.066000,0.521670,0.539610,3.711910,251.611420,-382.675260,1525153.875000,
1.068000,0.092290,0.570370,5.619140,251.643140,-382.675870,1525179.125000,
1.070000,0.294800,0.743410,6.931640,251.674120,-382.675630,1525204.500000,
1.072000,0.786990,0.767760,6.224120,251.705520,-382.674620,1525229.750000,1.000000
1.074000,0.990780,0.769040,4.163090,251.737080,-382.674990,1525255.125000,
1.076000,0.548580,0.453740,4.911620,251.769670,-382.675020,1525280.375000,
1.078000,0.185850,0.537050,6.459960,251.801530,-382.676480,1525305.625000,
1.080000,0.474240,0.737000,6.859860,251.832430,-382.675540,1525331.000000,1.000000
1.082000,0.843380,0.775450,4.952640,251.863800,-382.674350,1525356.250000,
1.084000,0.765200,0.685730,3.435060,251.895780,-382.675080,1525381.500000,
1.086000,0.278140,0.388370,4.727050,251.928330,-382.675780,1525406.875000,
1.088000,0.142270,0.616520,6.121580,251.959700,-382.676480,1525432.125000,1.000000
1.090000,0.565250,0.676760,6.562500,251.990750,-382.674680,1525457.375000,
1.092000,0.842100,0.739560,4.511720,252.022250,-382.674560,1525482.750000,
1.094000,0.634460,0.611390,3.301760,252.054200,-382.675290,1525508.000000,
1.096000,0.190980,0.498600,5.178220,252.086320,-382.675660,1525533.250000,1.000000
1.098000,0.189700,0.697270,6.829100,252.117490,-382.675960,1525558.625000,
1.100000,0.688290,0.690860,6.716310,252.148960,-382.674620,1525583.875000,
1.102000,1.002320,0.751100,4.932130,252.180530,-382.674870,1525609.125000,
1.104000,0.703670,0.490910,4.686040,252.212880,-382.675020,1525634.500000,1.000000
1.106000,0.273010,0.510130,6.029300,252.244800,-382.676060,1525659.750000,
1.108000,0.360170,0.781860,6.859860,252.275480,-382.676060,1525685.000000,
1.110000,0.780580,0.829280,5.198730,252.306580,-382.674440,1525710.375000,
1.112000,0.857480,0.790830,3.609380,252.338320,-382.674990,1525735.625000,1.000000
1.114000,0.424260,0.425540,4.368160,252.371090,-382.675570,1525760.875000,
1.116000,0.138430,0.522950,6.008790,252.402680,-382.676510,1525786.250000,
1.118000,0.443480,0.721620,6.808590,252.433650,-382.675320,1525811.500000,
1.120000,0.830570,0.724180,4.809080,252.465070,-382.674320,1525836.750000,1.000000
1.122000,0.762630,0.698550,3.332520,252.496900,-382.675200,1525862.250000,
1.124000,0.273010,0.472960,4.378420,252.529210,-382.675540,1525887.500000,
1.126000,0.123050,0.678040,6.449710,252.560550,-382.676090,1525912.625000,
1.128000,0.590880,0.679320,7.146970,252.591980,-382.674840,1525938.000000,1.000000
1.130000,0.985660,0.761350,5.629390,252.623470,-382.674500,1525963.250000,
1.132000,0.844670,0.574220,4.491210,252.655620,-382.674840,1525988.500000,
1.134000,0.329410,0.457580,5.772950,252.687930,-382.675660,1526013.875000,
1.136000,0.278140,0.713930,6.541990,252.718800,-382.676120,1526039.125000,1.000000
1.138000,0.697270,0.808780,5.988280,252.749800,-382.674440,1526064.375000,
1.140000,0.890810,0.799800,4.101560,252.781330,-382.674530,1526089.750000,
1.142000,0.546020,0.494750,4.132320,252.813900,-382.675290,1526115.125000,
1.144000,0.152530,0.433230,5.803710,252.845950,-382.676330,1526140.375000,1.000000
1.146000,0.365300,0.675480,6.726560,252.876720,-382.675540,1526165.625000,
