time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.815190,0.797240,4.439940,245.731020,-382.675110,515792.750000,
0.696000,0.648560,0.798520,3.127440,245.762420,-382.675290,515818.031250,1.000000
0.698000,0.210210,0.497310,4.675780,245.795100,-382.675380,515843.312500,
0.700000,0.121770,0.689580,5.937010,245.826750,-382.676850,515868.625000,
0.702000,0.557560,0.679320,4.829590,245.858050,-382.675750,515893.906250,
0.704000,0.747250,0.836980,3.527340,245.889370,-382.675170,515919.218750,1.000000
0.706000,0.411440,0.689580,2.758300,245.921140,-382.675570,515944.562500,
0.708000,0.055110,0.478090,4.757810,245.953640,-382.676240,515969.843750,
0.710000,0.176880,0.711360,5.772950,245.984730,-382.676760,515995.093750,
0.712000,0.652400,0.638310,4.470700,246.016130,-382.674930,516020.375000,1.000000
0.714000,0.715210,0.829280,3.086430,246.047200,-382.675380,516045.718750,
0.716000,0.311460,0.604980,2.727540,246.079150,-382.675510,516071.000000,
0.718000,0.020510,0.562680,5.198730,246.111180,-382.676150,516096.312500,
0.720000,0.266600,0.665220,6.511230,246.142590,-382.676300,516121.562500,1.000000
0.722000,0.822880,0.592160,5.137210,246.174260,-382.675140,516146.843750,
0.724000,0.795960,0.770320,3.168460,246.205520,-382.675540,516172.187500,
0.726000,0.338380,0.406310,3.958010,246.238010,-382.675230,516197.468750,
0.728000,0.087160,0.529360,5.742190,246.269820,-382.676820,516222.718750,1.000000
0.730000,0.444760,0.619080,5.116700,246.301130,-382.676360,516248.000000,
0.732000,0.795960,0.640870,3.968260,246.332380,-382.675230,516273.312500,
0.734000,0.515260,0.713930,2.983890,246.363850,-382.675750,516298.656250,
0.736000,0.123050,0.376830,4.604000,246.396190,-382.676060,516323.937500,1.000000
0.738000,0.098690,0.653690,5.711430,246.427250,-382.677150,516349.187500,
0.740000,0.543460,0.665220,4.932130,246.458340,-382.675510,516374.468750,
0.742000,0.765200,0.784420,3.332520,246.489300,-382.675230,516399.812500,
0.744000,0.442200,0.694700,2.717290,246.520870,-382.675750,516425.125000,1.000000
0.746000,0.065370,0.508850,4.942380,246.553100,-382.675960,516450.406250,
0.748000,0.149960,0.681880,6.583010,246.584400,-382.676670,516475.656250,
0.750000,0.663940,0.584470,5.865230,246.616120,-382.675260,516500.937500,
0.752000,0.857480,0.774170,3.681150,246.647230,-382.675510,516526.281250,1.000000
0.754000,0.451170,0.531920,3.353030,246.679470,-382.675450,516551.562500,
0.756000,0.098690,0.466550,5.362790,246.711730,-382.676330,516576.812500,
0.758000,0.320430,0.667790,5.916500,246.742840,-382.676820,516602.125000,
0.760000,0.726750,0.633180,4.521970,246.774350,-382.675230,516627.406250,1.000000
0.762000,0.662660,0.793400,3.158200,246.805480,-382.675630,516652.750000,
0.764000,0.223020,0.483220,3.896480,246.837910,-382.675810,516678.031250,
0.766000,0.030760,0.598570,5.178220,246.869350,-382.676970,516703.343750,
0.768000,0.415280,0.747250,5.321780,246.900270,-382.676030,516728.625000,1.000000
0.770000,0.783140,0.734440,3.804200,246.931670,-382.674870,516753.906250,
0.772000,0.544740,0.802370,2.994140,246.962950,-382.675600,516779.250000,
0.774000,0.125610,0.508850,4.357910,246.995330,-382.675600,516804.562500,
0.776000,0.064090,0.751100,6.234380,247.026630,-382.676570,516829.812500,1.000000
0.778000,0.572940,0.657530,6.090820,247.058320,-382.675450,516855.031250,
0.780000,0.916440,0.749820,3.763180,247.089770,-382.674990,516880.375000,
0.782000,0.569090,0.581910,3.455570,247.121830,-382.675110,516905.687500,
0.784000,0.147400,0.396060,5.055180,247.154450,-382.675690,516930.968750,1.000000
0.786000,0.214050,0.619080,6.562500,247.185670,-382.676610,516956.218750,
0.788000,0.674190,0.648560,4.973140,247.217060,-382.674870,516981.500000,
0.790000,0.751100,0.766480,3.209470,247.248200,-382.674930,517006.843750,
0.792000,0.323000,0.571660,3.271000,247.280270,-382.675350,517032.187500,1.000000
0.794000,0.039730,0.517820,4.737300,247.312350,-382.676330,517057.437500,
0.796000,0.319150,0.683170,5.854980,247.343200,-382.676060,517082.718750,
0.798000,0.719060,0.653690,4.645020,247.374730,-382.674530,517108.031250,
0.800000,0.663940,0.801090,3.414550,247.405870,-382.675260,517133.375000,1.000000
0.802000,0.258910,0.511410,3.640140,247.438160,-382.675260,517158.656250,
0.804000,0.024350,0.663940,5.660160,247.469570,-382.676180,517183.906250,
0.806000,0.416560,0.685730,6.603520,247.500870,-382.675660,517209.187500,
0.808000,0.869020,0.754940,4.542480,247.532300,-382.674870,517234.468750,1.000000
0.810000,0.740840,0.731870,3.506840,247.563780,-382.675050,517259.781250,
0.812000,0.281980,0.417850,4.911620,247.596450,-382.675230,517285.062500,
0.814000,0.102540,0.590880,6.552250,247.627980,-382.676610,517310.375000,
0.816000,0.560120,0.633180,5.455080,247.659260,-382.675260,517335.593750,1.000000
0.818000,0.807500,0.724180,3.773440,247.690670,-382.674770,517360.937500,
0.820000,0.478090,0.567810,2.891600,247.722580,-382.675290,517386.281250,
0.822000,0.089720,0.383240,4.901370,247.754930,-382.676060,517411.593750,
0.824000,0.175600,0.654970,6.152340,247.786030,-382.676540,517436.812500,1.000000
0.826000,0.674190,0.556270,5.024410,247.817400,-382.674710,517462.125000,
0.828000,0.788270,0.740840,3.435060,247.848560,-382.675170,517487.468750,
0.830000,0.340940,0.530640,2.881350,247.880520,-382.675480,517512.750000,
0.832000,0.021790,0.548580,5.547360,247.912320,-382.676090,517538.062500,1.000000
0.834000,0.296080,0.676760,6.798340,247.943450,-382.676060,517563.281250,
0.836000,0.813900,0.670350,5.516600,247.974870,-382.674960,517588.593750,
0.838000,0.858760,0.785710,3.650390,248.006070,-382.675350,517613.937500,
0.840000,0.375550,0.478090,4.316890,248.038420,-382.675200,517639.218750,1.000000
0.842000,0.105100,0.598570,6.019040,248.070050,-382.676640,517664.468750,
0.844000,0.465270,0.738280,5.567870,248.101000,-382.675960,517689.750000,
0.846000,0.802370,0.756230,4.193850,248.132370,-382.674840,517715.031250,
0.848000,0.601140,0.713930,3.199220,248.164120,-382.675510,517740.375000,1.000000
0.850000,0.144840,0.346070,4.542480,248.196820,-382.675960,517765.687500,
0.852000,0.110230,0.620360,6.142090,248.228000,-382.676760,517790.937500,
0.854000,0.566530,0.652400,5.455080,248.259290,-382.675140,517816.218750,
0.856000,0.798520,0.743410,3.619630,248.290570,-382.675080,517841.562500,1.000000
0.858000,0.502440,0.656250,2.789060,248.322280,-382.675540,517866.906250,
0.860000,0.083310,0.517820,5.096190,248.354480,-382.675900,517892.156250,
0.862000,0.148680,0.725460,6.900880,248.385730,-382.676450,517917.437500,
0.864000,0.698550,0.633180,6.377930,248.417370,-382.675080,517942.687500,1.000000
0.866000,0.926700,0.803650,4.245120,248.448620,-382.675260,517968.031250,
0.868000,0.533200,0.530640,3.742680,248.480880,-382.675260,517993.312500,
0.870000,0.125610,0.534480,5.844730,248.512880,-382.676390,518018.625000,
0.872000,0.346070,0.756230,6.131840,248.543790,-382.676390,518043.843750,1.000000
0.874000,0.778020,0.719060,4.901370,248.575150,-382.674930,518069.187500,
0.876000,0.720340,0.786990,3.414550,248.606640,-382.675420,518094.500000,
0.878000,0.262760,0.442200,4.193850,248.639250,-382.675780,518119.781250,
0.880000,0.047420,0.501160,5.834470,248.670930,-382.676910,518145.062500,1.000000
0.882000,0.457580,0.637020,5.690920,248.702000,-382.675720,518170.375000,
0.884000,0.838260,0.630620,4.204100,248.733580,-382.674840,518195.656250,
0.886000,0.610110,0.647280,2.932620,248.765110,-382.675660,518221.000000,
0.888000,0.152530,0.396060,4.552730,248.797390,-382.675690,518246.312500,1.000000
0.890000,0.079470,0.630620,6.541990,248.828640,-382.676510,518271.531250,
0.892000,0.590880,0.599850,6.665040,248.860170,-382.675260,518296.843750,
0.894000,0.966430,0.720340,4.542480,248.891360,-382.675050,518322.125000,
0.896000,0.660100,0.583190,3.578610,248.923220,-382.675110,518347.406250,1.000000
0.898000,0.194820,0.416560,5.342290,248.955510,-382.675810,518372.718750,
0.900000,0.231990,0.652400,6.439450,248.986500,-382.676610,518398.000000,
0.902000,0.678040,0.666500,5.383300,249.017810,-382.674840,518423.281250,
0.904000,0.816470,0.753660,3.619630,249.049000,-382.675080,518448.593750,1.000000
0.906000,0.379390,0.499880,3.558110,249.081180,-382.675540,518473.937500,
0.908000,0.065370,0.485780,5.208980,249.113170,-382.676570,518499.187500,
0.910000,0.342220,0.642150,6.080570,249.144070,-382.676120,518524.468750,
0.912000,0.752380,0.617800,4.839840,249.175520,-382.674620,518549.750000,1.000000
0.914000,0.725460,0.740840,3.394040,249.206800,-382.675450,518575.093750,
0.916000,0.266600,0.444760,4.111820,249.239070,-382.675510,518600.406250,
0.918000,0.016660,0.610110,6.080570,249.270490,-382.676360,518625.687500,
0.920000,0.456300,0.670350,7.003420,249.301730,-382.675540,518650.937500,1.000000
0.922000,0.906190,0.729310,4.901370,249.333150,-382.674800,518676.218750,
0.924000,0.799800,0.716490,3.465820,249.364670,-382.675140,518701.562500,
0.926000,0.292240,0.446040,5.239750,249.397250,-382.675450,518726.875000,
0.928000,0.144840,0.626770,6.624020,249.428650,-382.676610,518752.093750,1.000000
0.930000,0.617800,0.712650,6.090820,249.459850,-382.675170,518777.406250,
0.932000,0.824160,0.728030,4.029790,249.491460,-382.674840,518802.750000,
0.934000,0.503720,0.554990,3.158200,249.523620,-382.675510,518828.031250,
0.936000,0.114070,0.370420,4.757810,249.556000,-382.676240,518853.312500,1.000000
0.938000,0.237120,0.663940,6.439450,249.587010,-382.676510,518878.562500,
0.940000,0.685730,0.611390,5.301270,249.618380,-382.674770,518903.843750,
0.942000,0.799800,0.712650,3.927250,249.649700,-382.675230,518929.218750,
0.944000,0.385800,0.510130,3.394040,249.681780,-382.675540,518954.562500,1.000000
0.946000,0.047420,0.539610,5.506350,249.713530,-382.676120,518979.781250,
0.948000,0.329410,0.665220,7.105960,249.744640,-382.675930,519005.093750,
0.950000,0.812620,0.681880,5.475590,249.776120,-382.674840,519030.312500,
0.952000,0.907470,0.725460,3.968260,249.807480,-382.675110,519055.656250,1.000000
0.954000,0.430660,0.462710,4.645020,249.839870,-382.675260,519080.968750,
0.956000,0.130740,0.592160,6.470210,249.871510,-382.676510,519106.250000,
0.958000,0.487060,0.730590,6.070310,249.902480,-382.675600,519131.500000,
0.960000,0.828000,0.763920,4.521970,249.934020,-382.674560,519156.843750,1.000000
0.962000,0.648560,0.666500,3.158200,249.965930,-382.675230,519182.125000,
0.964000,0.185850,0.385800,4.439940,249.998660,-382.675960,519207.468750,
0.966000,0.147400,0.606260,6.480470,250.029880,-382.676510,519232.718750,
0.968000,0.622920,0.647280,5.793460,250.061200,-382.674740,519258.000000,1.000000
0.970000,0.833130,0.694700,4.050290,250.092730,-382.674840,519283.343750,
0.972000,0.506290,0.589600,3.096680,250.124500,-382.675320,519308.656250,
0.974000,0.092290,0.497310,4.952640,250.156560,-382.675690,519333.937500,
0.976000,0.225590,0.715210,7.229000,250.187620,-382.675900,519359.187500,1.000000
0.978000,0.753660,0.660100,6.388180,250.219020,-382.674620,519384.468750,
0.980000,0.970280,0.775450,4.686040,250.250430,-382.674930,519409.781250,
0.982000,0.557560,0.451170,4.081050,250.282780,-382.674840,519435.125000,
0.984000,0.169190,0.451170,6.090820,250.314880,-382.676210,519460.343750,1.000000
0.986000,0.403750,0.688290,6.265140,250.345860,-382.675930,519485.656250,
0.988000,0.793400,0.680600,5.024410,250.377230,-382.674500,519510.937500,
0.990000,0.752380,0.710080,3.650390,250.408980,-382.675110,519536.281250,
0.992000,0.294800,0.371700,4.398930,250.441650,-382.675540,519561.562500,1.000000
0.994000,0.110230,0.502440,6.213870,250.473280,-382.676670,519586.875000,
0.996000,0.498600,0.637020,6.039550,250.504300,-382.675260,519612.093750,
0.998000,0.836980,0.657530,4.501460,250.535750,-382.674500,519637.437500,
1.000000,0.653690,0.669070,2.860840,250.567310,-382.675350,519662.750000,1.000000
1.002000,0.183290,0.474240,4.778320,250.599300,-382.675480,519688.093750,
1.004000,0.097410,0.749820,6.736820,250.630170,-382.676240,519713.343750,
1.006000,0.607540,0.775450,7.105960,250.661350,-382.674870,519738.562500,
1.008000,0.995910,0.852360,5.003910,250.692520,-382.674740,519763.875000,1.000000
1.010000,0.716490,0.640870,3.763180,250.724750,-382.675050,519789.218750,
1.012000,0.237120,0.465270,5.496090,250.757170,-382.675750,519814.500000,
1.014000,0.269170,0.690860,6.562500,250.788350,-382.676450,519839.750000,
1.016000,0.711360,0.721620,5.629390,250.819790,-382.674710,519865.031250,1.000000
1.018000,0.849790,0.745970,3.896480,250.851470,-382.675020,519890.375000,
1.020000,0.410160,0.448610,4.019530,250.884160,-382.675660,519915.687500,
1.022000,0.094850,0.433230,5.629390,250.916230,-382.676640,519940.968750,
1.024000,0.387080,0.656250,6.019040,250.947170,-382.676030,519966.250000,1.000000
1.026000,0.806210,0.628050,5.239750,250.978730,-382.674560,519991.562500,
1.028000,0.737000,0.725460,3.435060,251.010070,-382.675320,520016.906250,
1.030000,0.279420,0.494750,4.347660,251.042220,-382.675540,520042.187500,
1.032000,0.058960,0.694700,6.367680,251.073380,-382.676270,520067.437500,1.000000
1.034000,0.494750,0.757510,7.290530,251.104520,-382.675350,520092.718750,
1.036000,0.926700,0.786990,5.362790,251.135970,-382.674620,520118.031250,
1.038000,0.821590,0.680600,3.629880,251.167830,-382.674960,520143.312500,
1.040000,0.331970,0.437070,5.578130,251.200450,-382.675570,520168.593750,1.000000
1.042000,0.210210,0.617800,6.583010,251.231860,-382.676510,520193.906250,
1.044000,0.672910,0.712650,6.593260,251.263030,-382.674990,520219.187500,
1.046000,0.870300,0.694700,4.368160,251.294750,-382.674710,520244.468750,
1.048000,0.540890,0.463990,3.506840,251.327190,-382.675450,520269.812500,1.000000
1.050000,0.157650,0.301210,5.167970,251.359700,-382.676360,520295.125000,
1.052000,0.288390,0.576780,6.326660,251.390520,-382.676180,520320.343750,
1.054000,0.703670,0.639590,5.690920,251.421720,-382.674560,520345.656250,
1.056000,0.821590,0.722900,3.978520,251.452970,-382.675110,520371.000000,1.000000
1.058000,0.426820,0.546020,4.009280,251.484890,-382.675350,520396.343750,
1.060000,0.058960,0.604980,5.649900,251.516420,-382.676060,520421.593750,
1.062000,0.366580,0.734440,7.259770,251.547420,-382.675660,520446.812500,
1.064000,0.830570,0.766480,5.557620,251.578830,-382.674650,520472.125000,1.000000
1.066000,0.919010,0.753660,3.968260,251.610430,-382.674870,520497.468750,
1.068000,0.444760,0.448610,4.962890,251.643050,-382.675200,520522.750000,
1.070000,0.155090,0.589600,6.316410,251.674740,-382.676640,520548.031250,
1.072000,0.540890,0.743410,6.931640,251.705700,-382.675420,520573.281250,1.000000
1.074000,0.845950,0.774170,4.737300,251.737240,-382.674440,520598.625000,
1.076000,0.675480,0.603700,3.435060,251.769420,-382.675200,520623.937500,
1.078000,0.201230,0.364010,4.706540,251.802030,-382.676090,520649.218750,
1.080000,0.167910,0.608830,6.234380,251.833130,-382.676540,520674.500000,1.000000
1.082000,0.657530,0.692140,6.172850,251.864040,-382.674530,520699.812500,
1.084000,0.849790,0.769040,4.193850,251.895450,-382.674710,520725.093750,
1.086000,0.503720,0.603700,3.527340,251.927350,-382.675420,520750.437500,
1.088000,0.125610,0.546020,5.270510,251.959350,-382.675810,520775.718750,1.000000
1.090000,0.266600,0.742130,7.126460,251.990400,-382.675840,520800.968750,
1.092000,0.774170,0.749820,6.500980,252.021820,-382.674650,520826.250000,
1.094000,0.977970,0.786990,4.521970,252.053480,-382.675020,520851.562500,
1.096000,0.570370,0.453740,4.655270,252.086150,-382.675080,520876.843750,1.000000
1.098000,0.224300,0.449890,6.388180,252.118380,-382.676420,520902.156250,
1.100000,0.443480,0.665220,6.798340,252.149430,-382.676030,520927.437500,
1.102000,0.821590,0.695980,5.198730,252.180800,-382.674530,520952.718750,
1.104000,0.774170,0.672910,3.701660,252.212680,-382.675170,520978.062500,1.000000
1.106000,0.323000,0.390930,4.501460,252.245070,-382.675810,521003.375000,
1.108000,0.162780,0.615230,6.265140,252.276150,-382.676670,521028.593750,
1.110000,0.526790,0.771610,6.583010,252.306820,-382.675200,521053.906250,
1.112000,0.838260,0.792110,4.696290,252.338100,-382.674530,521079.250000,1.000000
1.114000,0.674190,0.692140,3.301760,252.369950,-382.675290,521104.531250,
1.116000,0.183290,0.503720,4.604000,252.402100,-382.675690,521129.843750,
1.118000,0.143550,0.730590,6.808590,252.433300,-382.676210,521155.125000,
1.120000,0.644710,0.743410,6.911130,252.464680,-382.674800,521180.375000,1.000000
1.122000,0.974120,0.804930,5.362790,252.496280,-382.674740,521205.718750,
1.124000,0.722900,0.530640,4.173340,252.528850,-382.675140,521231.000000,
1.126000,0.242250,0.390930,5.793460,252.561450,-382.676060,521256.281250,
1.128000,0.329410,0.604980,6.675290,252.592680,-382.676390,521281.531250,1.000000
1.130000,0.747250,0.678040,5.649900,252.623900,-382.674650,521306.843750,
1.132000,0.835690,0.717770,4.152830,252.655470,-382.674900,521332.187500,
1.134000,0.446040,0.440920,4.152830,252.687940,-382.675630,521357.468750,
1.136000,0.121770,0.489620,6.111330,252.719450,-382.676670,521382.750000,1.000000
1.138000,0.435790,0.762630,6.429200,252.750000,-382.675660,521408.062500,
1.140000,0.822880,0.756230,5.311520,252.781200,-382.674320,521433.343750,
1.142000,0.726750,0.748540,3.496580,252.812730,-382.675140,521458.687500,
1.144000,0.298650,0.490910,4.081050,252.845000,-382.675450,521483.968750,1.000000
1.146000,0.102540,0.672910,6.695800,252.876300,-382.676180,521509.281250,
1.148000,0.535770,0.711360,7.331540,252.907650,-382.675170,521534.500000,
1.150000,0.954900,0.745970,5.967770,252.939220,-382.674470,521559.812500,
1.152000,0.828000,0.561400,3.988770,252.971560,-382.674710,521585.093750,1.000000
1.154000,0.357600,0.335820,5.629390,253.004270,-382.675600,521610.406250,
1.156000,0.243530,0.563960,6.552250,253.035510,-382.676360,521635.687500,
1.158000,0.685730,0.743410,6.459960,253.066410,-382.674560,521660.968750,
1.160000,0.894650,0.769040,4.809080,253.097750,-382.674290,521686.281250,1.000000
