time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.152530,0.574220,1.784180,245.477250,-374.025330,2513268.000000,
0.680000,0.151250,0.567810,1.722660,245.508880,-374.025330,2513293.250000,1.000000
0.682000,0.151250,0.575500,1.907230,245.540450,-374.025330,2513318.750000,
0.684000,0.156370,0.596010,1.825200,245.571950,-374.025300,2513344.000000,
0.686000,0.156370,0.625490,2.327640,245.603420,-374.025330,2513369.250000,
0.688000,0.157650,0.647280,1.979000,245.634870,-374.025300,2513394.500000,1.000000
0.690000,0.156370,0.662660,1.958500,245.666320,-374.025300,2513420.000000,
0.692000,0.155090,0.663940,1.855960,245.697880,-374.025300,2513445.000000,
0.694000,0.158940,0.651120,1.896970,245.729550,-374.025300,2513470.500000,
0.696000,0.158940,0.635740,1.753420,245.761250,-374.025330,2513495.750000,1.000000
0.698000,0.160220,0.625490,1.650880,245.793000,-374.025300,2513521.000000,
0.700000,0.156370,0.630620,2.184080,245.824650,-374.025330,2513546.250000,
0.702000,0.158940,0.646000,1.855960,245.856250,-374.025330,2513571.750000,
0.704000,0.161500,0.647280,1.661130,245.887880,-374.025330,2513596.750000,1.000000
0.706000,0.162780,0.640870,1.579100,245.919530,-374.025330,2513622.250000,
0.708000,0.161500,0.634460,1.814940,245.951160,-374.025300,2513647.500000,
0.710000,0.160220,0.629330,1.948240,245.982770,-374.025300,2513672.750000,
0.712000,0.161500,0.619080,2.143070,246.014400,-374.025300,2513698.000000,1.000000
0.714000,0.164060,0.596010,2.071290,246.046100,-374.025300,2513723.500000,
0.716000,0.165340,0.576780,1.886720,246.077770,-374.025300,2513748.500000,
0.718000,0.164060,0.558840,1.671390,246.109480,-374.025300,2513774.000000,
0.720000,0.166630,0.540890,1.732910,246.141170,-374.025300,2513799.250000,1.000000
0.722000,0.165340,0.519100,1.804690,246.172930,-374.025300,2513824.500000,
0.724000,0.169190,0.512700,1.958500,246.204620,-374.025300,2513849.750000,
0.726000,0.169190,0.519100,1.917480,246.236220,-374.025300,2513875.250000,
0.728000,0.166630,0.522950,1.773930,246.267820,-374.025330,2513900.250000,1.000000
0.730000,0.167910,0.516540,1.845700,246.299390,-374.025300,2513925.750000,
0.732000,0.167910,0.520390,1.435550,246.330950,-374.025300,2513951.250000,
0.734000,0.170470,0.533200,1.435550,246.362430,-374.025300,2513976.250000,
0.736000,0.169190,0.560120,1.917480,246.393830,-374.025300,2514001.750000,1.000000
0.738000,0.165340,0.608830,2.204590,246.425130,-374.025300,2514027.000000,
0.740000,0.167910,0.635740,2.122560,246.456420,-374.025300,2514052.250000,
0.742000,0.167910,0.643430,2.132810,246.487790,-374.025300,2514077.500000,
0.744000,0.170470,0.624210,1.743160,246.519300,-374.025300,2514103.000000,1.000000
0.746000,0.167910,0.588320,1.763670,246.550980,-374.025300,2514128.000000,
0.748000,0.165340,0.557560,1.937990,246.582700,-374.025300,2514153.500000,
0.750000,0.166630,0.543460,1.927730,246.614430,-374.025300,2514178.750000,
0.752000,0.165340,0.551150,1.989260,246.646120,-374.025300,2514204.000000,1.000000
0.754000,0.170470,0.551150,1.876460,246.677780,-374.025300,2514229.250000,
0.756000,0.165340,0.560120,1.896970,246.709430,-374.025330,2514254.750000,
0.758000,0.162780,0.563960,1.579100,246.741040,-374.025300,2514279.750000,
0.760000,0.164060,0.575500,1.927730,246.772630,-374.025300,2514305.250000,1.000000
0.762000,0.165340,0.599850,1.579100,246.804120,-374.025300,2514330.500000,
0.764000,0.166630,0.619080,2.081540,246.835630,-374.025300,2514355.750000,
0.766000,0.162780,0.644710,2.091800,246.867050,-374.025300,2514381.000000,
0.768000,0.164060,0.667790,1.835450,246.898470,-374.025300,2514406.500000,1.000000
0.770000,0.165340,0.663940,2.009770,246.930020,-374.025300,2514431.500000,
0.772000,0.162780,0.643430,1.804690,246.961670,-374.025300,2514457.000000,
0.774000,0.164060,0.611390,2.040530,246.993420,-374.025300,2514482.250000,
0.776000,0.161500,0.606260,1.876460,247.025130,-374.025330,2514507.500000,1.000000
0.778000,0.164060,0.588320,2.153320,247.056850,-374.025300,2514532.750000,
0.780000,0.161500,0.554990,1.589360,247.088650,-374.025300,2514558.250000,
0.782000,0.162780,0.521670,1.671390,247.120500,-374.025300,2514583.250000,
0.784000,0.160220,0.506290,1.527830,247.152220,-374.025300,2514608.750000,1.000000
0.786000,0.157650,0.520390,1.702150,247.183870,-374.025300,2514634.000000,
0.788000,0.157650,0.544740,1.855960,247.215420,-374.025270,2514659.250000,
0.790000,0.160220,0.580630,1.927730,247.246870,-374.025300,2514684.500000,
0.792000,0.158940,0.598570,2.009770,247.278350,-374.025300,2514710.000000,1.000000
0.794000,0.157650,0.606260,1.702150,247.309830,-374.025300,2514735.000000,
0.796000,0.153810,0.599850,1.855960,247.341370,-374.025300,2514760.500000,
0.798000,0.158940,0.580630,1.866210,247.373000,-374.025300,2514785.750000,
0.800000,0.156370,0.584470,1.937990,247.404600,-374.025300,2514811.000000,1.000000
0.802000,0.156370,0.594730,2.050780,247.436170,-374.025270,2514836.250000,
0.804000,0.156370,0.615230,2.102050,247.467680,-374.025300,2514861.750000,
0.806000,0.155090,0.616520,2.122560,247.499220,-374.025300,2514887.000000,
0.808000,0.158940,0.594730,1.620120,247.530870,-374.025300,2514912.250000,1.000000
0.810000,0.157650,0.569090,1.568850,247.562580,-374.025300,2514937.750000,
0.812000,0.156370,0.544740,1.630370,247.594270,-374.025270,2514962.750000,
0.814000,0.152530,0.525510,1.937990,247.626010,-374.025300,2514988.250000,
0.816000,0.155090,0.526790,2.102050,247.657650,-374.025270,2515013.500000,1.000000
0.818000,0.156370,0.543460,1.743160,247.689190,-374.025270,2515038.750000,
0.820000,0.157650,0.553710,1.999510,247.720750,-374.025300,2515064.000000,
0.822000,0.156370,0.556270,1.517580,247.752320,-374.025300,2515089.500000,
0.824000,0.155090,0.543460,1.866210,247.783950,-374.025270,2515114.500000,1.000000
0.826000,0.156370,0.534480,1.896970,247.815600,-374.025300,2515140.000000,
0.828000,0.158940,0.543460,2.296880,247.847170,-374.025300,2515165.250000,
0.830000,0.160220,0.551150,1.825200,247.878770,-374.025300,2515190.500000,
0.832000,0.158940,0.553710,1.794430,247.910350,-374.025270,2515215.750000,1.000000
0.834000,0.161500,0.549870,1.845700,247.941960,-374.025300,2515241.250000,
0.836000,0.160220,0.552430,1.589360,247.973560,-374.025300,2515266.250000,
0.838000,0.162780,0.572940,1.814940,248.005050,-374.025300,2515291.750000,
0.840000,0.160220,0.596010,1.814940,248.036500,-374.025270,2515317.000000,1.000000
0.842000,0.157650,0.616520,1.907230,248.067980,-374.025270,2515342.250000,
0.844000,0.161500,0.624210,1.866210,248.099430,-374.025270,2515367.500000,
0.846000,0.162780,0.616520,1.384280,248.130980,-374.025270,2515393.000000,
0.848000,0.166630,0.598570,1.507320,248.162600,-374.025270,2515418.000000,1.000000
0.850000,0.164060,0.587040,1.579100,248.194240,-374.025300,2515443.500000,
0.852000,0.160220,0.596010,2.225100,248.225880,-374.025270,2515468.750000,
0.854000,0.164060,0.603700,2.091800,248.257510,-374.025270,2515494.000000,
0.856000,0.166630,0.604980,2.214840,248.289200,-374.025300,2515519.250000,1.000000
0.858000,0.169190,0.587040,1.722660,248.320920,-374.025300,2515544.750000,
0.860000,0.166630,0.574220,1.548340,248.352680,-374.025300,2515569.750000,
0.862000,0.164060,0.562680,1.855960,248.384400,-374.025300,2515595.250000,
0.864000,0.167910,0.558840,1.743160,248.416110,-374.025270,2515620.500000,1.000000
0.866000,0.169190,0.569090,2.102050,248.447690,-374.025270,2515645.750000,
0.868000,0.169190,0.581910,1.917480,248.479250,-374.025270,2515671.250000,
0.870000,0.166630,0.611390,1.968750,248.510700,-374.025270,2515696.500000,
0.872000,0.165340,0.616520,1.702150,248.542140,-374.025270,2515721.750000,1.000000
0.874000,0.169190,0.615230,1.609860,248.573670,-374.025270,2515747.000000,
0.876000,0.169190,0.603700,1.722660,248.605260,-374.025270,2515772.500000,
0.878000,0.170470,0.590880,1.979000,248.636860,-374.025270,2515797.500000,
0.880000,0.165340,0.575500,2.317380,248.668500,-374.025300,2515823.000000,1.000000
0.882000,0.167910,0.548580,1.958500,248.700230,-374.025270,2515848.250000,
0.884000,0.170470,0.520390,2.091800,248.731990,-374.025300,2515873.500000,
0.886000,0.169190,0.506290,1.937990,248.763750,-374.025270,2515898.750000,
0.888000,0.170470,0.502440,1.773930,248.795430,-374.025270,2515924.250000,1.000000
0.890000,0.166630,0.511410,2.009770,248.827060,-374.025300,2515949.250000,
0.892000,0.169190,0.513980,2.061040,248.858640,-374.025270,2515974.750000,
0.894000,0.169190,0.525510,1.763670,248.890230,-374.025270,2516000.000000,
0.896000,0.167910,0.529360,1.599610,248.921750,-374.025270,2516025.250000,1.000000
0.898000,0.166630,0.546020,1.763670,248.953200,-374.025270,2516050.500000,
0.900000,0.164060,0.556270,1.671390,248.984650,-374.025270,2516076.000000,
0.902000,0.164060,0.565250,1.794430,249.016100,-374.025270,2516101.000000,
0.904000,0.164060,0.584470,1.907230,249.047530,-374.025270,2516126.500000,1.000000
0.906000,0.164060,0.601140,1.866210,249.078950,-374.025270,2516151.750000,
0.908000,0.160220,0.601140,1.866210,249.110440,-374.025270,2516177.000000,
0.910000,0.160220,0.596010,1.753420,249.142040,-374.025270,2516202.250000,
0.912000,0.161500,0.583190,2.071290,249.173680,-374.025270,2516227.750000,1.000000
0.914000,0.160220,0.566530,1.937990,249.205370,-374.025300,2516253.000000,
0.916000,0.158940,0.544740,2.061040,249.237110,-374.025270,2516278.250000,
0.918000,0.155090,0.552430,2.143070,249.268750,-374.025270,2516303.500000,
0.920000,0.155090,0.567810,1.958500,249.300350,-374.025270,2516328.750000,1.000000
0.922000,0.155090,0.593440,1.732910,249.331890,-374.025270,2516354.000000,
0.924000,0.155090,0.601140,1.599610,249.363480,-374.025270,2516379.500000,
0.926000,0.152530,0.594730,1.855960,249.395080,-374.025240,2516404.750000,
0.928000,0.152530,0.597290,1.845700,249.426730,-374.025270,2516430.000000,1.000000
0.930000,0.151250,0.589600,2.009770,249.458340,-374.025240,2516455.500000,
0.932000,0.151250,0.583190,1.804690,249.490020,-374.025270,2516480.500000,
0.934000,0.152530,0.571660,1.896970,249.521740,-374.025270,2516506.000000,
0.936000,0.149960,0.566530,1.907230,249.553450,-374.025270,2516531.250000,1.000000
0.938000,0.151250,0.566530,1.691890,249.585070,-374.025270,2516556.500000,
0.940000,0.151250,0.567810,2.327640,249.616740,-374.025270,2516581.750000,
0.942000,0.152530,0.557560,2.030270,249.648420,-374.025270,2516607.250000,
0.944000,0.152530,0.546020,2.040530,249.680130,-374.025270,2516632.250000,1.000000
0.946000,0.151250,0.539610,1.784180,249.711810,-374.025240,2516657.750000,
0.948000,0.152530,0.537050,1.927730,249.743450,-374.025270,2516683.000000,
0.950000,0.153810,0.538330,1.743160,249.775070,-374.025240,2516708.250000,
0.952000,0.152530,0.548580,1.712400,249.806630,-374.025270,2516733.500000,1.000000
0.954000,0.153810,0.580630,1.927730,249.838100,-374.025240,2516759.000000,
0.956000,0.151250,0.592160,1.784180,249.869630,-374.025240,2516784.250000,
0.958000,0.152530,0.594730,2.102050,249.901200,-374.025240,2516809.500000,
0.960000,0.152530,0.593440,1.261230,249.932800,-374.025270,2516834.750000,1.000000
0.962000,0.155090,0.589600,1.763670,249.964480,-374.025270,2516860.000000,
0.964000,0.155090,0.580630,1.702150,249.996170,-374.025240,2516885.250000,
0.966000,0.153810,0.579350,2.122560,250.027850,-374.025270,2516910.750000,
0.968000,0.155090,0.567810,2.009770,250.059560,-374.025270,2516936.000000,1.000000
0.970000,0.157650,0.567810,2.173830,250.091250,-374.025270,2516961.250000,
0.972000,0.157650,0.570370,1.917480,250.122880,-374.025270,2516986.500000,
0.974000,0.155090,0.574220,1.548340,250.154500,-374.025240,2517011.750000,
0.976000,0.158940,0.569090,1.896970,250.186100,-374.025240,2517037.000000,1.000000
0.978000,0.158940,0.572940,1.804690,250.217680,-374.025240,2517062.500000,
0.980000,0.157650,0.571660,1.866210,250.249250,-374.025240,2517087.750000,
0.982000,0.158940,0.552430,1.979000,250.280900,-374.025240,2517113.000000,
0.984000,0.157650,0.534480,2.040530,250.312610,-374.025240,2517138.250000,1.000000
0.986000,0.158940,0.525510,1.773930,250.344300,-374.025240,2517163.500000,
0.988000,0.160220,0.533200,1.517580,250.375950,-374.025240,2517189.000000,
0.990000,0.160220,0.539610,1.609860,250.407580,-374.025240,2517214.250000,
0.992000,0.160220,0.546020,1.835450,250.439180,-374.025270,2517239.500000,1.000000
0.994000,0.160220,0.544740,2.255860,250.470830,-374.025270,2517264.750000,
0.996000,0.161500,0.542180,2.204590,250.502470,-374.025240,2517290.250000,
0.998000,0.165340,0.557560,2.122560,250.534060,-374.025270,2517315.500000,
1.000000,0.164060,0.587040,2.061040,250.565550,-374.025240,2517340.750000,1.000000
1.002000,0.161500,0.621640,1.589360,250.597000,-374.025240,2517366.000000,
1.004000,0.160220,0.661380,1.773930,250.628360,-374.025240,2517391.250000,
1.006000,0.162780,0.684450,1.999510,250.659740,-374.025240,2517416.500000,
1.008000,0.161500,0.680600,1.876460,250.691300,-374.025240,2517442.000000,1.000000
1.010000,0.162780,0.656250,1.681640,250.722950,-374.025240,2517467.250000,
1.012000,0.158940,0.639590,1.794430,250.754700,-374.025240,2517492.500000,
1.014000,0.161500,0.616520,1.845700,250.786470,-374.025240,2517517.750000,
1.016000,0.161500,0.588320,1.579100,250.818340,-374.025240,2517543.000000,1.000000
1.018000,0.161500,0.583190,1.784180,250.850140,-374.025270,2517568.250000,
1.020000,0.161500,0.574220,1.927730,250.881940,-374.025240,2517593.750000,
1.022000,0.161500,0.561400,1.979000,250.913760,-374.025270,2517619.000000,
1.024000,0.162780,0.552430,1.814940,250.945530,-374.025240,2517644.250000,1.000000
1.026000,0.162780,0.551150,1.917480,250.977220,-374.025240,2517669.500000,
1.028000,0.161500,0.576780,1.896970,251.008820,-374.025240,2517694.750000,
1.030000,0.160220,0.602420,1.784180,251.040300,-374.025240,2517720.000000,
1.032000,0.157650,0.629330,2.061040,251.071750,-374.025240,2517745.500000,1.000000
1.034000,0.158940,0.628050,1.907230,251.103300,-374.025240,2517770.750000,
1.036000,0.158940,0.617800,1.784180,251.134870,-374.025240,2517796.000000,
1.038000,0.157650,0.624210,1.589360,251.166440,-374.025240,2517821.250000,
1.040000,0.156370,0.628050,1.486820,251.198030,-374.025240,2517846.750000,1.000000
1.042000,0.156370,0.616520,1.855960,251.229710,-374.025240,2517871.750000,
1.044000,0.155090,0.592160,1.814940,251.261440,-374.025240,2517897.250000,
1.046000,0.156370,0.560120,1.989260,251.293270,-374.025270,2517922.500000,
1.048000,0.155090,0.528080,1.794430,251.325120,-374.025240,2517947.750000,1.000000
1.050000,0.153810,0.512700,1.907230,251.356920,-374.025240,2517973.000000,
1.052000,0.152530,0.519100,1.743160,251.388630,-374.025240,2517998.500000,
1.054000,0.152530,0.549870,2.040530,251.420200,-374.025240,2518023.500000,
1.056000,0.152530,0.580630,2.204590,251.451710,-374.025240,2518049.000000,1.000000
1.058000,0.152530,0.606260,1.999510,251.483150,-374.025240,2518074.250000,
1.060000,0.149960,0.612670,2.153320,251.514650,-374.025240,2518099.500000,
1.062000,0.149960,0.601140,1.825200,251.546250,-374.025240,2518125.000000,
1.064000,0.151250,0.593440,1.845700,251.577880,-374.025240,2518150.250000,1.000000
1.066000,0.149960,0.602420,1.579100,251.609500,-374.025240,2518175.500000,
1.068000,0.148680,0.606260,1.855960,251.641100,-374.025240,2518200.750000,
1.070000,0.149960,0.612670,1.937990,251.672730,-374.025240,2518226.000000,
1.072000,0.147400,0.615230,1.927730,251.704330,-374.025240,2518251.250000,1.000000
1.074000,0.151250,0.602420,1.548340,251.735990,-374.025240,2518276.750000,
1.076000,0.148680,0.584470,1.589360,251.767730,-374.025240,2518302.000000,
1.078000,0.148680,0.584470,1.835450,251.799380,-374.025240,2518327.250000,
1.080000,0.147400,0.601140,1.989260,251.830950,-374.025240,2518352.500000,1.000000
1.082000,0.148680,0.612670,2.081540,251.862500,-374.025240,2518378.000000,
1.084000,0.151250,0.628050,2.153320,251.894030,-374.025240,2518403.000000,
1.086000,0.148680,0.629330,1.835450,251.925640,-374.025240,2518428.500000,
1.088000,0.147400,0.622920,1.620120,251.957310,-374.025240,2518453.750000,1.000000
1.090000,0.149960,0.617800,1.722660,251.989000,-374.025240,2518479.000000,
1.092000,0.149960,0.616520,1.886720,252.020720,-374.025240,2518504.250000,
1.094000,0.151250,0.606260,1.917480,252.052470,-374.025240,2518529.750000,
1.096000,0.151250,0.581910,1.968750,252.084270,-374.025240,2518554.750000,1.000000
1.098000,0.152530,0.562680,1.886720,252.116100,-374.025240,2518580.250000,
1.100000,0.151250,0.543460,1.681640,252.147900,-374.025240,2518605.500000,
1.102000,0.152530,0.537050,1.517580,252.179630,-374.025240,2518630.750000,
1.104000,0.153810,0.570370,1.814940,252.211180,-374.025240,2518656.000000,1.000000
1.106000,0.152530,0.621640,1.835450,252.242570,-374.025240,2518681.500000,
1.108000,0.152530,0.665220,2.245610,252.273900,-374.025240,2518706.500000,
1.110000,0.153810,0.676760,2.143070,252.305300,-374.025240,2518732.000000,
1.112000,0.153810,0.667790,2.122560,252.336820,-374.025240,2518757.250000,1.000000
1.114000,0.155090,0.638310,1.866210,252.368470,-374.025240,2518782.500000,
1.116000,0.152530,0.622920,1.691890,252.400180,-374.025240,2518807.750000,
1.118000,0.155090,0.621640,1.835450,252.431870,-374.025240,2518833.250000,
1.120000,0.157650,0.620360,2.071290,252.463620,-374.025240,2518858.500000,1.000000
1.122000,0.157650,0.608830,1.866210,252.495410,-374.025240,2518883.750000,
1.124000,0.158940,0.584470,1.773930,252.527250,-374.025240,2518909.250000,
1.126000,0.157650,0.561400,1.804690,252.559080,-374.025240,2518934.250000,
1.128000,0.158940,0.539610,1.763670,252.590930,-374.025240,2518959.750000,1.000000
1.130000,0.158940,0.547300,1.691890,252.622600,-374.025240,2518985.000000,
1.132000,0.158940,0.581910,1.753420,252.654140,-374.025240,2519010.250000,
1.134000,0.160220,0.621640,2.030270,252.685580,-374.025240,2519035.500000,
1.136000,0.160220,0.638310,1.999510,252.717000,-374.025240,2519061.000000,1.000000
1.138000,0.161500,0.647280,1.886720,252.748440,-374.025240,2519086.000000,
1.140000,0.160220,0.644710,1.814940,252.779970,-374.025240,2519111.500000,
1.142000,0.161500,0.630620,1.999510,252.811550,-374.025240,2519136.750000,
1.144000,0.160220,0.603700,1.979000,252.843250,-374.025240,2519162.000000,1.000000
1.146000,0.161500,0.579350,1.907230,252.874970,-374.025240,2519187.250000,
