time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.593440,0.735720,3.024900,245.729870,-376.023590,519419.968750,
0.696000,0.187130,0.526790,4.316890,245.762370,-376.023800,519445.187500,1.000000
0.698000,0.171750,0.722900,5.947270,245.793870,-376.024720,519470.500000,
0.700000,0.565250,0.670350,4.880860,245.825320,-376.023560,519495.781250,
0.702000,0.692140,0.816470,3.301760,245.856830,-376.023440,519521.062500,
0.704000,0.360170,0.617800,2.768550,245.888790,-376.023830,519546.406250,1.000000
0.706000,0.075620,0.515260,4.255370,245.921020,-376.024320,519571.718750,
0.708000,0.243530,0.717770,5.393550,245.952070,-376.024440,519596.968750,
0.710000,0.647280,0.666500,3.958010,245.983550,-376.023100,519622.250000,
0.712000,0.648560,0.838260,3.014650,246.014570,-376.023680,519647.593750,1.000000
0.714000,0.285830,0.585750,3.168460,246.046710,-376.023680,519672.875000,
0.716000,0.046140,0.625490,5.137210,246.078450,-376.024260,519698.187500,
0.718000,0.325560,0.654970,6.019040,246.110030,-376.024230,519723.406250,
0.720000,0.765200,0.642150,4.316890,246.141630,-376.023470,519748.718750,1.000000
0.722000,0.712650,0.707520,3.188960,246.173160,-376.023680,519774.062500,
0.724000,0.308900,0.378110,3.978520,246.205720,-376.023470,519799.343750,
0.726000,0.106380,0.557560,6.111330,246.237320,-376.024720,519824.593750,
0.728000,0.479370,0.587040,5.188480,246.268720,-376.023930,519849.875000,1.000000
0.730000,0.752380,0.624210,3.599120,246.300130,-376.023280,519875.187500,
0.732000,0.479370,0.596010,2.604490,246.331850,-376.023740,519900.531250,
0.734000,0.130740,0.349910,4.070800,246.364070,-376.024080,519925.812500,
0.736000,0.137150,0.640870,5.598630,246.395000,-376.024570,519951.062500,1.000000
0.738000,0.551150,0.610110,4.604000,246.426100,-376.023160,519976.406250,
0.740000,0.708800,0.815190,3.414550,246.456920,-376.023410,520001.687500,
0.742000,0.381960,0.687010,2.686520,246.488370,-376.023650,520026.968750,
0.744000,0.075620,0.593440,4.665530,246.520360,-376.023990,520052.281250,1.000000
0.746000,0.199950,0.702390,6.152340,246.551700,-376.024350,520077.531250,
0.748000,0.688290,0.566530,4.993650,246.583560,-376.023350,520102.812500,
0.750000,0.786990,0.731870,3.763180,246.614820,-376.023710,520128.156250,
0.752000,0.410160,0.463990,3.793950,246.647200,-376.023500,520153.437500,1.000000
0.754000,0.125610,0.511410,5.475590,246.679080,-376.024410,520178.687500,
0.756000,0.355040,0.658810,5.537110,246.710280,-376.024290,520203.968750,
0.758000,0.715210,0.604980,3.916990,246.741900,-376.023280,520229.281250,
0.760000,0.601140,0.708800,2.635250,246.773330,-376.023860,520254.625000,1.000000
0.762000,0.206360,0.407590,3.855470,246.805690,-376.023860,520279.906250,
0.764000,0.066650,0.617800,5.516600,246.836850,-376.024720,520305.218750,
0.766000,0.439640,0.695980,5.126950,246.867950,-376.023620,520330.500000,
0.768000,0.733150,0.754940,3.383790,246.899150,-376.023220,520355.781250,1.000000
0.770000,0.483220,0.765200,2.542970,246.930560,-376.023740,520381.125000,
0.772000,0.130740,0.538330,3.988770,246.962710,-376.023830,520406.437500,
0.774000,0.116640,0.729310,6.039550,246.994050,-376.024690,520431.656250,
0.776000,0.584470,0.624210,5.803710,247.025850,-376.023590,520456.968750,1.000000
0.778000,0.865170,0.733150,4.019530,247.057220,-376.023500,520482.250000,
0.780000,0.515260,0.530640,3.558110,247.089370,-376.023590,520507.531250,
0.782000,0.160220,0.439640,4.973140,247.121720,-376.024230,520532.843750,
0.784000,0.256350,0.613950,5.793460,247.152950,-376.024540,520558.125000,1.000000
0.786000,0.665220,0.585750,4.552730,247.184600,-376.023070,520583.437500,
0.788000,0.681880,0.660100,3.250490,247.215940,-376.023590,520608.718750,
0.790000,0.289670,0.462710,3.527340,247.248170,-376.023860,520634.062500,
0.792000,0.064090,0.516540,4.942380,247.279800,-376.024510,520659.312500,1.000000
0.794000,0.353760,0.669070,5.414060,247.310620,-376.023960,520684.593750,
0.796000,0.697270,0.654970,3.855470,247.342100,-376.023040,520709.875000,
0.798000,0.599850,0.758790,2.891600,247.373250,-376.023770,520735.218750,
0.800000,0.214050,0.487060,3.660640,247.405500,-376.023590,520760.531250,1.000000
0.802000,0.057680,0.689580,5.772950,247.436770,-376.024410,520785.812500,
0.804000,0.457580,0.658810,6.511230,247.468230,-376.023860,520811.062500,
0.806000,0.829280,0.753660,4.286130,247.499680,-376.023440,520836.343750,
0.808000,0.662660,0.652400,3.117190,247.531400,-376.023410,520861.687500,1.000000
0.810000,0.243530,0.433230,4.819340,247.563830,-376.023770,520886.937500,
0.812000,0.165340,0.639590,6.019040,247.595200,-376.024630,520912.218750,
0.814000,0.598570,0.593440,5.414060,247.626720,-376.023220,520937.531250,
0.816000,0.744690,0.631900,3.660640,247.658450,-376.023250,520962.812500,1.000000
0.818000,0.407590,0.448610,3.065920,247.690480,-376.023680,520988.156250,
0.820000,0.096130,0.397340,4.501460,247.722500,-376.024230,521013.437500,
0.822000,0.256350,0.630620,5.567870,247.753400,-376.024170,521038.687500,
0.824000,0.654970,0.563960,4.306640,247.784770,-376.022920,521064.000000,1.000000
0.826000,0.695980,0.724180,3.076170,247.815950,-376.023590,521089.343750,
0.828000,0.301210,0.492190,3.476070,247.847950,-376.023680,521114.687500,
0.830000,0.042300,0.575500,5.260250,247.879580,-376.024260,521139.906250,
0.832000,0.349910,0.626770,6.603520,247.910900,-376.024050,521165.218750,1.000000
0.834000,0.786990,0.640870,4.901370,247.942430,-376.023350,521190.437500,
0.836000,0.769040,0.678040,3.281250,247.973850,-376.023590,521215.781250,
0.838000,0.328130,0.422970,4.275880,248.006200,-376.023530,521241.093750,
0.840000,0.126890,0.622920,5.875490,248.037450,-376.024570,521266.343750,1.000000
0.842000,0.489620,0.712650,5.916500,248.068500,-376.023590,521291.625000,
0.844000,0.758790,0.730590,3.978520,248.100010,-376.022980,521316.968750,
0.846000,0.516540,0.622920,2.973630,248.131900,-376.023590,521342.250000,
0.848000,0.138430,0.365300,4.265630,248.164250,-376.023960,521367.562500,1.000000
0.850000,0.165340,0.643430,5.649900,248.195330,-376.024320,521392.843750,
0.852000,0.590880,0.607540,4.911620,248.226730,-376.022950,521418.125000,
0.854000,0.734440,0.731870,3.527340,248.257980,-376.023350,521443.437500,
0.856000,0.412720,0.594730,3.086430,248.289790,-376.023650,521468.781250,1.000000
0.858000,0.082030,0.537050,4.901370,248.321850,-376.023990,521494.062500,
0.860000,0.230710,0.683170,6.685550,248.353180,-376.024230,521519.312500,
0.862000,0.710080,0.599850,5.383300,248.384830,-376.023250,521544.593750,
0.864000,0.848510,0.735720,4.101560,248.416170,-376.023560,521569.906250,1.000000
0.866000,0.457580,0.462710,3.814450,248.448470,-376.023500,521595.187500,
0.868000,0.144840,0.561400,5.926760,248.480120,-376.024410,521620.468750,
0.870000,0.396060,0.744690,6.080570,248.511050,-376.023860,521645.718750,
0.872000,0.738280,0.707520,4.275880,248.542450,-376.022890,521671.062500,1.000000
0.874000,0.631900,0.722900,2.973630,248.574140,-376.023530,521696.343750,
0.876000,0.233280,0.401180,3.916990,248.606670,-376.023740,521721.687500,
0.878000,0.101260,0.558840,5.731930,248.637970,-376.024410,521746.937500,
0.880000,0.488340,0.643430,5.342290,248.669170,-376.023250,521772.250000,1.000000
0.882000,0.772890,0.646000,3.886230,248.700740,-376.023070,521797.593750,
0.884000,0.519100,0.606260,2.809570,248.732350,-376.023620,521822.875000,
0.886000,0.138430,0.421690,4.142580,248.764570,-376.023710,521848.156250,
0.888000,0.148680,0.640870,6.367680,248.795810,-376.024350,521873.468750,1.000000
0.890000,0.604980,0.575500,5.834470,248.827450,-376.023280,521898.687500,
0.892000,0.884400,0.695980,4.604000,248.858750,-376.023350,521924.000000,
0.894000,0.567810,0.498600,3.834960,248.890820,-376.023410,521949.343750,
0.896000,0.188420,0.443480,5.321780,248.922900,-376.024140,521974.625000,1.000000
0.898000,0.284550,0.670350,6.121580,248.953780,-376.024260,521999.875000,
0.900000,0.670350,0.643430,4.757810,248.985230,-376.022890,522025.156250,
0.902000,0.725460,0.676760,3.301760,249.016690,-376.023470,522050.500000,
0.904000,0.323000,0.425540,3.619630,249.048980,-376.023770,522075.812500,1.000000
0.906000,0.089720,0.526790,5.455080,249.080520,-376.024440,522101.093750,
0.908000,0.374270,0.665220,5.813960,249.111280,-376.023620,522126.375000,
0.910000,0.717770,0.680600,4.398930,249.142650,-376.022860,522151.687500,
0.912000,0.629330,0.753660,2.932620,249.173980,-376.023680,522176.968750,1.000000
0.914000,0.229430,0.475520,3.670900,249.206220,-376.023590,522202.312500,
0.916000,0.060240,0.634460,5.916500,249.237670,-376.024350,522227.562500,
0.918000,0.487060,0.630620,6.706050,249.269230,-376.023590,522252.843750,
0.920000,0.865170,0.689580,5.055180,249.300700,-376.023160,522278.156250,1.000000
0.922000,0.694700,0.616520,3.445310,249.332550,-376.023320,522303.437500,
0.924000,0.267880,0.437070,5.137210,249.364870,-376.023710,522328.718750,
0.926000,0.185850,0.657530,6.131840,249.396000,-376.024480,522353.968750,
0.928000,0.624210,0.707520,5.352540,249.427320,-376.022950,522379.250000,1.000000
0.930000,0.771610,0.675480,3.886230,249.459050,-376.023160,522404.593750,
0.932000,0.424260,0.483220,3.342770,249.491320,-376.023740,522429.937500,
0.934000,0.121770,0.399900,4.911620,249.523380,-376.024200,522455.187500,
0.936000,0.299930,0.667790,5.793460,249.554310,-376.024050,522480.500000,1.000000
0.938000,0.663940,0.607540,4.583500,249.585720,-376.022890,522505.781250,
0.940000,0.719060,0.730590,3.168460,249.617000,-376.023560,522531.125000,
0.942000,0.330690,0.487060,3.496580,249.649170,-376.023710,522556.406250,
0.944000,0.062810,0.574220,5.649900,249.680830,-376.024260,522581.718750,1.000000
0.946000,0.375550,0.625490,6.952150,249.712100,-376.023930,522606.937500,
0.948000,0.784420,0.642150,5.311520,249.743740,-376.023160,522632.250000,
0.950000,0.807500,0.620360,3.383790,249.775340,-376.023410,522657.593750,
0.952000,0.358890,0.380680,4.409180,249.807800,-376.023620,522682.875000,1.000000
0.954000,0.167910,0.607540,5.834470,249.839050,-376.024440,522708.125000,
0.956000,0.511410,0.701110,6.254880,249.870000,-376.023320,522733.406250,
0.958000,0.769040,0.719060,4.357910,249.901700,-376.022830,522758.718750,
0.960000,0.542180,0.547300,3.209470,249.933810,-376.023560,522784.062500,1.000000
0.962000,0.165340,0.340940,4.429690,249.966250,-376.024080,522809.343750,
0.964000,0.205080,0.608830,5.711430,249.997190,-376.024140,522834.625000,
0.966000,0.622920,0.633180,5.065430,250.028520,-376.022830,522859.875000,
0.968000,0.760070,0.671630,3.629880,250.059980,-376.023350,522885.218750,1.000000
0.970000,0.430660,0.556270,3.414550,250.091830,-376.023620,522910.562500,
0.972000,0.084590,0.520390,5.321780,250.123670,-376.023990,522935.812500,
0.974000,0.281980,0.693420,6.777830,250.154830,-376.024080,522961.093750,
0.976000,0.733150,0.640870,5.988280,250.186360,-376.023160,522986.343750,1.000000
0.978000,0.884400,0.703670,3.886230,250.217900,-376.023380,523011.687500,
0.980000,0.480650,0.406310,4.306640,250.250310,-376.023350,523036.968750,
0.982000,0.156370,0.480650,5.896000,250.282100,-376.024440,523062.281250,
0.984000,0.455020,0.672910,6.767580,250.313130,-376.023650,523087.500000,1.000000
0.986000,0.763920,0.619080,4.655270,250.344700,-376.022610,523112.812500,
0.988000,0.652400,0.579350,3.117190,250.376720,-376.023350,523138.156250,
0.990000,0.238400,0.310180,4.234860,250.409190,-376.023800,523163.437500,
0.992000,0.139710,0.522950,5.629390,250.440440,-376.024260,523188.750000,1.000000
0.994000,0.526790,0.622920,5.608890,250.471410,-376.022830,523214.031250,
0.996000,0.776730,0.674190,4.152830,250.502930,-376.022830,523239.312500,
0.998000,0.539610,0.607540,3.147950,250.534500,-376.023470,523264.656250,
1.000000,0.156370,0.492190,4.501460,250.566530,-376.023560,523289.968750,1.000000
1.002000,0.162780,0.720340,6.275390,250.597520,-376.023990,523315.187500,
1.004000,0.628050,0.707520,6.388180,250.628910,-376.023010,523340.500000,
1.006000,0.898500,0.810060,4.614260,250.660200,-376.023160,523365.781250,
1.008000,0.597290,0.548580,4.234860,250.692470,-376.023220,523391.125000,1.000000
1.010000,0.215330,0.481930,5.537110,250.724670,-376.023990,523416.375000,
1.012000,0.315310,0.703670,6.552250,250.755630,-376.024050,523441.656250,
1.014000,0.703670,0.694700,5.055180,250.787170,-376.022640,523466.968750,
1.016000,0.747250,0.653690,3.517090,250.819110,-376.023220,523492.312500,1.000000
1.018000,0.338380,0.366580,3.773440,250.851750,-376.023710,523517.593750,
1.020000,0.116640,0.463990,5.516600,250.883410,-376.024410,523542.875000,
1.022000,0.417850,0.638310,6.131840,250.914400,-376.023500,523568.125000,
1.024000,0.757510,0.621640,4.655270,250.945880,-376.022740,523593.468750,1.000000
1.026000,0.635740,0.675480,3.260740,250.977480,-376.023530,523618.750000,
1.028000,0.237120,0.438350,3.958010,251.009580,-376.023590,523644.093750,
1.030000,0.087160,0.674190,6.234380,251.040760,-376.024260,523669.343750,
1.032000,0.524230,0.713930,6.767580,251.071980,-376.023350,523694.593750,1.000000
1.034000,0.898500,0.749820,5.362790,251.103390,-376.022950,523719.937500,
1.036000,0.712650,0.590880,3.947750,251.135450,-376.023280,523745.218750,
1.038000,0.289670,0.438350,5.342290,251.167800,-376.023860,523770.531250,
1.040000,0.246090,0.671630,6.336910,251.198850,-376.024290,523795.750000,1.000000
1.042000,0.640870,0.733150,5.690920,251.230070,-376.022740,523821.062500,
1.044000,0.789550,0.660100,4.111820,251.261950,-376.023040,523846.406250,
1.046000,0.456300,0.410160,3.527340,251.294570,-376.023800,523871.687500,
1.048000,0.152530,0.320430,5.321780,251.326720,-376.024320,523897.000000,1.000000
1.050000,0.335820,0.589600,6.049800,251.357600,-376.023830,523922.281250,
1.052000,0.692140,0.589600,4.891110,251.389010,-376.022770,523947.562500,
1.054000,0.728030,0.678040,3.414550,251.420300,-376.023530,523972.906250,
1.056000,0.348630,0.505000,3.578610,251.452350,-376.023590,523998.218750,1.000000
1.058000,0.076900,0.633180,5.711430,251.483630,-376.024140,524023.500000,
1.060000,0.415280,0.725460,6.870120,251.514720,-376.023800,524048.750000,
1.062000,0.803650,0.742130,5.865230,251.546300,-376.023100,524074.031250,
1.064000,0.822880,0.654970,3.650390,251.578130,-376.023190,524099.312500,1.000000
1.066000,0.374270,0.405030,4.696290,251.610700,-376.023650,524124.687500,
1.068000,0.187130,0.613950,6.152340,251.642110,-376.024540,524149.906250,
1.070000,0.549870,0.726750,6.275390,251.673100,-376.023160,524175.218750,
1.072000,0.776730,0.730590,4.686040,251.704850,-376.022710,524200.500000,1.000000
1.074000,0.566530,0.501160,3.619630,251.737150,-376.023560,524225.843750,
1.076000,0.196110,0.352480,4.850100,251.769550,-376.024230,524251.125000,
1.078000,0.230710,0.603700,5.906250,251.800350,-376.024110,524276.375000,
1.080000,0.643430,0.695980,5.219240,251.831410,-376.022670,524301.687500,1.000000
1.082000,0.767760,0.739560,3.783690,251.862730,-376.023220,524327.000000,
1.084000,0.440920,0.608830,3.291500,251.894530,-376.023620,524352.375000,
1.086000,0.103820,0.598570,5.690920,251.926270,-376.023960,524377.625000,
1.088000,0.314030,0.757510,6.952150,251.957430,-376.023900,524402.875000,1.000000
1.090000,0.744690,0.738280,6.357420,251.989000,-376.023070,524428.187500,
1.092000,0.881840,0.745970,4.101560,252.020800,-376.023350,524453.500000,
1.094000,0.499880,0.430660,4.132320,252.053530,-376.023380,524478.750000,
1.096000,0.206360,0.510130,5.998540,252.085450,-376.024440,524504.062500,1.000000
1.098000,0.474240,0.685730,6.767580,252.116580,-376.023590,524529.312500,
1.100000,0.778020,0.662660,5.321780,252.148250,-376.022520,524554.625000,
1.102000,0.675480,0.522950,3.496580,252.180600,-376.023280,524579.937500,
1.104000,0.278140,0.296080,4.614260,252.212980,-376.023860,524605.250000,1.000000
1.106000,0.176880,0.588320,5.598630,252.243880,-376.024200,524630.500000,
1.108000,0.549870,0.737000,5.660160,252.274430,-376.022670,524655.812500,
1.110000,0.775450,0.803650,4.193850,252.305620,-376.022770,524681.125000,
1.112000,0.569090,0.663940,3.373540,252.337360,-376.023440,524706.437500,1.000000
1.114000,0.171750,0.539610,4.839840,252.369350,-376.023620,524731.750000,
1.116000,0.188420,0.729310,6.408690,252.400530,-376.023930,524757.000000,
1.118000,0.654970,0.720340,6.654790,252.432010,-376.022980,524782.312500,
1.120000,0.886960,0.770320,4.439940,252.463620,-376.023130,524807.562500,1.000000
1.122000,0.604980,0.484500,4.050290,252.496250,-376.023320,524832.937500,
1.124000,0.225590,0.442200,5.772950,252.528500,-376.024170,524858.187500,
1.126000,0.369140,0.660100,6.890630,252.559630,-376.024020,524883.437500,
1.128000,0.728030,0.652400,5.608890,252.591170,-376.022640,524908.750000,1.000000
1.130000,0.744690,0.611390,3.537600,252.623230,-376.023250,524934.062500,
1.132000,0.364010,0.325560,4.019530,252.655810,-376.023800,524959.375000,
1.134000,0.133300,0.490910,5.434570,252.687000,-376.024410,524984.687500,
1.136000,0.460140,0.726750,6.183110,252.717610,-376.023280,525009.937500,1.000000
1.138000,0.769040,0.738280,4.880860,252.748720,-376.022640,525035.250000,
1.140000,0.643430,0.713930,3.476070,252.780300,-376.023440,525060.562500,
1.142000,0.253780,0.501160,4.163090,252.812300,-376.023620,525085.875000,
1.144000,0.124330,0.697270,6.172850,252.843510,-376.024170,525111.125000,1.000000
1.146000,0.562680,0.707520,6.777830,252.874890,-376.023220,525136.437500,
1.148000,0.894650,0.721620,5.373050,252.906520,-376.022950,525161.750000,
1.150000,0.717770,0.497310,4.388670,252.938950,-376.023280,525187.000000,
1.152000,0.305050,0.339660,5.670410,252.971530,-376.023990,525212.312500,1.000000
1.154000,0.281980,0.570370,6.685550,253.002660,-376.024260,525237.562500,
1.156000,0.672910,0.679320,5.896000,253.033840,-376.022610,525262.875000,
1.158000,0.799800,0.663940,4.173340,253.065430,-376.022920,525288.187500,
1.160000,0.478090,0.430660,3.773440,253.097870,-376.023710,525313.500000,1.000000
