time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.198670,0.663940,5.373050,245.478300,-376.024510,2264035.250000,
0.680000,0.620360,0.589600,4.388670,245.510070,-376.023010,2264060.500000,1.000000
0.682000,0.674190,0.697270,3.199220,245.541380,-376.023350,2264086.000000,
0.684000,0.372990,0.512700,3.137700,245.573470,-376.023440,2264111.250000,
0.686000,0.088440,0.531920,4.665530,245.605150,-376.024110,2264136.500000,
0.688000,0.290950,0.719060,4.983400,245.636090,-376.023900,2264161.750000,1.000000
0.690000,0.642150,0.685730,3.773440,245.667480,-376.022800,2264187.000000,
0.692000,0.633180,0.883120,2.901860,245.698350,-376.023440,2264212.500000,
0.694000,0.266600,0.569090,3.629880,245.730610,-376.023320,2264237.750000,
0.696000,0.083310,0.742130,5.578130,245.762210,-376.024200,2264262.750000,1.000000
0.698000,0.388370,0.625490,5.967770,245.793930,-376.023740,2264288.250000,
0.700000,0.774170,0.772890,4.009280,245.825320,-376.023160,2264313.500000,
0.702000,0.695980,0.769040,2.686520,245.856750,-376.023250,2264338.750000,
0.704000,0.275570,0.551150,4.491210,245.889100,-376.023410,2264364.000000,1.000000
0.706000,0.153810,0.740840,6.019040,245.920620,-376.024480,2264389.500000,
0.708000,0.511410,0.653690,5.332030,245.952150,-376.023280,2264414.500000,
0.710000,0.724180,0.779300,3.486330,245.983670,-376.023010,2264440.000000,
0.712000,0.447330,0.629330,2.840330,246.015470,-376.023410,2264465.500000,1.000000
0.714000,0.128170,0.505000,4.286130,246.047780,-376.023860,2264490.500000,
0.716000,0.175600,0.671630,5.075680,246.078920,-376.024080,2264515.750000,
0.718000,0.608830,0.584470,4.306640,246.110600,-376.022740,2264541.250000,
0.720000,0.693420,0.753660,3.076170,246.141770,-376.023380,2264566.500000,1.000000
0.722000,0.389650,0.516540,3.281250,246.173900,-376.023320,2264591.750000,
0.724000,0.078190,0.519100,5.024410,246.205800,-376.023900,2264617.250000,
0.726000,0.278140,0.593440,6.336910,246.237380,-376.023960,2264642.250000,
0.728000,0.744690,0.548580,4.306640,246.268920,-376.023160,2264667.500000,1.000000
0.730000,0.792110,0.707520,3.127440,246.300160,-376.023410,2264693.000000,
0.732000,0.412720,0.393490,3.927250,246.332400,-376.023160,2264718.250000,
0.734000,0.116640,0.569090,5.978030,246.363830,-376.024410,2264743.500000,
0.736000,0.416560,0.640870,5.475590,246.395020,-376.023650,2264768.750000,1.000000
0.738000,0.748540,0.678040,3.537600,246.426150,-376.022920,2264794.000000,
0.740000,0.561400,0.745970,2.696780,246.457500,-376.023470,2264819.500000,
0.742000,0.197390,0.448610,3.865720,246.489580,-376.023710,2264844.750000,
0.744000,0.120480,0.704960,5.475590,246.520750,-376.024380,2264870.000000,1.000000
0.746000,0.493470,0.574220,4.655270,246.552280,-376.023010,2264895.250000,
0.748000,0.738280,0.717770,3.527340,246.583560,-376.023190,2264920.750000,
0.750000,0.476810,0.604980,2.799320,246.615280,-376.023530,2264945.750000,
0.752000,0.138430,0.516540,4.480960,246.647430,-376.023710,2264971.250000,1.000000
0.754000,0.158940,0.661380,6.326660,246.678770,-376.024260,2264996.500000,
0.756000,0.644710,0.562680,5.137210,246.710600,-376.023190,2265021.750000,
0.758000,0.829280,0.737000,3.896480,246.741740,-376.023500,2265047.000000,
0.760000,0.517820,0.510130,3.763180,246.773930,-376.023280,2265072.500000,1.000000
0.762000,0.174320,0.544740,5.742190,246.805760,-376.024110,2265097.750000,
0.764000,0.292240,0.706240,5.772950,246.836820,-376.024140,2265122.750000,
0.766000,0.683170,0.667790,3.988770,246.868350,-376.022920,2265148.250000,
0.768000,0.669070,0.790830,2.778810,246.899550,-376.023500,2265173.500000,1.000000
0.770000,0.298650,0.485780,3.660640,246.931930,-376.023590,2265198.750000,
0.772000,0.078190,0.625490,5.485840,246.963260,-376.024480,2265224.250000,
0.774000,0.384520,0.679320,5.116700,246.994630,-376.023500,2265249.500000,
0.776000,0.730590,0.675480,3.875980,247.026090,-376.022950,2265274.750000,1.000000
0.778000,0.578060,0.743410,2.819820,247.057450,-376.023560,2265300.000000,
0.780000,0.203800,0.476810,3.793950,247.089830,-376.023530,2265325.250000,
0.782000,0.096130,0.651120,6.101070,247.121370,-376.024350,2265350.500000,
0.784000,0.525510,0.521670,5.701170,247.153310,-376.023320,2265375.750000,1.000000
0.786000,0.879270,0.661380,4.245120,247.184650,-376.023130,2265401.250000,
0.788000,0.621640,0.554990,3.445310,247.216430,-376.023130,2265426.500000,
0.790000,0.224300,0.494750,5.116700,247.248500,-376.023650,2265451.750000,
0.792000,0.217900,0.703670,6.049800,247.279500,-376.024080,2265477.000000,1.000000
0.794000,0.631900,0.658810,4.521970,247.311020,-376.022670,2265502.250000,
0.796000,0.720340,0.720340,3.342770,247.342380,-376.023130,2265527.750000,
0.798000,0.381960,0.510130,3.209470,247.374560,-376.023380,2265553.000000,
0.800000,0.098690,0.515260,5.198730,247.406370,-376.023990,2265578.250000,1.000000
0.802000,0.316590,0.666500,5.567870,247.437350,-376.023560,2265603.500000,
0.804000,0.693420,0.662660,4.214360,247.468870,-376.022610,2265629.000000,
0.806000,0.678040,0.781860,3.024900,247.499970,-376.023280,2265654.000000,
0.808000,0.311460,0.508850,3.517090,247.532200,-376.023190,2265679.500000,1.000000
0.810000,0.067930,0.643430,5.660160,247.563720,-376.024020,2265704.750000,
0.812000,0.398620,0.579350,6.634280,247.595370,-376.023500,2265730.000000,
0.814000,0.804930,0.644710,4.645020,247.626950,-376.022950,2265755.250000,
0.816000,0.758790,0.616520,3.117190,247.658520,-376.023010,2265780.750000,1.000000
0.818000,0.338380,0.412720,4.839840,247.690830,-376.023220,2265805.750000,
0.820000,0.161500,0.638310,6.142090,247.722030,-376.024170,2265831.250000,
0.822000,0.539610,0.613950,5.280760,247.753420,-376.022860,2265856.500000,
0.824000,0.739560,0.661380,3.722170,247.785050,-376.022800,2265881.750000,1.000000
0.826000,0.510130,0.489620,3.229980,247.817000,-376.023280,2265907.000000,
0.828000,0.160220,0.402470,4.562990,247.849150,-376.023740,2265932.500000,
0.830000,0.205080,0.617800,5.649900,247.880200,-376.023900,2265957.500000,
0.832000,0.638310,0.539610,4.573240,247.911650,-376.022580,2265983.000000,1.000000
0.834000,0.747250,0.729310,3.147950,247.942750,-376.023190,2266008.250000,
0.836000,0.416560,0.515260,3.527340,247.974590,-376.023320,2266033.500000,
0.838000,0.087160,0.589600,5.383300,248.006180,-376.023860,2266058.750000,
0.840000,0.281980,0.676760,6.747070,248.037350,-376.023740,2266084.250000,1.000000
0.842000,0.766480,0.666500,4.973140,248.068830,-376.023010,2266109.250000,
0.844000,0.842100,0.752380,3.209470,248.100080,-376.023280,2266134.750000,
0.846000,0.443480,0.458860,4.132320,248.132430,-376.023160,2266160.000000,
0.848000,0.164060,0.593440,6.049800,248.163970,-376.024290,2266185.250000,1.000000
0.850000,0.428100,0.643430,5.916500,248.195280,-376.023410,2266210.500000,
0.852000,0.769040,0.662660,4.183590,248.226900,-376.022740,2266236.000000,
0.854000,0.606260,0.617800,2.860840,248.258700,-376.023410,2266261.000000,
0.856000,0.224300,0.374270,4.265630,248.291050,-376.023710,2266286.500000,1.000000
0.858000,0.156370,0.639590,5.475590,248.322200,-376.024110,2266311.750000,
0.860000,0.543460,0.598570,5.055180,248.353650,-376.022800,2266337.000000,
0.862000,0.762630,0.701110,3.906740,248.384920,-376.023160,2266362.250000,
0.864000,0.526790,0.622920,3.199220,248.416630,-376.023440,2266387.750000,1.000000
0.866000,0.148680,0.537050,4.778320,248.448590,-376.023680,2266413.000000,
0.868000,0.198670,0.713930,6.603520,248.479830,-376.024020,2266438.250000,
0.870000,0.658810,0.631900,5.516600,248.511400,-376.022980,2266463.500000,
0.872000,0.881840,0.788270,3.906740,248.542600,-376.023250,2266488.750000,1.000000
0.874000,0.571660,0.508850,3.958010,248.574800,-376.023220,2266514.000000,
0.876000,0.199950,0.542180,6.008790,248.606700,-376.024170,2266539.500000,
0.878000,0.348630,0.676760,6.480470,248.637880,-376.023800,2266564.500000,
0.880000,0.712650,0.601140,4.439940,248.669560,-376.022710,2266590.000000,1.000000
0.882000,0.704960,0.639590,2.778810,248.701290,-376.023380,2266615.250000,
0.884000,0.326840,0.333250,3.906740,248.733800,-376.023590,2266640.500000,
0.886000,0.103820,0.489620,5.619140,248.765200,-376.024320,2266665.750000,
0.888000,0.426820,0.575500,5.742190,248.796400,-376.023190,2266691.250000,1.000000
0.890000,0.766480,0.603700,4.214360,248.827900,-376.022890,2266716.250000,
0.892000,0.620360,0.633180,3.096680,248.859220,-376.023500,2266741.750000,
0.894000,0.231990,0.451170,4.040040,248.891300,-376.023470,2266767.250000,
0.896000,0.108950,0.666500,6.039550,248.922420,-376.024140,2266792.250000,1.000000
0.898000,0.556270,0.598570,6.121580,248.953990,-376.023130,2266817.500000,
0.900000,0.902340,0.721620,4.552730,248.985200,-376.023100,2266843.000000,
0.902000,0.680600,0.556270,3.896480,249.017110,-376.023100,2266868.250000,
0.904000,0.275570,0.487060,5.578130,249.049100,-376.023770,2266893.500000,1.000000
0.906000,0.243530,0.708800,6.193360,249.080050,-376.024050,2266918.750000,
0.908000,0.647280,0.666500,4.901370,249.111570,-376.022550,2266944.000000,
0.910000,0.770320,0.690860,3.219730,249.143130,-376.023130,2266969.250000,
0.912000,0.425540,0.444760,3.486330,249.175480,-376.023500,2266994.750000,1.000000
0.914000,0.130740,0.472960,5.373050,249.207310,-376.024140,2267020.000000,
0.916000,0.325560,0.607540,5.865230,249.238360,-376.023500,2267045.250000,
0.918000,0.704960,0.592160,4.532230,249.269880,-376.022580,2267070.750000,
0.920000,0.713930,0.721620,3.147950,249.301100,-376.023410,2267095.750000,1.000000
0.922000,0.324280,0.499880,3.435060,249.333100,-376.023280,2267121.250000,
0.924000,0.074340,0.683170,5.865230,249.364430,-376.024050,2267146.500000,
0.926000,0.422970,0.669070,6.788090,249.395870,-376.023350,2267171.750000,
0.928000,0.843380,0.722900,5.024410,249.427370,-376.022890,2267197.000000,1.000000
0.930000,0.802370,0.663940,3.527340,249.459120,-376.023100,2267222.500000,
0.932000,0.360170,0.443480,4.973140,249.491550,-376.023440,2267247.500000,
0.934000,0.203800,0.640870,6.511230,249.522920,-376.024170,2267272.750000,
0.936000,0.583190,0.648560,5.424320,249.554430,-376.022740,2267298.250000,1.000000
0.938000,0.775450,0.639590,4.081050,249.586200,-376.022770,2267323.500000,
0.940000,0.549870,0.481930,3.414550,249.618350,-376.023410,2267348.750000,
0.942000,0.160220,0.366580,5.065430,249.650420,-376.023860,2267374.250000,
0.944000,0.246090,0.637020,5.875490,249.681380,-376.023770,2267399.250000,1.000000
0.946000,0.620360,0.565250,4.860350,249.712830,-376.022550,2267424.750000,
0.948000,0.758790,0.692140,3.578610,249.744020,-376.023190,2267450.000000,
0.950000,0.434510,0.493470,3.332520,249.776000,-376.023350,2267475.250000,
0.952000,0.105100,0.590880,5.670410,249.807480,-376.023830,2267500.500000,1.000000
0.954000,0.320430,0.680600,6.788090,249.838620,-376.023620,2267526.000000,
0.956000,0.753660,0.695980,5.660160,249.870180,-376.022860,2267551.250000,
0.958000,0.877990,0.687010,3.363280,249.901700,-376.023100,2267576.500000,
0.960000,0.472960,0.434510,4.429690,249.934200,-376.023280,2267601.750000,1.000000
0.962000,0.199950,0.584470,6.213870,249.965740,-376.024200,2267627.000000,
0.964000,0.457580,0.663940,6.254880,249.996980,-376.023130,2267652.250000,
0.966000,0.774170,0.678040,4.429690,250.028700,-376.022460,2267677.750000,
0.968000,0.631900,0.544740,3.332520,250.060750,-376.023220,2267703.000000,1.000000
0.970000,0.248660,0.366580,4.491210,250.093120,-376.023680,2267728.250000,
0.972000,0.169190,0.610110,5.567870,250.124020,-376.023830,2267753.500000,
0.974000,0.580630,0.654970,5.373050,250.155270,-376.022460,2267778.750000,
0.976000,0.783140,0.690860,3.845210,250.186680,-376.022920,2267804.000000,1.000000
0.978000,0.552430,0.597290,3.240230,250.218350,-376.023220,2267829.500000,
0.980000,0.139710,0.513980,5.260250,250.250320,-376.023500,2267854.750000,
0.982000,0.237120,0.678040,6.829100,250.281600,-376.023680,2267880.000000,
0.984000,0.684450,0.574220,6.347170,250.313320,-376.022740,2267905.250000,1.000000
0.986000,0.916440,0.675480,3.886230,250.344920,-376.023010,2267930.500000,
0.988000,0.601140,0.393490,4.255370,250.377270,-376.022980,2267955.750000,
0.990000,0.217900,0.471680,6.039550,250.409150,-376.024080,2267981.250000,
0.992000,0.399900,0.652400,6.757320,250.440230,-376.023470,2268006.500000,1.000000
0.994000,0.738280,0.603700,4.921880,250.471850,-376.022430,2268031.750000,
0.996000,0.729310,0.580630,3.199220,250.503800,-376.023160,2268057.000000,
0.998000,0.330690,0.315310,4.378420,250.536120,-376.023500,2268082.500000,
1.000000,0.147400,0.542180,5.485840,250.567320,-376.024050,2268107.500000,1.000000
1.002000,0.457580,0.658810,5.854980,250.598100,-376.022740,2268133.000000,
1.004000,0.778020,0.758790,4.368160,250.629270,-376.022550,2268158.250000,
1.006000,0.637020,0.737000,3.353030,250.660630,-376.023280,2268183.500000,
1.008000,0.246090,0.569090,4.501460,250.692580,-376.023280,2268209.000000,1.000000
1.010000,0.133300,0.738280,6.254880,250.723770,-376.023860,2268234.250000,
1.012000,0.589600,0.685730,6.521480,250.755480,-376.022860,2268259.250000,
1.014000,0.906190,0.752380,4.480960,250.787000,-376.022890,2268284.750000,
1.016000,0.715210,0.525510,4.029790,250.819430,-376.023010,2268310.000000,1.000000
1.018000,0.294800,0.433230,5.701170,250.851780,-376.023710,2268335.250000,
1.020000,0.271730,0.634460,6.634280,250.883000,-376.023960,2268360.500000,
1.022000,0.653690,0.622920,5.280760,250.914670,-376.022490,2268386.000000,
1.024000,0.794680,0.608830,3.517090,250.946550,-376.023040,2268411.000000,1.000000
1.026000,0.455020,0.342220,3.547850,250.979080,-376.023560,2268436.500000,
1.028000,0.137150,0.453740,5.516600,251.010540,-376.024140,2268461.750000,
1.030000,0.365300,0.684450,6.111330,251.041320,-376.023280,2268487.000000,
1.032000,0.729310,0.680600,4.880860,251.072490,-376.022400,2268512.250000,1.000000
1.034000,0.717770,0.763920,3.373540,251.103810,-376.023220,2268537.750000,
1.036000,0.328130,0.515260,3.855470,251.135890,-376.023280,2268563.000000,
1.038000,0.107670,0.698550,5.854980,251.167210,-376.023860,2268588.250000,
1.040000,0.462710,0.683170,6.788090,251.198700,-376.023130,2268613.500000,1.000000
1.042000,0.862610,0.715210,5.383300,251.230330,-376.022710,2268638.750000,
1.044000,0.813900,0.576780,4.183590,251.262410,-376.022920,2268664.250000,
1.046000,0.379390,0.361450,5.373050,251.295030,-376.023530,2268689.500000,
1.048000,0.238400,0.552430,6.644530,251.326430,-376.024050,2268714.500000,1.000000
1.050000,0.616520,0.592160,5.731930,251.357820,-376.022580,2268740.000000,
1.052000,0.795960,0.580630,4.040040,251.389600,-376.022670,2268765.500000,
1.054000,0.574220,0.424260,3.588870,251.421800,-376.023320,2268790.500000,
1.056000,0.198670,0.393490,5.229490,251.453570,-376.023860,2268816.000000,1.000000
1.058000,0.288390,0.699830,6.306150,251.484050,-376.023410,2268841.250000,
1.060000,0.643430,0.698550,5.157710,251.515320,-376.022340,2268866.500000,
1.062000,0.767760,0.742130,3.588870,251.546630,-376.023010,2268891.750000,
1.064000,0.446040,0.549870,3.435060,251.578750,-376.023160,2268917.250000,1.000000
1.066000,0.124330,0.617800,5.557620,251.610310,-376.023710,2268942.250000,
1.068000,0.374270,0.697270,7.105960,251.641650,-376.023440,2268967.750000,
1.070000,0.758790,0.724180,5.947270,251.673220,-376.022710,2268993.000000,
1.072000,0.886960,0.687010,3.937500,251.704960,-376.022890,2269018.250000,1.000000
1.074000,0.470400,0.424260,4.552730,251.737500,-376.023250,2269043.500000,
1.076000,0.212770,0.570370,6.265140,251.769070,-376.024230,2269069.000000,
1.078000,0.507570,0.684450,6.275390,251.800200,-376.022860,2269094.000000,
1.080000,0.780580,0.690860,4.706540,251.831890,-376.022310,2269119.500000,1.000000
1.082000,0.656250,0.530640,3.711910,251.863950,-376.023160,2269144.750000,
1.084000,0.256350,0.407590,4.911620,251.896180,-376.023710,2269170.000000,
1.086000,0.194820,0.635740,5.947270,251.927050,-376.023710,2269195.250000,
1.088000,0.596010,0.694700,5.291020,251.958150,-376.022250,2269220.750000,1.000000
1.090000,0.778020,0.743410,3.947750,251.989620,-376.022830,2269245.750000,
1.092000,0.543460,0.606260,2.994140,252.021470,-376.023280,2269271.250000,
1.094000,0.161500,0.571660,5.557620,252.053410,-376.023560,2269296.500000,
1.096000,0.271730,0.702390,7.044430,252.084750,-376.023620,2269321.750000,1.000000
1.098000,0.704960,0.651120,6.449710,252.116500,-376.022800,2269347.000000,
1.100000,0.916440,0.678040,4.255370,252.148270,-376.023070,2269372.500000,
1.102000,0.613950,0.387080,4.091310,252.180880,-376.023070,2269397.500000,
1.104000,0.252500,0.498600,6.306150,252.212570,-376.024140,2269423.000000,1.000000
1.106000,0.417850,0.724180,6.706050,252.243380,-376.023440,2269448.250000,
1.108000,0.771610,0.754940,5.301270,252.274640,-376.022280,2269473.500000,
1.110000,0.729310,0.658810,3.537600,252.306580,-376.023100,2269498.750000,
1.112000,0.357600,0.385800,4.593750,252.338880,-376.023620,2269524.250000,1.000000
1.114000,0.194820,0.601140,5.619140,252.370070,-376.023990,2269549.250000,
1.116000,0.502440,0.680600,5.721680,252.401030,-376.022610,2269574.750000,
1.118000,0.780580,0.737000,4.583500,252.432450,-376.022580,2269600.000000,
1.120000,0.646000,0.658810,3.240230,252.464250,-376.023250,2269625.250000,1.000000
1.122000,0.246090,0.528080,4.911620,252.496320,-376.023470,2269650.750000,
1.124000,0.183290,0.701110,6.408690,252.527690,-376.023900,2269676.000000,
1.126000,0.620360,0.649840,6.808590,252.559400,-376.022920,2269701.000000,
1.128000,0.903630,0.689580,4.870610,252.591130,-376.022950,2269726.500000,1.000000
1.130000,0.721620,0.452450,4.081050,252.623550,-376.023160,2269752.000000,
1.132000,0.303770,0.437070,6.142090,252.655590,-376.023860,2269777.000000,
1.134000,0.333250,0.702390,6.583010,252.686400,-376.023800,2269802.250000,
1.136000,0.687010,0.743410,5.731930,252.717580,-376.022340,2269827.750000,1.000000
1.138000,0.788270,0.717770,3.537600,252.749270,-376.022890,2269853.000000,
1.140000,0.457580,0.421690,3.999020,252.781770,-376.023560,2269878.250000,
1.142000,0.158940,0.505000,5.619140,252.813170,-376.024200,2269903.750000,
1.144000,0.425540,0.699830,6.162600,252.844100,-376.023070,2269928.750000,1.000000
1.146000,0.761350,0.662660,5.003910,252.875580,-376.022400,2269954.250000,
