time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.428000,-0.383240,0.638310,2.050780,367.999390,-376.025730,866861.437500,
8.430000,-0.385800,0.670350,1.866210,368.030820,-376.025730,866886.875000,
8.432000,-0.385800,0.690860,1.855960,368.062290,-376.025730,866912.125000,1.000000
8.434000,-0.387080,0.698550,1.456050,368.093750,-376.025700,866937.437500,
8.436000,-0.384520,0.685730,1.394530,368.125270,-376.025730,866962.750000,
8.438000,-0.383240,0.663940,1.722660,368.156890,-376.025730,866988.062500,
8.440000,-0.383240,0.657530,1.794430,368.188540,-376.025730,867013.312500,1.000000
8.442000,-0.384520,0.661380,2.081540,368.220210,-376.025730,867038.625000,
8.444000,-0.383240,0.674190,1.999510,368.251800,-376.025730,867063.937500,
8.446000,-0.383240,0.671630,1.835450,368.283480,-376.025730,867089.187500,
8.448000,-0.381960,0.656250,1.363770,368.315190,-376.025730,867114.500000,1.000000
8.450000,-0.381960,0.644710,1.620120,368.346920,-376.025730,867139.812500,
8.452000,-0.383240,0.642150,1.876460,368.378630,-376.025730,867165.062500,
8.454000,-0.383240,0.648560,1.866210,368.410250,-376.025700,867190.375000,
8.456000,-0.381960,0.657530,1.773930,368.441860,-376.025730,867215.687500,1.000000
8.458000,-0.381960,0.663940,1.415040,368.473420,-376.025730,867240.937500,
8.460000,-0.383240,0.690860,1.609860,368.504910,-376.025730,867266.250000,
8.462000,-0.383240,0.698550,1.363770,368.536410,-376.025730,867291.562500,
8.464000,-0.383240,0.697270,1.538090,368.567930,-376.025730,867316.812500,1.000000
8.466000,-0.380680,0.685730,1.722660,368.599520,-376.025730,867342.125000,
8.468000,-0.379390,0.671630,1.968750,368.631160,-376.025730,867367.437500,
8.470000,-0.380680,0.656250,1.968750,368.662810,-376.025730,867392.687500,
8.472000,-0.380680,0.633180,1.753420,368.694580,-376.025730,867418.000000,1.000000
8.474000,-0.380680,0.616520,1.999510,368.726290,-376.025730,867443.312500,
8.476000,-0.379390,0.607540,1.384280,368.758000,-376.025730,867468.625000,
8.478000,-0.379390,0.606260,1.989260,368.789670,-376.025730,867493.875000,
8.480000,-0.378110,0.602420,2.020020,368.821380,-376.025730,867519.187500,1.000000
8.482000,-0.380680,0.607540,1.866210,368.853000,-376.025730,867544.500000,
8.484000,-0.380680,0.613950,1.630370,368.884610,-376.025730,867569.750000,
8.486000,-0.379390,0.631900,1.681640,368.916140,-376.025730,867595.062500,
8.488000,-0.379390,0.647280,1.691890,368.947630,-376.025730,867620.437500,1.000000
8.490000,-0.379390,0.649840,1.681640,368.979100,-376.025730,867645.750000,
8.492000,-0.379390,0.661380,1.784180,369.010590,-376.025730,867671.062500,
8.494000,-0.380680,0.684450,1.548340,369.042020,-376.025730,867696.312500,
8.496000,-0.379390,0.711360,1.855960,369.073460,-376.025730,867721.625000,1.000000
8.498000,-0.378110,0.713930,1.835450,369.104980,-376.025730,867746.937500,
8.500000,-0.379390,0.693420,1.784180,369.136630,-376.025730,867772.187500,
8.502000,-0.378110,0.670350,2.091800,369.168330,-376.025760,867797.500000,
8.504000,-0.376830,0.642150,1.702150,369.200130,-376.025730,867822.812500,1.000000
8.506000,-0.379390,0.625490,1.886720,369.231900,-376.025730,867848.062500,
8.508000,-0.378110,0.625490,1.650880,369.263610,-376.025730,867873.375000,
8.510000,-0.378110,0.633180,1.794430,369.295260,-376.025730,867898.687500,
8.512000,-0.379390,0.653690,1.209960,369.326810,-376.025730,867923.937500,1.000000
8.514000,-0.379390,0.658810,1.640630,369.358430,-376.025730,867949.250000,
8.516000,-0.379390,0.670350,1.968750,369.389980,-376.025730,867974.562500,
8.518000,-0.379390,0.685730,1.835450,369.421540,-376.025730,867999.875000,
8.520000,-0.376830,0.685730,1.753420,369.453090,-376.025730,868025.125000,1.000000
8.522000,-0.375550,0.676760,1.486820,369.484770,-376.025730,868050.437500,
8.524000,-0.378110,0.665220,1.835450,369.516450,-376.025730,868075.750000,
8.526000,-0.378110,0.657530,1.558590,369.548160,-376.025730,868101.000000,
8.528000,-0.378110,0.663940,1.896970,369.579800,-376.025730,868126.312500,1.000000
8.530000,-0.378110,0.660100,2.225100,369.611480,-376.025730,868151.625000,
8.532000,-0.376830,0.640870,2.173830,369.643190,-376.025730,868176.875000,
8.534000,-0.375550,0.622920,1.845700,369.674900,-376.025730,868202.187500,
8.536000,-0.379390,0.622920,1.671390,369.706570,-376.025730,868227.500000,1.000000
8.538000,-0.379390,0.620360,1.845700,369.738220,-376.025730,868252.750000,
8.540000,-0.378110,0.620360,1.538090,369.769840,-376.025730,868278.062500,
8.542000,-0.378110,0.635740,1.784180,369.801390,-376.025730,868303.375000,
8.544000,-0.376830,0.657530,1.927730,369.832890,-376.025730,868328.625000,1.000000
8.546000,-0.376830,0.679320,1.845700,369.864410,-376.025730,868353.937500,
8.548000,-0.378110,0.683170,1.630370,369.895970,-376.025730,868379.250000,
8.550000,-0.375550,0.679320,1.497070,369.927610,-376.025730,868404.500000,
8.552000,-0.375550,0.670350,1.784180,369.959290,-376.025730,868429.812500,1.000000
8.554000,-0.375550,0.658810,1.722660,369.991000,-376.025730,868455.125000,
8.556000,-0.374270,0.654970,2.061040,370.022740,-376.025730,868480.500000,
8.558000,-0.375550,0.651120,2.081540,370.054410,-376.025730,868505.687500,
8.560000,-0.376830,0.647280,1.999510,370.086120,-376.025730,868531.125000,1.000000
8.562000,-0.374270,0.653690,1.384280,370.117740,-376.025730,868556.375000,
8.564000,-0.375550,0.653690,1.927730,370.149410,-376.025730,868581.687500,
8.566000,-0.375550,0.644710,1.661130,370.181060,-376.025730,868607.000000,
8.568000,-0.375550,0.643430,1.907230,370.212680,-376.025730,868632.250000,1.000000
8.570000,-0.375550,0.651120,1.804690,370.244230,-376.025730,868657.562500,
8.572000,-0.375550,0.634460,1.579100,370.275880,-376.025730,868682.875000,
8.574000,-0.372990,0.613950,1.609860,370.307590,-376.025730,868708.125000,
8.576000,-0.375550,0.612670,1.404790,370.339260,-376.025730,868733.437500,1.000000
8.578000,-0.375550,0.626770,1.486820,370.370850,-376.025730,868758.750000,
8.580000,-0.374270,0.639590,1.753420,370.402470,-376.025730,868784.000000,
8.582000,-0.374270,0.644710,2.061040,370.434110,-376.025730,868809.312500,
8.584000,-0.372990,0.638310,2.009770,370.465790,-376.025730,868834.625000,1.000000
8.586000,-0.372990,0.625490,1.753420,370.497530,-376.025730,868859.875000,
8.588000,-0.374270,0.628050,1.917480,370.529210,-376.025730,868885.187500,
8.590000,-0.374270,0.651120,1.476560,370.560760,-376.025730,868910.500000,
8.592000,-0.372990,0.679320,1.763670,370.592290,-376.025730,868935.812500,1.000000
8.594000,-0.372990,0.708800,2.081540,370.623690,-376.025730,868961.062500,
8.596000,-0.372990,0.729310,2.009770,370.655120,-376.025730,868986.375000,
8.598000,-0.371700,0.726750,1.825200,370.686650,-376.025730,869011.687500,
8.600000,-0.374270,0.702390,1.558590,370.718260,-376.025730,869036.937500,1.000000
8.602000,-0.374270,0.695980,1.486820,370.749940,-376.025730,869062.250000,
8.604000,-0.372990,0.689580,1.691890,370.781620,-376.025730,869087.562500,
8.606000,-0.371700,0.674190,1.712400,370.813390,-376.025730,869112.812500,
8.608000,-0.371700,0.663940,1.948240,370.845150,-376.025760,869138.125000,1.000000
8.610000,-0.371700,0.653690,1.814940,370.876920,-376.025760,869163.437500,
8.612000,-0.372990,0.644710,2.132810,370.908690,-376.025730,869188.687500,
8.614000,-0.372990,0.631900,1.712400,370.940490,-376.025730,869214.000000,
8.616000,-0.370420,0.628050,1.794430,370.972260,-376.025730,869239.312500,1.000000
8.618000,-0.371700,0.639590,1.814940,371.003940,-376.025730,869264.562500,
8.620000,-0.371700,0.654970,1.814940,371.035460,-376.025730,869290.000000,
8.622000,-0.372990,0.683170,1.876460,371.066960,-376.025730,869315.187500,
8.624000,-0.374270,0.701110,1.691890,371.098390,-376.025730,869340.562500,1.000000
8.626000,-0.371700,0.698550,1.517580,371.129940,-376.025730,869365.875000,
8.628000,-0.370420,0.694700,1.384280,371.161530,-376.025730,869391.125000,
8.630000,-0.371700,0.697270,1.804690,371.193120,-376.025730,869416.437500,
8.632000,-0.370420,0.684450,1.835450,371.224760,-376.025730,869441.750000,1.000000
8.634000,-0.371700,0.662660,1.712400,371.256530,-376.025730,869467.062500,
8.636000,-0.372990,0.639590,1.630370,371.288270,-376.025760,869492.312500,
8.638000,-0.370420,0.613950,1.579100,371.320070,-376.025760,869517.625000,
8.640000,-0.370420,0.592160,1.630370,371.351870,-376.025730,869542.937500,1.000000
8.642000,-0.371700,0.594730,1.743160,371.383610,-376.025730,869568.187500,
8.644000,-0.371700,0.626770,2.143070,371.415160,-376.025730,869593.500000,
8.646000,-0.371700,0.674190,2.030270,371.446590,-376.025730,869618.812500,
8.648000,-0.371700,0.701110,1.855960,371.478030,-376.025730,869644.062500,1.000000
8.650000,-0.370420,0.698550,1.722660,371.509550,-376.025760,869669.375000,
8.652000,-0.371700,0.674190,1.640630,371.541230,-376.025730,869694.687500,
8.654000,-0.371700,0.662660,1.486820,371.572880,-376.025730,869719.937500,
8.656000,-0.370420,0.681880,1.681640,371.604460,-376.025730,869745.250000,1.000000
8.658000,-0.370420,0.701110,2.020020,371.635990,-376.025730,869770.562500,
8.660000,-0.370420,0.704960,1.804690,371.667570,-376.025730,869795.812500,
8.662000,-0.369140,0.698550,1.784180,371.699190,-376.025730,869821.125000,
8.664000,-0.370420,0.693420,1.394530,371.730830,-376.025760,869846.437500,1.000000
8.666000,-0.370420,0.683170,1.784180,371.762510,-376.025730,869871.687500,
8.668000,-0.370420,0.690860,1.753420,371.794130,-376.025730,869897.000000,
8.670000,-0.369140,0.702390,1.958500,371.825710,-376.025730,869922.312500,
8.672000,-0.370420,0.702390,2.337890,371.857300,-376.025730,869947.625000,1.000000
8.674000,-0.369140,0.706240,1.825200,371.888890,-376.025730,869972.875000,
8.676000,-0.371700,0.715210,1.732910,371.920470,-376.025730,869998.187500,
8.678000,-0.370420,0.715210,1.743160,371.952090,-376.025730,870023.500000,
8.680000,-0.367860,0.710080,1.753420,371.983800,-376.025730,870048.750000,1.000000
8.682000,-0.370420,0.704960,1.661130,372.015530,-376.025730,870074.062500,
8.684000,-0.369140,0.690860,1.753420,372.047300,-376.025760,870099.437500,
8.686000,-0.370420,0.670350,1.732910,372.079100,-376.025760,870124.750000,
8.688000,-0.370420,0.651120,1.497070,372.110930,-376.025760,870150.062500,1.000000
8.690000,-0.369140,0.643430,1.568850,372.142670,-376.025730,870175.312500,
8.692000,-0.367860,0.630620,1.456050,372.174440,-376.025730,870200.625000,
8.694000,-0.370420,0.640870,1.702150,372.206090,-376.025730,870225.937500,
8.696000,-0.370420,0.684450,2.081540,372.237520,-376.025730,870251.187500,1.000000
8.698000,-0.370420,0.729310,1.825200,372.268890,-376.025730,870276.500000,
8.700000,-0.370420,0.729310,1.917480,372.300320,-376.025730,870301.812500,
8.702000,-0.369140,0.720340,1.763670,372.331850,-376.025730,870327.062500,
8.704000,-0.367860,0.694700,1.661130,372.363460,-376.025730,870352.375000,1.000000
8.706000,-0.370420,0.678040,1.691890,372.395110,-376.025730,870377.687500,
8.708000,-0.369140,0.693420,1.948240,372.426760,-376.025730,870403.000000,
8.710000,-0.370420,0.703670,1.948240,372.458370,-376.025730,870428.250000,
8.712000,-0.369140,0.698550,1.763670,372.490080,-376.025760,870453.562500,1.000000
8.714000,-0.367860,0.674190,1.527830,372.521880,-376.025760,870478.875000,
8.716000,-0.367860,0.656250,1.702150,372.553680,-376.025760,870504.125000,
8.718000,-0.369140,0.634460,1.620120,372.585510,-376.025760,870529.437500,
8.720000,-0.369140,0.639590,1.691890,372.617190,-376.025730,870554.750000,1.000000
8.722000,-0.369140,0.672910,1.845700,372.648770,-376.025730,870580.000000,
8.724000,-0.369140,0.706240,1.907230,372.680240,-376.025730,870605.312500,
8.726000,-0.366580,0.710080,2.050780,372.711760,-376.025730,870630.625000,
8.728000,-0.367860,0.721620,1.794430,372.743260,-376.025760,870655.875000,1.000000
8.730000,-0.369140,0.731870,1.804690,372.774750,-376.025730,870681.187500,
8.732000,-0.366580,0.726750,1.876460,372.806340,-376.025730,870706.500000,
8.734000,-0.367860,0.711360,1.845700,372.837980,-376.025730,870731.750000,
8.736000,-0.367860,0.684450,1.968750,372.869690,-376.025760,870757.062500,1.000000
8.738000,-0.366580,0.647280,1.855960,372.901520,-376.025760,870782.375000,
8.740000,-0.367860,0.628050,1.558590,372.933320,-376.025760,870807.625000,
8.742000,-0.367860,0.615230,1.712400,372.965090,-376.025760,870832.937500,
8.744000,-0.366580,0.619080,1.732910,372.996830,-376.025730,870858.250000,1.000000
8.746000,-0.367860,0.639590,1.753420,373.028410,-376.025730,870883.562500,
8.748000,-0.367860,0.676760,1.763670,373.059910,-376.025730,870908.937500,
8.750000,-0.367860,0.711360,1.722660,373.091340,-376.025760,870934.250000,
8.752000,-0.369140,0.731870,1.579100,373.122770,-376.025730,870959.500000,1.000000
8.754000,-0.366580,0.756230,1.681640,373.154170,-376.025730,870984.812500,
8.756000,-0.366580,0.767760,1.948240,373.185640,-376.025730,871010.125000,
8.758000,-0.366580,0.769040,1.845700,373.217190,-376.025760,871035.375000,
8.760000,-0.366580,0.770320,2.091800,373.248810,-376.025760,871060.687500,1.000000
8.762000,-0.366580,0.774170,1.835450,373.280400,-376.025760,871086.000000,
8.764000,-0.367860,0.767760,1.804690,373.312070,-376.025760,871111.250000,
8.766000,-0.365300,0.742130,1.558590,373.343810,-376.025760,871136.562500,
8.768000,-0.365300,0.697270,1.281740,373.375700,-376.025760,871161.875000,1.000000
8.770000,-0.366580,0.653690,1.691890,373.407620,-376.025760,871187.125000,
8.772000,-0.366580,0.638310,1.896970,373.439450,-376.025760,871212.437500,
8.774000,-0.367860,0.665220,2.009770,373.471040,-376.025730,871237.750000,
8.776000,-0.369140,0.701110,1.794430,373.502590,-376.025730,871263.000000,1.000000
8.778000,-0.366580,0.702390,1.712400,373.534150,-376.025760,871288.312500,
8.780000,-0.366580,0.706240,1.609860,373.565700,-376.025760,871313.625000,
8.782000,-0.366580,0.707520,1.599610,373.597290,-376.025760,871338.875000,
8.784000,-0.365300,0.710080,2.050780,373.628850,-376.025760,871364.187500,1.000000
8.786000,-0.366580,0.716490,2.143070,373.660430,-376.025730,871389.500000,
8.788000,-0.366580,0.721620,2.163570,373.692020,-376.025760,871414.812500,
8.790000,-0.365300,0.712650,1.732910,373.723690,-376.025760,871440.062500,
8.792000,-0.366580,0.694700,1.948240,373.755400,-376.025760,871465.375000,1.000000
8.794000,-0.367860,0.675480,1.589360,373.787140,-376.025760,871490.687500,
8.796000,-0.365300,0.681880,1.486820,373.818790,-376.025760,871515.937500,
8.798000,-0.365300,0.702390,1.917480,373.850310,-376.025760,871541.250000,
8.800000,-0.366580,0.711360,1.743160,373.881870,-376.025760,871566.562500,1.000000
8.802000,-0.364010,0.701110,1.671390,373.913510,-376.025760,871591.812500,
8.804000,-0.367860,0.689580,1.507320,373.945160,-376.025730,871617.125000,
8.806000,-0.367860,0.693420,1.548340,373.976720,-376.025730,871642.437500,
8.808000,-0.364010,0.713930,1.548340,374.008210,-376.025730,871667.687500,1.000000
8.810000,-0.365300,0.721620,1.866210,374.039760,-376.025730,871693.000000,
8.812000,-0.364010,0.719060,1.907230,374.071350,-376.025760,871718.312500,
8.814000,-0.365300,0.713930,1.999510,374.103030,-376.025760,871743.687500,
8.816000,-0.366580,0.713930,1.917480,374.134670,-376.025760,871768.875000,1.000000
8.818000,-0.365300,0.715210,1.456050,374.166350,-376.025760,871794.250000,
8.820000,-0.364010,0.711360,1.712400,374.198000,-376.025760,871819.562500,
8.822000,-0.364010,0.710080,1.968750,374.229640,-376.025760,871844.875000,
8.824000,-0.364010,0.719060,1.958500,374.261260,-376.025760,871870.187500,1.000000
8.826000,-0.365300,0.742130,1.712400,374.292790,-376.025730,871895.437500,
8.828000,-0.367860,0.767760,1.681640,374.324250,-376.025730,871920.750000,
8.830000,-0.366580,0.789550,1.579100,374.355680,-376.025730,871946.062500,
8.832000,-0.362730,0.794680,1.517580,374.387180,-376.025760,871971.312500,1.000000
8.834000,-0.364010,0.783140,1.763670,374.418760,-376.025760,871996.625000,
8.836000,-0.364010,0.757510,1.763670,374.450440,-376.025760,872021.937500,
8.838000,-0.364010,0.738280,2.132810,374.482150,-376.025760,872047.187500,
8.840000,-0.365300,0.720340,1.937990,374.513920,-376.025760,872072.500000,1.000000
8.842000,-0.364010,0.697270,1.886720,374.545720,-376.025760,872097.812500,
8.844000,-0.362730,0.669070,1.814940,374.577610,-376.025760,872123.062500,
8.846000,-0.364010,0.646000,1.640630,374.609440,-376.025760,872148.375000,
8.848000,-0.362730,0.651120,1.917480,374.641170,-376.025760,872173.687500,1.000000
8.850000,-0.364010,0.679320,1.989260,374.672760,-376.025760,872198.937500,
8.852000,-0.365300,0.693420,2.081540,374.704320,-376.025760,872224.250000,
8.854000,-0.364010,0.708800,1.548340,374.735810,-376.025760,872249.562500,
8.856000,-0.365300,0.735720,1.784180,374.767210,-376.025760,872274.812500,1.000000
8.858000,-0.365300,0.763920,1.691890,374.798580,-376.025760,872300.125000,
8.860000,-0.364010,0.801090,1.681640,374.829860,-376.025730,872325.437500,
8.862000,-0.364010,0.821590,1.773930,374.861240,-376.025760,872350.750000,
8.864000,-0.364010,0.816470,1.558590,374.892760,-376.025760,872376.000000,1.000000
8.866000,-0.362730,0.786990,1.712400,374.924440,-376.025760,872401.312500,
8.868000,-0.362730,0.748540,1.732910,374.956240,-376.025760,872426.625000,
8.870000,-0.364010,0.704960,1.886720,374.988100,-376.025760,872451.875000,
8.872000,-0.361450,0.684450,1.979000,375.019930,-376.025760,872477.187500,1.000000
8.874000,-0.360170,0.683170,1.886720,375.051700,-376.025760,872502.500000,
8.876000,-0.361450,0.683170,1.876460,375.083440,-376.025760,872527.750000,
8.878000,-0.362730,0.681880,1.691890,375.115110,-376.025760,872553.062500,
8.880000,-0.364010,0.690860,1.650880,375.146760,-376.025760,872578.375000,1.000000
8.882000,-0.364010,0.715210,1.445800,375.178310,-376.025730,872603.750000,
8.884000,-0.364010,0.730590,1.825200,375.209780,-376.025730,872629.062500,
8.886000,-0.362730,0.745970,1.835450,375.241240,-376.025760,872654.312500,
8.888000,-0.361450,0.745970,1.979000,375.272770,-376.025760,872679.625000,1.000000
8.890000,-0.361450,0.742130,1.691890,375.304380,-376.025760,872704.937500,
8.892000,-0.362730,0.742130,1.456050,375.335940,-376.025760,872730.187500,
8.894000,-0.362730,0.742130,1.886720,375.367520,-376.025760,872755.500000,
8.896000,-0.361450,0.747250,1.650880,375.399110,-376.025760,872780.812500,1.000000
8.898000,-0.361450,0.734440,2.081540,375.430760,-376.025760,872806.062500,
8.900000,-0.361450,0.716490,2.091800,375.462430,-376.025760,872831.375000,
8.902000,-0.362730,0.694700,2.163570,375.494170,-376.025760,872856.687500,
8.904000,-0.362730,0.679320,1.743160,375.525880,-376.025760,872882.000000,1.000000
8.906000,-0.361450,0.680600,1.855960,375.557530,-376.025760,872907.250000,
8.908000,-0.361450,0.698550,1.845700,375.589110,-376.025760,872932.562500,
8.910000,-0.362730,0.716490,1.517580,375.620610,-376.025760,872957.875000,
8.912000,-0.362730,0.729310,2.050780,375.652130,-376.025760,872983.125000,1.000000
8.914000,-0.362730,0.742130,1.732910,375.683620,-376.025760,873008.437500,
8.916000,-0.362730,0.751100,1.907230,375.715180,-376.025760,873033.750000,
8.918000,-0.360170,0.747250,1.548340,375.746770,-376.025760,873059.000000,
8.920000,-0.362730,0.737000,1.548340,375.778410,-376.025760,873084.312500,1.000000
8.922000,-0.362730,0.731870,1.763670,375.810090,-376.025760,873109.625000,
8.924000,-0.361450,0.747250,1.804690,375.841710,-376.025760,873134.875000,
8.926000,-0.362730,0.761350,2.071290,375.873260,-376.025760,873160.187500,
8.928000,-0.362730,0.758790,2.020020,375.904910,-376.025790,873185.500000,1.000000
8.930000,-0.361450,0.744690,1.948240,375.936550,-376.025760,873210.750000,
8.932000,-0.362730,0.724180,1.353520,375.968260,-376.025760,873236.062500,
8.934000,-0.362730,0.712650,1.753420,375.999940,-376.025760,873261.375000,
8.936000,-0.362730,0.701110,1.948240,376.031620,-376.025760,873286.625000,1.000000
8.938000,-0.362730,0.708800,1.722660,376.063200,-376.025760,873311.937500,
8.940000,-0.361450,0.706240,1.845700,376.094820,-376.025790,873337.250000,
8.942000,-0.361450,0.683170,1.609860,376.126530,-376.025790,873362.625000,
8.944000,-0.362730,0.660100,1.599610,376.158260,-376.025790,873387.937500,1.000000
8.946000,-0.362730,0.654970,1.374020,376.189940,-376.025760,873413.250000,
8.948000,-0.361450,0.674190,1.476560,376.221560,-376.025760,873438.500000,
8.950000,-0.361450,0.688290,1.896970,376.253110,-376.025790,873463.812500,
8.952000,-0.361450,0.678040,1.927730,376.284790,-376.025790,873489.125000,1.000000
8.954000,-0.360170,0.656250,2.153320,376.316470,-376.025790,873514.375000,
8.956000,-0.364010,0.656250,1.784180,376.348080,-376.025790,873539.687500,
8.958000,-0.362730,0.683170,2.030270,376.379580,-376.025760,873565.000000,
8.960000,-0.361450,0.724180,1.466310,376.410950,-376.025760,873590.250000,1.000000
8.962000,-0.361450,0.756230,1.650880,376.442320,-376.025760,873615.562500,
8.964000,-0.361450,0.756230,2.132810,376.473750,-376.025790,873640.875000,
8.966000,-0.360170,0.748540,2.020020,376.505250,-376.025790,873666.125000,
8.968000,-0.362730,0.719060,1.763670,376.536870,-376.025760,873691.437500,1.000000
8.970000,-0.361450,0.688290,1.538090,376.568600,-376.025790,873716.750000,
8.972000,-0.361450,0.670350,1.814940,376.600340,-376.025790,873742.000000,
8.974000,-0.361450,0.657530,1.476560,376.632080,-376.025790,873767.312500,
8.976000,-0.360170,0.657530,1.589360,376.663790,-376.025790,873792.625000,1.000000
8.978000,-0.358890,0.661380,1.712400,376.695470,-376.025790,873817.937500,
8.980000,-0.361450,0.670350,1.855960,376.727080,-376.025790,873843.187500,
8.982000,-0.360170,0.680600,1.937990,376.758670,-376.025790,873868.500000,
8.984000,-0.361450,0.694700,1.773930,376.790220,-376.025790,873893.812500,1.000000
8.986000,-0.361450,0.712650,1.907230,376.821720,-376.025790,873919.062500,
8.988000,-0.361450,0.730590,1.640630,376.853210,-376.025760,873944.375000,
8.990000,-0.361450,0.747250,1.825200,376.884640,-376.025760,873969.687500,
8.992000,-0.362730,0.757510,1.753420,376.916140,-376.025790,873994.937500,1.000000
8.994000,-0.360170,0.740840,1.763670,376.947750,-376.025790,874020.250000,
8.996000,-0.360170,0.717770,1.589360,376.979430,-376.025790,874045.562500,
8.998000,-0.362730,0.699830,1.476560,377.011140,-376.025790,874070.812500,
9.000000,-0.360170,0.690860,1.958500,377.042790,-376.025790,874096.125000,1.000000
9.002000,-0.361450,0.667790,1.855960,377.074550,-376.025790,874121.437500,
9.004000,-0.360170,0.634460,1.794430,377.106350,-376.025790,874146.812500,
9.006000,-0.361450,0.611390,1.507320,377.138090,-376.025790,874172.125000,
9.008000,-0.361450,0.608830,1.773930,377.169800,-376.025790,874197.375000,1.000000
9.010000,-0.361450,0.628050,1.825200,377.201390,-376.025790,874222.687500,
9.012000,-0.360170,0.653690,1.702150,377.232910,-376.025760,874248.000000,
9.014000,-0.360170,0.690860,2.409670,377.264340,-376.025790,874273.250000,
9.016000,-0.360170,0.706240,2.030270,377.295810,-376.025790,874298.562500,1.000000
9.018000,-0.358890,0.708800,2.009770,377.327300,-376.025790,874323.875000,
9.020000,-0.358890,0.701110,1.702150,377.358860,-376.025790,874349.187500,
9.022000,-0.360170,0.693420,1.661130,377.390440,-376.025790,874374.437500,
9.024000,-0.360170,0.712650,1.589360,377.421970,-376.025790,874399.750000,1.000000
9.026000,-0.360170,0.738280,1.784180,377.453460,-376.025790,874425.062500,
9.028000,-0.358890,0.745970,1.937990,377.484950,-376.025790,874450.312500,
9.030000,-0.357600,0.735720,1.876460,377.516570,-376.025790,874475.625000,
9.032000,-0.361450,0.713930,1.702150,377.548250,-376.025790,874500.937500,1.000000
9.034000,-0.361450,0.690860,1.476560,377.579990,-376.025790,874526.187500,
9.036000,-0.360170,0.667790,1.712400,377.611760,-376.025790,874551.500000,
9.038000,-0.358890,0.656250,1.825200,377.643460,-376.025790,874576.812500,
9.040000,-0.358890,0.653690,1.896970,377.675200,-376.025790,874602.062500,1.000000
9.042000,-0.358890,0.647280,2.102050,377.706880,-376.025790,874627.375000,
9.044000,-0.360170,0.646000,1.866210,377.738530,-376.025790,874652.687500,
9.046000,-0.360170,0.640870,1.681640,377.770200,-376.025790,874677.937500,
9.048000,-0.358890,0.640870,1.712400,377.801820,-376.025790,874703.250000,1.000000
9.050000,-0.360170,0.653690,1.886720,377.833400,-376.025790,874728.562500,
9.052000,-0.357600,0.663940,1.650880,377.864960,-376.025790,874753.812500,
9.054000,-0.360170,0.670350,1.876460,377.896510,-376.025790,874779.125000,
9.056000,-0.360170,0.676760,1.527830,377.928100,-376.025790,874804.437500,1.000000
9.058000,-0.358890,0.685730,1.507320,377.959660,-376.025790,874829.750000,
9.060000,-0.358890,0.697270,1.548340,377.991180,-376.025790,874855.000000,
9.062000,-0.358890,0.711360,1.579100,378.022670,-376.025790,874880.312500,
9.064000,-0.358890,0.722900,2.020020,378.054170,-376.025790,874905.687500,1.000000
9.066000,-0.360170,0.744690,1.773930,378.085660,-376.025790,874930.875000,
9.068000,-0.360170,0.735720,2.030270,378.117220,-376.025790,874956.312500,
9.070000,-0.360170,0.715210,1.866210,378.148860,-376.025790,874981.500000,
9.072000,-0.360170,0.695980,1.661130,378.180600,-376.025790,875006.875000,1.000000
9.074000,-0.358890,0.679320,1.804690,378.212310,-376.025790,875032.187500,
9.076000,-0.358890,0.687010,1.732910,378.244020,-376.025790,875057.437500,
9.078000,-0.358890,0.695980,2.337890,378.275670,-376.025790,875082.750000,
9.080000,-0.360170,0.693420,1.886720,378.307370,-376.025790,875108.062500,1.000000
9.082000,-0.358890,0.681880,1.927730,378.339110,-376.025790,875133.312500,
9.084000,-0.360170,0.676760,1.497070,378.370790,-376.025790,875158.625000,
9.086000,-0.360170,0.671630,1.691890,378.402440,-376.025790,875183.937500,
9.088000,-0.360170,0.688290,1.845700,378.434020,-376.025790,875209.187500,1.000000
9.090000,-0.360170,0.716490,1.630370,378.465520,-376.025790,875234.500000,
9.092000,-0.360170,0.743410,1.917480,378.497010,-376.025790,875259.812500,
9.094000,-0.358890,0.753660,1.825200,378.528470,-376.025790,875285.125000,
9.096000,-0.358890,0.749820,1.999510,378.560000,-376.025790,875310.375000,1.000000
9.098000,-0.360170,0.735720,1.814940,378.591610,-376.025790,875335.687500,
9.100000,-0.358890,0.725460,1.825200,378.623260,-376.025790,875361.000000,
9.102000,-0.357600,0.703670,1.876460,378.654970,-376.025790,875386.250000,
9.104000,-0.358890,0.669070,1.907230,378.686770,-376.025790,875411.562500,1.000000
9.106000,-0.358890,0.639590,1.917480,378.718630,-376.025790,875436.875000,
9.108000,-0.358890,0.620360,1.773930,378.750430,-376.025790,875462.125000,
9.110000,-0.358890,0.610110,1.640630,378.782200,-376.025790,875487.437500,
9.112000,-0.360170,0.612670,1.435550,378.813870,-376.025790,875512.750000,1.000000
9.114000,-0.360170,0.619080,1.804690,378.845520,-376.025790,875538.000000,
