time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.130000,0.092290,0.499880,2.143070,347.477420,-376.025570,105931.703130,
7.132000,-0.073060,0.516540,2.707030,347.508790,-376.025240,105957.007810,
7.134000,-0.084590,0.692140,3.281250,347.539670,-376.024840,105982.289060,
7.136000,0.043580,0.639590,3.373540,347.571380,-376.024810,106007.593750,1.000000
7.138000,0.148680,0.557560,2.696780,347.603330,-376.025390,106032.898440,
7.140000,0.002560,0.612670,2.225100,347.634610,-376.025420,106058.210940,
7.142000,-0.112790,0.651120,2.204590,347.666020,-376.025050,106083.515630,
7.144000,-0.075620,0.707520,3.455570,347.697480,-376.025090,106108.796880,1.000000
7.146000,0.115360,0.554990,3.896480,347.729740,-376.025090,106134.078130,
7.148000,0.175600,0.470400,2.563480,347.761930,-376.025450,106159.382810,
7.150000,0.001280,0.466550,2.501950,347.793700,-376.025330,106184.695310,
7.152000,-0.111510,0.574220,2.655760,347.824950,-376.025050,106209.992190,1.000000
7.154000,-0.060240,0.662660,3.886230,347.856230,-376.024810,106235.273440,
7.156000,0.130740,0.489620,3.147950,347.888520,-376.024930,106260.562500,
7.158000,0.132020,0.399900,2.358400,347.920680,-376.025570,106285.875000,
7.160000,-0.047420,0.426820,2.430180,347.952090,-376.025420,106311.179690,1.000000
7.162000,-0.093570,0.606260,2.932620,347.982940,-376.024960,106336.468750,
7.164000,-0.007690,0.663940,3.065920,348.014160,-376.024750,106361.765630,
7.166000,0.114070,0.557560,2.491700,348.045990,-376.025270,106387.062500,
7.168000,0.037170,0.652400,2.163570,348.077210,-376.025570,106412.382810,1.000000
7.170000,-0.085880,0.689580,1.804690,348.108180,-376.025120,106437.687500,
7.172000,-0.096130,0.813900,3.312010,348.139400,-376.025050,106462.976560,
7.174000,0.019230,0.616520,3.886230,348.171540,-376.025090,106488.257810,
7.176000,0.156370,0.506290,2.686520,348.203950,-376.025360,106513.562500,1.000000
7.178000,0.032040,0.462710,2.276370,348.235840,-376.025390,106538.867190,
7.180000,-0.099980,0.603700,2.143070,348.267090,-376.025240,106564.164060,
7.182000,-0.096130,0.740840,3.496580,348.298220,-376.024900,106589.453130,
7.184000,0.044860,0.562680,3.373540,348.330410,-376.024900,106614.734380,1.000000
7.186000,0.123050,0.420410,2.666020,348.362920,-376.025540,106640.039060,
7.188000,-0.016660,0.420410,2.481450,348.394620,-376.025630,106665.351560,
7.190000,-0.102540,0.594730,2.655760,348.425510,-376.025150,106690.648440,
7.192000,-0.058960,0.725460,3.004390,348.456480,-376.024810,106715.937500,1.000000
7.194000,0.061520,0.584470,2.573730,348.488460,-376.025210,106741.234380,
7.196000,0.043580,0.631900,2.286620,348.519900,-376.025630,106766.546880,
7.198000,-0.084590,0.666500,2.184080,348.551090,-376.025330,106791.851560,
7.200000,-0.114070,0.801090,2.758300,348.582060,-376.025120,106817.148440,1.000000
7.202000,-0.043580,0.710080,3.978520,348.613980,-376.025050,106842.421880,
7.204000,0.099980,0.506290,2.973630,348.646450,-376.025360,106867.726560,
7.206000,0.034610,0.449890,2.173830,348.678650,-376.025480,106893.031250,
7.208000,-0.098690,0.463990,1.937990,348.710240,-376.025300,106918.328130,1.000000
7.210000,-0.123050,0.685730,3.322270,348.741180,-376.025090,106943.625000,
7.212000,-0.034610,0.596010,3.670900,348.773100,-376.024780,106968.906250,
7.214000,0.088440,0.357600,2.614750,348.805690,-376.025360,106994.210940,
7.216000,-0.003850,0.338380,2.122560,348.837650,-376.025730,107019.515630,1.000000
7.218000,-0.112790,0.476810,2.050780,348.868680,-376.025360,107044.820310,
7.220000,-0.089720,0.725460,3.055660,348.899290,-376.024930,107070.109380,
7.222000,-0.010250,0.589600,2.542970,348.931030,-376.025090,107095.398440,
7.224000,0.016660,0.549870,2.481450,348.962800,-376.025700,107120.718750,1.000000
7.226000,-0.070500,0.576780,2.081540,348.994050,-376.025480,107146.023440,
7.228000,-0.121770,0.722900,2.143070,349.025020,-376.025210,107171.328130,
7.230000,-0.092290,0.792110,3.383790,349.056210,-376.025180,107196.601560,
7.232000,0.029480,0.589600,2.717290,349.088530,-376.025240,107221.890630,1.000000
7.234000,0.028200,0.492190,2.337890,349.120670,-376.025630,107247.203130,
7.236000,-0.085880,0.470400,2.030270,349.152530,-376.025450,107272.507810,
7.238000,-0.133300,0.660100,3.281250,349.183500,-376.025240,107297.804690,
7.240000,-0.076900,0.710080,3.537600,349.214870,-376.024870,107323.078130,1.000000
7.242000,0.041020,0.463990,2.594240,349.247500,-376.025180,107348.390630,
7.244000,0.001280,0.360170,2.122560,349.279690,-376.025730,107373.679690,
7.246000,-0.117920,0.437070,1.825200,349.311040,-376.025480,107398.992190,
7.248000,-0.112790,0.735720,2.953130,349.341550,-376.025020,107424.281250,1.000000
7.250000,-0.047420,0.728030,2.994140,349.372860,-376.024990,107449.578130,
7.252000,-0.005130,0.588320,2.666020,349.404940,-376.025540,107474.882810,
7.254000,-0.085880,0.596010,1.989260,349.436490,-376.025630,107500.195310,
7.256000,-0.126890,0.648560,1.968750,349.467830,-376.025240,107525.507810,1.000000
7.258000,-0.107670,0.804930,3.024900,349.498960,-376.025210,107550.773440,
7.260000,-0.035890,0.652400,3.055660,349.531040,-376.025240,107576.062500,
7.262000,0.000000,0.507570,2.645510,349.563480,-376.025510,107601.367190,
7.264000,-0.106380,0.425540,2.245610,349.595550,-376.025570,107626.671880,1.000000
7.266000,-0.148680,0.572940,2.758300,349.626920,-376.025360,107651.968750,
7.268000,-0.114070,0.702390,3.322270,349.657990,-376.024960,107677.250000,
7.270000,-0.023070,0.544740,2.881350,349.690160,-376.025090,107702.554690,
7.272000,-0.026920,0.388370,2.184080,349.722560,-376.025670,107727.859380,1.000000
7.274000,-0.142270,0.370420,2.153320,349.754210,-376.025630,107753.164060,
7.276000,-0.143550,0.592160,2.860840,349.784970,-376.025180,107778.460940,
7.278000,-0.099980,0.765200,2.635250,349.815830,-376.024990,107803.750000,
7.280000,-0.044860,0.631900,2.532710,349.847600,-376.025480,107829.046880,1.000000
7.282000,-0.096130,0.630620,1.845700,349.879240,-376.025630,107854.351560,
7.284000,-0.161500,0.597290,1.835450,349.910800,-376.025360,107879.664060,
7.286000,-0.135860,0.756230,2.901860,349.941990,-376.025300,107904.960940,
7.288000,-0.092290,0.713930,3.404300,349.973750,-376.025240,107930.242190,1.000000
7.290000,-0.029480,0.590880,2.522460,350.006010,-376.025480,107955.531250,
7.292000,-0.103820,0.460140,1.968750,350.038330,-376.025510,107980.835940,
7.294000,-0.183290,0.485780,2.009770,350.069980,-376.025510,108006.140630,
7.296000,-0.140990,0.706240,2.953130,350.101040,-376.025150,108031.421880,1.000000
7.298000,-0.061520,0.642150,2.922360,350.132750,-376.024990,108056.718750,
7.300000,-0.032040,0.460140,2.573730,350.165040,-376.025570,108082.023440,
7.302000,-0.142270,0.411440,2.358400,350.196960,-376.025670,108107.328130,
7.304000,-0.175600,0.526790,2.389160,350.228060,-376.025360,108132.617190,1.000000
7.306000,-0.125610,0.730590,2.625000,350.258820,-376.025050,108157.914060,
7.308000,-0.070500,0.640870,2.604490,350.290560,-376.025360,108183.218750,
7.310000,-0.111510,0.606260,1.958500,350.322270,-376.025760,108208.523440,
7.312000,-0.174320,0.549870,2.040530,350.354000,-376.025450,108233.828130,1.000000
7.314000,-0.165340,0.657530,2.563480,350.385410,-376.025360,108259.125000,
7.316000,-0.134580,0.680600,3.435060,350.416960,-376.025300,108284.406250,
7.318000,-0.049990,0.606260,2.799320,350.449010,-376.025450,108309.695310,
7.320000,-0.126890,0.522950,1.886720,350.481140,-376.025600,108335.000000,1.000000
7.322000,-0.189700,0.461430,2.091800,350.513120,-376.025450,108360.320310,
7.324000,-0.184570,0.630620,2.830080,350.544190,-376.025360,108385.601560,
7.326000,-0.124330,0.702390,3.312010,350.575650,-376.025050,108410.890630,
7.328000,-0.051270,0.558840,2.501950,350.607730,-376.025450,108436.187500,1.000000
7.330000,-0.149960,0.513980,2.163570,350.639470,-376.025730,108461.492190,
7.332000,-0.212770,0.566530,1.989260,350.670810,-376.025420,108486.781250,
7.334000,-0.167910,0.757510,2.512210,350.701630,-376.025150,108512.085940,
7.336000,-0.117920,0.729310,2.645510,350.733090,-376.025300,108537.382810,1.000000
7.338000,-0.114070,0.719060,2.132810,350.764800,-376.025670,108562.687500,
7.340000,-0.198670,0.652400,2.132810,350.796540,-376.025570,108587.992190,
7.342000,-0.208920,0.661380,1.927730,350.828250,-376.025390,108613.289060,
7.344000,-0.174320,0.715210,3.035160,350.859920,-376.025390,108638.578130,1.000000
7.346000,-0.093570,0.622920,2.645510,350.892060,-376.025390,108663.859380,
7.348000,-0.116640,0.565250,2.132810,350.924190,-376.025570,108689.164060,
7.350000,-0.210210,0.484500,2.020020,350.956300,-376.025570,108714.468750,
7.352000,-0.219180,0.589600,2.676270,350.987790,-376.025360,108739.773440,1.000000
7.354000,-0.174320,0.665220,3.229980,351.019130,-376.025180,108765.054690,
7.356000,-0.076900,0.590880,2.378910,351.051120,-376.025420,108790.351560,
7.358000,-0.137150,0.533200,1.999510,351.083010,-376.025760,108815.656250,
7.360000,-0.228150,0.499880,1.845700,351.114500,-376.025540,108840.960940,1.000000
7.362000,-0.208920,0.689580,2.450680,351.145450,-376.025180,108866.250000,
7.364000,-0.164060,0.721620,2.676270,351.176670,-376.025240,108891.546880,
7.366000,-0.126890,0.698550,2.625000,351.208340,-376.025700,108916.851560,
7.368000,-0.192260,0.706240,2.020020,351.239840,-376.025600,108942.156250,1.000000
7.370000,-0.231990,0.616520,1.650880,351.271670,-376.025420,108967.460940,
7.372000,-0.208920,0.672910,2.789060,351.303340,-376.025420,108992.742190,
7.374000,-0.147400,0.563960,2.686520,351.335480,-376.025420,109018.023440,
7.376000,-0.115360,0.535770,2.122560,351.367520,-376.025540,109043.328130,1.000000
7.378000,-0.210210,0.489620,2.266110,351.399410,-376.025510,109068.632810,
7.380000,-0.251220,0.592160,2.563480,351.430790,-376.025510,109093.937500,
7.382000,-0.208920,0.695980,3.158200,351.462040,-376.025210,109119.218750,
7.384000,-0.125610,0.604980,2.573730,351.493840,-376.025360,109144.515630,1.000000
7.386000,-0.130740,0.533200,1.845700,351.525850,-376.025760,109169.820310,
7.388000,-0.228150,0.522950,2.030270,351.557460,-376.025630,109195.109380,
7.390000,-0.244810,0.620360,2.604490,351.588560,-376.025360,109220.414060,
7.392000,-0.206360,0.735720,2.594240,351.619780,-376.025210,109245.695310,1.000000
7.394000,-0.147400,0.661380,2.512210,351.651490,-376.025670,109271.000000,
7.396000,-0.196110,0.726750,2.204590,351.682860,-376.025790,109296.304690,
7.398000,-0.252500,0.688290,1.650880,351.714480,-376.025480,109321.625000,
7.400000,-0.238400,0.726750,2.348140,351.746030,-376.025450,109346.906250,1.000000
7.402000,-0.210210,0.652400,2.860840,351.777950,-376.025420,109372.187500,
7.404000,-0.139710,0.599850,2.460940,351.809940,-376.025630,109397.507810,
7.406000,-0.211490,0.606260,1.927730,351.841740,-376.025540,109422.796880,
7.408000,-0.261470,0.635740,1.948240,351.873170,-376.025510,109448.101560,1.000000
7.410000,-0.244810,0.756230,2.645510,351.904420,-376.025360,109473.382810,
7.412000,-0.184570,0.675480,2.368650,351.936310,-376.025240,109498.671880,
7.414000,-0.142270,0.531920,2.235350,351.968540,-376.025730,109523.984380,
7.416000,-0.226870,0.539610,2.081540,352.000340,-376.025790,109549.273440,1.000000
7.418000,-0.256350,0.612670,2.348140,352.031740,-376.025420,109574.578130,
7.420000,-0.230710,0.719060,2.204590,352.062960,-376.025240,109599.875000,
7.422000,-0.190980,0.620360,2.245610,352.094910,-376.025570,109625.179690,
7.424000,-0.184570,0.626770,1.866210,352.126650,-376.025850,109650.468750,1.000000
7.426000,-0.243530,0.601140,1.681640,352.158260,-376.025600,109675.773440,
7.428000,-0.256350,0.684450,2.132810,352.189730,-376.025480,109701.078130,
7.430000,-0.234560,0.674190,3.004390,352.221310,-376.025510,109726.359380,
7.432000,-0.158940,0.646000,2.573730,352.253110,-376.025600,109751.656250,1.000000
7.434000,-0.194820,0.621640,1.773930,352.284760,-376.025730,109776.960940,
7.436000,-0.247380,0.642150,1.784180,352.316310,-376.025600,109802.265630,
7.438000,-0.256350,0.737000,2.471190,352.347410,-376.025480,109827.554690,
7.440000,-0.217900,0.711360,2.604490,352.379060,-376.025270,109852.851560,1.000000
7.442000,-0.151250,0.578060,2.430180,352.411220,-376.025630,109878.140630,
7.444000,-0.207640,0.553710,2.112300,352.443080,-376.025850,109903.437500,
7.446000,-0.258910,0.608830,2.009770,352.474520,-376.025600,109928.757810,
7.448000,-0.231990,0.751100,2.266110,352.505710,-376.025330,109954.039060,1.000000
7.450000,-0.207640,0.674190,2.204590,352.537540,-376.025510,109979.343750,
7.452000,-0.198670,0.625490,2.153320,352.569430,-376.025820,110004.632810,
7.454000,-0.249940,0.616520,1.937990,352.601140,-376.025700,110029.953130,
7.456000,-0.251220,0.657530,2.061040,352.632660,-376.025510,110055.242190,1.000000
7.458000,-0.242250,0.738280,2.604490,352.664120,-376.025510,110080.523440,
7.460000,-0.202510,0.646000,2.583980,352.695980,-376.025570,110105.820310,
7.462000,-0.203800,0.608830,1.876460,352.727840,-376.025670,110131.125000,
7.464000,-0.258910,0.580630,1.814940,352.759460,-376.025700,110156.429690,1.000000
7.466000,-0.262760,0.704960,2.481450,352.790680,-376.025540,110181.718750,
7.468000,-0.244810,0.744690,2.758300,352.821960,-376.025300,110207.015630,
7.470000,-0.185850,0.619080,2.286620,352.853940,-376.025570,110232.304690,
7.472000,-0.220460,0.542180,1.548340,352.885990,-376.025880,110257.609380,1.000000
7.474000,-0.264040,0.512700,1.979000,352.917720,-376.025790,110282.906250,
7.476000,-0.246090,0.643430,2.153320,352.948940,-376.025420,110308.195310,
7.478000,-0.239690,0.663940,2.337890,352.980440,-376.025450,110333.507810,
7.480000,-0.214050,0.601140,2.491700,353.012300,-376.025820,110358.796880,1.000000
7.482000,-0.247380,0.647280,1.732910,353.043790,-376.025730,110384.101560,
7.484000,-0.273010,0.657530,1.681640,353.075260,-376.025600,110409.406250,
7.486000,-0.252500,0.765200,2.327640,353.106510,-376.025600,110434.687500,
7.488000,-0.230710,0.708800,2.532710,353.138210,-376.025540,110459.992190,1.000000
7.490000,-0.212770,0.662660,1.989260,353.169980,-376.025700,110485.289060,
7.492000,-0.258910,0.616520,2.091800,353.201780,-376.025630,110510.593750,
7.494000,-0.283260,0.684450,2.245610,353.233090,-376.025670,110535.882810,
7.496000,-0.251220,0.798520,2.635250,353.264310,-376.025420,110561.179690,1.000000
7.498000,-0.210210,0.728030,2.296880,353.296080,-376.025450,110586.468750,
7.500000,-0.219180,0.603700,1.722660,353.328190,-376.025880,110611.773440,
7.502000,-0.273010,0.575500,2.112300,353.360020,-376.025790,110637.070310,
7.504000,-0.270450,0.619080,2.214840,353.391480,-376.025570,110662.359380,1.000000
7.506000,-0.246090,0.701110,2.450680,353.422880,-376.025450,110687.664060,
7.508000,-0.231990,0.654970,2.307130,353.454620,-376.025730,110712.945310,
7.510000,-0.267880,0.706240,2.040530,353.486110,-376.025820,110738.265630,
7.512000,-0.284550,0.687010,1.732910,353.517670,-376.025600,110763.554690,1.000000
7.514000,-0.266600,0.753660,2.081540,353.549040,-376.025630,110788.851560,
7.516000,-0.260190,0.740840,2.707030,353.580690,-376.025630,110814.140630,
7.518000,-0.224300,0.688290,2.173830,353.612550,-376.025700,110839.437500,
7.520000,-0.280700,0.631900,2.009770,353.644470,-376.025760,110864.742190,1.000000
7.522000,-0.292240,0.633180,1.845700,353.676210,-376.025670,110890.039060,
7.524000,-0.276860,0.697270,2.430180,353.707610,-376.025570,110915.328130,
7.526000,-0.247380,0.688290,2.307130,353.739350,-376.025480,110940.632810,
7.528000,-0.229430,0.574220,1.999510,353.771480,-376.025790,110965.929690,1.000000
7.530000,-0.289670,0.551150,2.040530,353.803220,-376.025880,110991.234380,
7.532000,-0.294800,0.610110,2.030270,353.834590,-376.025630,111016.523440,
7.534000,-0.270450,0.737000,2.194340,353.865690,-376.025510,111041.820310,
7.536000,-0.252500,0.695980,2.061040,353.897280,-376.025730,111067.109380,1.000000
7.538000,-0.265320,0.721620,1.814940,353.928770,-376.025850,111092.414060,
7.540000,-0.306340,0.683170,1.825200,353.960270,-376.025670,111117.718750,
7.542000,-0.294800,0.739560,1.866210,353.991730,-376.025630,111143.015630,
7.544000,-0.283260,0.735720,2.737790,354.023280,-376.025700,111168.304690,1.000000
7.546000,-0.240970,0.716490,2.317380,354.055050,-376.025730,111193.601560,
7.548000,-0.273010,0.675480,1.794430,354.086850,-376.025760,111218.906250,
7.550000,-0.311460,0.665220,1.548340,354.118590,-376.025790,111244.210940,
7.552000,-0.292240,0.735720,2.184080,354.150090,-376.025630,111269.507810,1.000000
7.554000,-0.270450,0.710080,2.266110,354.181760,-376.025510,111294.796880,
7.556000,-0.237120,0.635740,2.081540,354.213840,-376.025790,111320.085940,
7.558000,-0.287110,0.635740,2.091800,354.245610,-376.025880,111345.398440,
7.560000,-0.315310,0.669070,2.009770,354.276980,-376.025730,111370.687500,1.000000
7.562000,-0.288390,0.798520,2.112300,354.308110,-376.025510,111395.992190,
7.564000,-0.274290,0.783140,2.071290,354.339600,-376.025670,111421.273440,
7.566000,-0.265320,0.766480,1.753420,354.371190,-376.025910,111446.578130,
7.568000,-0.305050,0.774170,1.876460,354.402620,-376.025700,111471.875000,1.000000
7.570000,-0.311460,0.767760,1.979000,354.434140,-376.025630,111497.179690,
7.572000,-0.296080,0.776730,2.522460,354.465790,-376.025700,111522.468750,
7.574000,-0.265320,0.695980,2.307130,354.497710,-376.025760,111547.765630,
7.576000,-0.266600,0.663940,2.020020,354.529720,-376.025790,111573.070310,1.000000
7.578000,-0.306340,0.599850,1.507320,354.561680,-376.025760,111598.359380,
7.580000,-0.310180,0.652400,1.999510,354.593260,-376.025760,111623.664060,
7.582000,-0.285830,0.687010,2.471190,354.624910,-376.025510,111648.945310,
7.584000,-0.243530,0.608830,2.102050,354.656830,-376.025730,111674.250000,1.000000
7.586000,-0.273010,0.594730,1.671390,354.688630,-376.025940,111699.546880,
7.588000,-0.311460,0.634460,1.804690,354.720060,-376.025790,111724.851560,
7.590000,-0.297360,0.748540,1.999510,354.751100,-376.025600,111750.140630,
7.592000,-0.290950,0.806210,1.907230,354.782320,-376.025600,111775.437500,1.000000
7.594000,-0.264040,0.775450,2.122560,354.813810,-376.025880,111800.742190,
7.596000,-0.299930,0.806210,1.814940,354.845210,-376.025820,111826.039060,
7.598000,-0.321720,0.798520,1.722660,354.876650,-376.025670,111851.343750,
7.600000,-0.301210,0.839540,2.071290,354.908110,-376.025700,111876.632810,1.000000
7.602000,-0.292240,0.761350,1.917480,354.939970,-376.025700,111901.929690,
7.604000,-0.271730,0.683170,1.722660,354.972050,-376.025820,111927.218750,
7.606000,-0.312740,0.616520,1.681640,355.004150,-376.025790,111952.523440,
7.608000,-0.323000,0.628050,2.143070,355.035890,-376.025760,111977.828130,1.000000
7.610000,-0.305050,0.699830,2.194340,355.067350,-376.025630,112003.125000,
7.612000,-0.278140,0.669070,2.143070,355.099210,-376.025630,112028.414060,
7.614000,-0.279420,0.572940,1.548340,355.131200,-376.025910,112053.710940,
7.616000,-0.319150,0.592160,1.630370,355.162810,-376.025850,112079.015630,1.000000
7.618000,-0.315310,0.703670,2.122560,355.193970,-376.025630,112104.304690,
7.620000,-0.303770,0.792110,2.091800,355.225040,-376.025630,112129.601560,
7.622000,-0.289670,0.765200,2.378910,355.256560,-376.025850,112154.906250,
7.624000,-0.299930,0.765200,1.835450,355.288090,-376.025910,112180.195310,1.000000
7.626000,-0.320430,0.715210,1.650880,355.319760,-376.025760,112205.507810,
7.628000,-0.316590,0.765200,1.763670,355.351260,-376.025760,112230.796880,
7.630000,-0.306340,0.756230,2.194340,355.382870,-376.025790,112256.085940,
7.632000,-0.275570,0.717770,1.999510,355.414640,-376.025790,112281.382810,1.000000
7.634000,-0.307620,0.656250,1.876460,355.446560,-376.025850,112306.687500,
7.636000,-0.323000,0.656250,2.132810,355.478330,-376.025820,112331.984380,
7.638000,-0.314030,0.679320,2.020020,355.509890,-376.025700,112357.273440,
7.640000,-0.293520,0.685730,2.020020,355.541440,-376.025630,112382.578130,1.000000
7.642000,-0.280700,0.634460,1.876460,355.573360,-376.025820,112407.875000,
7.644000,-0.316590,0.621640,1.907230,355.605010,-376.025910,112433.164060,
7.646000,-0.319150,0.661380,2.091800,355.636380,-376.025760,112458.468750,
7.648000,-0.305050,0.790830,1.989260,355.667510,-376.025630,112483.765630,1.000000
7.650000,-0.297360,0.769040,2.020020,355.699010,-376.025820,112509.054690,
7.652000,-0.306340,0.767760,1.743160,355.730560,-376.025940,112534.351560,
7.654000,-0.328130,0.708800,1.630370,355.762360,-376.025820,112559.656250,
7.656000,-0.315310,0.704960,1.979000,355.794040,-376.025790,112584.960940,1.000000
7.658000,-0.319150,0.737000,2.255860,355.825620,-376.025790,112610.242190,
7.660000,-0.298650,0.757510,1.979000,355.857240,-376.025820,112635.546880,
7.662000,-0.316590,0.729310,1.763670,355.888920,-376.025790,112660.835940,
7.664000,-0.337100,0.685730,1.384280,355.920680,-376.025880,112686.140630,1.000000
7.666000,-0.319150,0.728030,2.143070,355.952270,-376.025790,112711.437500,
7.668000,-0.312740,0.717770,1.958500,355.983860,-376.025630,112736.726560,
7.670000,-0.296080,0.679320,1.989260,356.015590,-376.025820,112762.039060,
7.672000,-0.328130,0.660100,2.040530,356.047360,-376.025910,112787.328130,1.000000
7.674000,-0.335820,0.626770,1.855960,356.079040,-376.025820,112812.617190,
7.676000,-0.316590,0.678040,1.691890,356.110410,-376.025730,112837.914060,
7.678000,-0.321720,0.692140,2.061040,356.142030,-376.025790,112863.203130,
7.680000,-0.310180,0.675480,1.804690,356.173680,-376.025940,112888.515630,1.000000
7.682000,-0.334530,0.663940,1.948240,356.205350,-376.025820,112913.820310,
7.684000,-0.331970,0.642150,1.794430,356.237090,-376.025790,112939.109380,
7.686000,-0.324280,0.651120,2.481450,356.268740,-376.025850,112964.406250,
7.688000,-0.312740,0.651120,1.937990,356.300380,-376.025820,112989.695310,1.000000
7.690000,-0.324280,0.661380,1.784180,356.332000,-376.025850,113015.000000,
7.692000,-0.337100,0.631900,1.691890,356.363710,-376.025790,113040.296880,
7.694000,-0.340940,0.644710,1.896970,356.395140,-376.025880,113065.585940,
7.696000,-0.319150,0.706240,2.245610,356.426570,-376.025730,113090.890630,1.000000
7.698000,-0.301210,0.694700,1.937990,356.458040,-376.025790,113116.171880,
7.700000,-0.323000,0.692140,1.784180,356.489530,-376.025940,113141.476560,
7.702000,-0.343510,0.688290,1.753420,356.521030,-376.025850,113166.773440,
7.704000,-0.326840,0.676760,1.989260,356.552580,-376.025790,113192.078130,1.000000
7.706000,-0.324280,0.669070,1.968750,356.584170,-376.025790,113217.367190,
7.708000,-0.317870,0.666500,2.020020,356.615880,-376.025940,113242.664060,
7.710000,-0.340940,0.697270,1.917480,356.647430,-376.025910,113267.968750,
7.712000,-0.344790,0.667790,1.661130,356.679140,-376.025790,113293.257810,1.000000
7.714000,-0.331970,0.670350,2.050780,356.710910,-376.025850,113318.554690,
7.716000,-0.329410,0.631900,1.732910,356.742650,-376.025850,113343.843750,
7.718000,-0.324280,0.657530,1.732910,356.774290,-376.025850,113369.148440,
7.720000,-0.349910,0.683170,1.732910,356.805850,-376.025880,113394.445310,1.000000
7.722000,-0.346070,0.703670,1.896970,356.837400,-376.025790,113419.750000,
7.724000,-0.335820,0.717770,2.030270,356.868800,-376.025820,113445.046880,
7.726000,-0.317870,0.716490,1.866210,356.900450,-376.025820,113470.335940,
7.728000,-0.321720,0.663940,1.558590,356.932190,-376.025940,113495.640630,1.000000
7.730000,-0.346070,0.669070,1.579100,356.963710,-376.025940,113520.937500,
7.732000,-0.335820,0.701110,1.866210,356.995210,-376.025790,113546.226560,
7.734000,-0.331970,0.702390,1.999510,357.026760,-376.025850,113571.523440,
7.736000,-0.323000,0.662660,2.061040,357.058530,-376.025970,113596.828130,1.000000
7.738000,-0.329410,0.656250,1.866210,357.090210,-376.025940,113622.117190,
7.740000,-0.349910,0.611390,1.599610,357.122040,-376.025880,113647.414060,
7.742000,-0.342220,0.624210,1.732910,357.153690,-376.025880,113672.718750,
7.744000,-0.335820,0.608830,1.886720,357.185460,-376.025880,113698.000000,1.000000
7.746000,-0.319150,0.612670,1.620120,357.217100,-376.025880,113723.304690,
7.748000,-0.343510,0.639590,1.896970,357.248630,-376.025910,113748.593750,
7.750000,-0.351200,0.692140,1.958500,357.280030,-376.025940,113773.898440,
7.752000,-0.339660,0.721620,2.061040,357.311460,-376.025820,113799.203130,1.000000
7.754000,-0.330690,0.690860,1.835450,357.342990,-376.025820,113824.500000,
7.756000,-0.321720,0.644710,1.650880,357.374820,-376.025940,113849.789060,
7.758000,-0.348630,0.640870,1.835450,357.406460,-376.025940,113875.085940,
7.760000,-0.348630,0.680600,1.825200,357.437840,-376.025880,113900.375000,1.000000
7.762000,-0.338380,0.769040,1.999510,357.469180,-376.025790,113925.671880,
7.764000,-0.333250,0.716490,2.061040,357.500790,-376.025940,113950.976560,
7.766000,-0.334530,0.702390,1.855960,357.532500,-376.026030,113976.281250,
7.768000,-0.351200,0.674190,1.497070,357.564210,-376.025910,114001.578130,1.000000
7.770000,-0.346070,0.669070,1.794430,357.595890,-376.025910,114026.867190,
7.772000,-0.344790,0.669070,1.917480,357.627560,-376.025910,114052.156250,
7.774000,-0.333250,0.647280,1.753420,357.659360,-376.025940,114077.468750,
7.776000,-0.340940,0.620360,1.609860,357.691160,-376.025940,114102.757810,1.000000
7.778000,-0.356320,0.608830,1.558590,357.722840,-376.025940,114128.062500,
7.780000,-0.343510,0.661380,1.876460,357.754360,-376.025940,114153.359380,
7.782000,-0.338380,0.660100,1.476560,357.785980,-376.025820,114178.648440,
7.784000,-0.328130,0.616520,1.845700,357.817720,-376.025940,114203.953130,1.000000
7.786000,-0.347350,0.613950,1.825200,357.849460,-376.026000,114229.234380,
7.788000,-0.347350,0.622920,1.968750,357.881040,-376.025940,114254.539060,
7.790000,-0.337100,0.669070,1.650880,357.912410,-376.025880,114279.835940,
7.792000,-0.346070,0.699830,1.773930,357.943940,-376.025910,114305.140630,1.000000
7.794000,-0.330690,0.666500,1.907230,357.975590,-376.026000,114330.429690,
7.796000,-0.351200,0.658810,1.404790,358.007230,-376.025970,114355.726560,
7.798000,-0.351200,0.665220,2.030270,358.038850,-376.025940,114381.031250,
7.800000,-0.347350,0.699830,2.143070,358.070310,-376.025940,114406.312500,1.000000
7.802000,-0.347350,0.719060,1.937990,358.101780,-376.025940,114431.617190,
7.804000,-0.347350,0.687010,1.466310,358.133480,-376.025940,114456.906250,
7.806000,-0.360170,0.624210,1.517580,358.165310,-376.025940,114482.210940,
7.808000,-0.358890,0.608830,1.630370,358.196990,-376.026000,114507.507810,1.000000
7.810000,-0.347350,0.663940,1.876460,358.228550,-376.025910,114532.812500,
7.812000,-0.343510,0.674190,1.835450,358.260160,-376.025910,114558.109380,
7.814000,-0.357600,0.649840,1.784180,358.291870,-376.026000,114583.398440,
7.816000,-0.364010,0.628050,1.794430,358.323640,-376.026000,114608.687500,1.000000
7.818000,-0.353760,0.638310,1.763670,358.355290,-376.025940,114633.984380,
