time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.654970,0.616520,3.855470,245.478450,-376.023130,2007027.750000,
0.680000,0.584470,0.731870,2.891600,245.509830,-376.023650,2007053.125000,1.000000
0.682000,0.220460,0.397340,3.732420,245.542220,-376.023710,2007078.500000,
0.684000,0.057680,0.613950,5.239750,245.573590,-376.024690,2007103.750000,
0.686000,0.393490,0.628050,4.593750,245.604800,-376.023620,2007128.875000,
0.688000,0.698550,0.743410,3.363280,245.635890,-376.023040,2007154.250000,1.000000
0.690000,0.499880,0.792110,2.573730,245.667050,-376.023620,2007179.625000,
0.692000,0.165340,0.588320,4.173340,245.699170,-376.023590,2007204.875000,
0.694000,0.083310,0.747250,6.152340,245.730500,-376.024510,2007230.250000,
0.696000,0.526790,0.646000,5.547360,245.762270,-376.023470,2007255.500000,1.000000
0.698000,0.833130,0.798520,3.691410,245.793520,-376.023320,2007280.875000,
0.700000,0.548580,0.666500,3.055660,245.825380,-376.023280,2007306.000000,
0.702000,0.184570,0.576780,5.167970,245.857620,-376.023770,2007331.250000,
0.704000,0.194820,0.729310,5.701170,245.888850,-376.024440,2007356.625000,1.000000
0.706000,0.631900,0.687010,4.686040,245.920530,-376.022980,2007381.750000,
0.708000,0.669070,0.776730,3.219730,245.951800,-376.023380,2007407.250000,
0.710000,0.339660,0.552430,3.209470,245.984100,-376.023530,2007432.625000,
0.712000,0.061520,0.553710,4.624510,246.015870,-376.024170,2007457.750000,1.000000
0.714000,0.280700,0.684450,4.870610,246.047040,-376.023770,2007483.125000,
0.716000,0.660100,0.637020,3.927250,246.078600,-376.022800,2007508.375000,
0.718000,0.616520,0.785710,2.922360,246.109760,-376.023440,2007533.750000,
0.720000,0.240970,0.470400,3.783690,246.142110,-376.023350,2007559.000000,1.000000
0.722000,0.053830,0.639590,5.506350,246.173800,-376.024200,2007584.375000,
0.724000,0.397340,0.510130,5.854980,246.205550,-376.023710,2007609.500000,
0.726000,0.798520,0.667790,3.814450,246.237000,-376.023190,2007635.000000,
0.728000,0.684450,0.611390,2.881350,246.268490,-376.023190,2007660.125000,1.000000
0.730000,0.260190,0.415280,4.624510,246.300860,-376.023470,2007685.500000,
0.732000,0.139710,0.621640,6.060060,246.332200,-376.024410,2007710.750000,
0.734000,0.528080,0.580630,5.250000,246.363530,-376.023160,2007735.875000,
0.736000,0.720340,0.733150,3.117190,246.394780,-376.023010,2007761.250000,1.000000
0.738000,0.430660,0.616520,2.901860,246.426270,-376.023350,2007786.750000,
0.740000,0.110230,0.552430,4.316890,246.458210,-376.023900,2007811.875000,
0.742000,0.155090,0.742130,5.332030,246.489030,-376.023990,2007837.250000,
0.744000,0.599850,0.663940,4.286130,246.520520,-376.022640,2007862.500000,1.000000
0.746000,0.678040,0.804930,3.271000,246.551680,-376.023320,2007887.875000,
0.748000,0.358890,0.535770,3.127440,246.583850,-376.023280,2007913.000000,
0.750000,0.056400,0.574220,5.198730,246.615720,-376.023930,2007938.500000,
0.752000,0.270450,0.615230,6.388180,246.647370,-376.023860,2007963.625000,1.000000
0.754000,0.758790,0.598570,4.429690,246.678970,-376.023100,2007989.000000,
0.756000,0.780580,0.715210,3.455570,246.710370,-376.023350,2008014.250000,
0.758000,0.383240,0.412720,4.275880,246.742750,-376.023130,2008039.625000,
0.760000,0.098690,0.601140,6.183110,246.774230,-376.024410,2008064.875000,1.000000
0.762000,0.407590,0.640870,5.526860,246.805560,-376.023500,2008090.000000,
0.764000,0.743410,0.689580,3.681150,246.836900,-376.022800,2008115.375000,
0.766000,0.544740,0.689580,2.737790,246.868450,-376.023350,2008140.750000,
0.768000,0.158940,0.451170,4.122070,246.900530,-376.023680,2008166.000000,1.000000
0.770000,0.106380,0.733150,5.752440,246.931590,-376.024260,2008191.375000,
0.772000,0.501160,0.621640,4.655270,246.963000,-376.022800,2008216.625000,
0.774000,0.726750,0.779300,3.476070,246.994200,-376.023130,2008242.000000,
0.776000,0.460140,0.642150,2.799320,247.025960,-376.023410,2008267.125000,1.000000
0.778000,0.107670,0.548580,4.645020,247.058070,-376.023710,2008292.500000,
0.780000,0.155090,0.670350,6.429200,247.089520,-376.024140,2008317.750000,
0.782000,0.649840,0.525510,5.291020,247.121510,-376.023070,2008343.125000,
0.784000,0.831850,0.687010,3.865720,247.152770,-376.023410,2008368.375000,1.000000
0.786000,0.497310,0.435790,3.599120,247.185070,-376.023190,2008393.750000,
0.788000,0.153810,0.503720,5.731930,247.216840,-376.024080,2008418.875000,
0.790000,0.298650,0.672910,5.526860,247.247920,-376.023900,2008444.375000,
0.792000,0.681880,0.633180,3.978520,247.279400,-376.022860,2008469.500000,1.000000
0.794000,0.638310,0.731870,2.983890,247.310780,-376.023440,2008494.875000,
0.796000,0.264040,0.398620,3.711910,247.343170,-376.023560,2008520.125000,
0.798000,0.060240,0.579350,5.803710,247.374420,-376.024380,2008545.500000,
0.800000,0.403750,0.644710,5.065430,247.405700,-376.023320,2008570.625000,1.000000
0.802000,0.731870,0.684450,3.814450,247.436980,-376.022920,2008596.125000,
0.804000,0.565250,0.748540,2.655760,247.468250,-376.023500,2008621.250000,
0.806000,0.173030,0.530640,4.234860,247.500320,-376.023560,2008646.625000,
0.808000,0.082030,0.725460,6.090820,247.531630,-376.024410,2008671.875000,1.000000
0.810000,0.540890,0.598570,6.152340,247.563450,-376.023280,2008697.250000,
0.812000,0.877990,0.699830,4.347660,247.594850,-376.023160,2008722.375000,
0.814000,0.606260,0.513980,3.383790,247.626920,-376.023190,2008747.875000,
0.816000,0.198670,0.444760,5.444820,247.659120,-376.023830,2008773.000000,1.000000
0.818000,0.206360,0.648560,5.988280,247.690230,-376.024140,2008798.375000,
0.820000,0.624210,0.610110,4.634770,247.721830,-376.022710,2008823.625000,
0.822000,0.717770,0.674190,3.404300,247.753200,-376.023280,2008849.000000,
0.824000,0.358890,0.449890,3.547850,247.785520,-376.023530,2008874.250000,1.000000
0.826000,0.073060,0.472960,5.106450,247.817280,-376.024170,2008899.625000,
0.828000,0.310180,0.629330,5.383300,247.848220,-376.023590,2008924.750000,
0.830000,0.687010,0.631900,4.327150,247.879730,-376.022670,2008950.125000,
0.832000,0.662660,0.734440,2.891600,247.910870,-376.023440,2008975.625000,1.000000
0.834000,0.281980,0.475520,3.804200,247.943130,-376.023280,2009000.750000,
0.836000,0.053830,0.648560,5.926760,247.974550,-376.024110,2009026.000000,
0.838000,0.411440,0.608830,6.480470,248.006070,-376.023530,2009051.375000,
0.840000,0.821590,0.712650,4.511720,248.037450,-376.023010,2009076.500000,1.000000
0.842000,0.740840,0.661380,3.045410,248.068970,-376.023010,2009101.875000,
0.844000,0.306340,0.469120,4.809080,248.101230,-376.023380,2009127.125000,
0.846000,0.148680,0.681880,6.336910,248.132400,-376.024260,2009152.500000,
0.848000,0.560120,0.637020,5.506350,248.163850,-376.022830,2009177.750000,1.000000
0.850000,0.749820,0.665220,3.701660,248.195530,-376.022890,2009203.125000,
0.852000,0.488340,0.512700,3.024900,248.227490,-376.023350,2009228.500000,
0.854000,0.134580,0.452450,4.706540,248.259520,-376.023830,2009253.625000,
0.856000,0.205080,0.678040,5.383300,248.290500,-376.023830,2009278.875000,1.000000
0.858000,0.621640,0.597290,4.532230,248.322010,-376.022610,2009304.250000,
0.860000,0.735720,0.763920,3.660640,248.353230,-376.023250,2009329.625000,
0.862000,0.379390,0.517820,3.537600,248.385270,-376.023350,2009354.875000,
0.864000,0.065370,0.603700,5.547360,248.416950,-376.023900,2009380.250000,1.000000
0.866000,0.293520,0.653690,6.624020,248.448300,-376.023680,2009405.500000,
0.868000,0.767760,0.675480,4.942380,248.479800,-376.022890,2009430.625000,
0.870000,0.836980,0.735720,3.383790,248.511120,-376.023190,2009456.000000,
0.872000,0.419130,0.483220,4.398930,248.543430,-376.023190,2009481.375000,1.000000
0.874000,0.143550,0.642150,6.408690,248.574830,-376.024200,2009506.625000,
0.876000,0.425540,0.678040,6.131840,248.606080,-376.023190,2009531.750000,
0.878000,0.760070,0.689580,4.224610,248.637730,-376.022610,2009557.250000,
0.880000,0.588320,0.571660,2.727540,248.669650,-376.023280,2009582.625000,1.000000
0.882000,0.187130,0.331970,4.409180,248.702070,-376.023650,2009607.750000,
0.884000,0.144840,0.583190,5.762700,248.733200,-376.023960,2009633.125000,
0.886000,0.561400,0.548580,5.208980,248.764680,-376.022610,2009658.375000,
0.888000,0.757510,0.656250,3.896480,248.795930,-376.023040,2009683.750000,1.000000
0.890000,0.497310,0.565250,3.076170,248.827650,-376.023320,2009709.000000,
0.892000,0.106380,0.499880,4.839840,248.859530,-376.023620,2009734.375000,
0.894000,0.194820,0.678040,6.541990,248.890730,-376.023860,2009759.500000,
0.896000,0.672910,0.593440,5.639650,248.922320,-376.022860,2009784.750000,1.000000
0.898000,0.883120,0.734440,3.947750,248.953570,-376.023160,2009810.125000,
0.900000,0.552430,0.462710,4.111820,248.985790,-376.023160,2009835.500000,
0.902000,0.174320,0.535770,6.029300,249.017500,-376.024140,2009860.750000,
0.904000,0.353760,0.703670,6.142090,249.048480,-376.023560,2009885.875000,1.000000
0.906000,0.706240,0.681880,4.275880,249.079900,-376.022520,2009911.250000,
0.908000,0.683170,0.704960,2.912110,249.111560,-376.023190,2009936.750000,
0.910000,0.288390,0.416560,3.988770,249.143920,-376.023500,2009961.875000,
0.912000,0.094850,0.578060,5.896000,249.175250,-376.024110,2009987.250000,1.000000
0.914000,0.426820,0.634460,5.496090,249.206500,-376.022890,2010012.500000,
0.916000,0.751100,0.653690,4.050290,249.238070,-376.022710,2010037.875000,
0.918000,0.596010,0.647280,2.860840,249.269550,-376.023280,2010063.000000,
0.920000,0.196110,0.485780,4.286130,249.301680,-376.023380,2010088.500000,1.000000
0.922000,0.101260,0.706240,6.234380,249.332790,-376.023990,2010113.625000,
0.924000,0.563960,0.631900,6.306150,249.364470,-376.022920,2010139.000000,
0.926000,0.890810,0.753660,4.696290,249.395800,-376.023010,2010164.250000,
0.928000,0.656250,0.562680,3.711910,249.427860,-376.023010,2010189.625000,1.000000
0.930000,0.249940,0.498600,5.578130,249.459950,-376.023770,2010214.750000,
0.932000,0.238400,0.703670,6.347170,249.491030,-376.023960,2010240.250000,
0.934000,0.635740,0.644710,4.747560,249.522720,-376.022520,2010265.375000,
0.936000,0.753660,0.667790,3.588870,249.554400,-376.023070,2010290.750000,1.000000
0.938000,0.403750,0.405030,3.804200,249.586820,-376.023470,2010316.000000,
0.940000,0.101260,0.497310,5.362790,249.618500,-376.024170,2010341.375000,
0.942000,0.334530,0.621640,5.834470,249.649520,-376.023380,2010366.625000,
0.944000,0.701110,0.596010,4.552730,249.681080,-376.022520,2010392.000000,1.000000
0.946000,0.688290,0.678040,3.117190,249.712450,-376.023380,2010417.125000,
0.948000,0.287110,0.429380,3.814450,249.744600,-376.023280,2010442.500000,
0.950000,0.067930,0.624210,6.111330,249.775890,-376.024020,2010467.750000,
0.952000,0.434510,0.634460,6.757320,249.807280,-376.023190,2010493.125000,1.000000
0.954000,0.852360,0.713930,5.085940,249.838590,-376.022770,2010518.375000,
0.956000,0.779300,0.640870,3.363280,249.870350,-376.023010,2010543.750000,
0.958000,0.326840,0.440920,5.044920,249.902690,-376.023440,2010568.875000,
0.960000,0.198670,0.656250,6.562500,249.933940,-376.024140,2010594.250000,1.000000
0.962000,0.585750,0.679320,5.567870,249.965380,-376.022610,2010619.500000,
0.964000,0.765200,0.643430,4.009280,249.997180,-376.022800,2010644.875000,
0.966000,0.506290,0.470400,3.291500,250.029500,-376.023440,2010670.125000,
0.968000,0.138430,0.379390,5.075680,250.061520,-376.023930,2010695.500000,1.000000
0.970000,0.256350,0.656250,5.670410,250.092380,-376.023710,2010720.625000,
0.972000,0.633180,0.607540,4.809080,250.123790,-376.022580,2010746.000000,
0.974000,0.751100,0.725460,3.814450,250.155000,-376.023250,2010771.500000,
0.976000,0.397340,0.510130,3.363280,250.187070,-376.023350,2010796.625000,1.000000
0.978000,0.078190,0.615230,5.875490,250.218520,-376.023860,2010822.000000,
0.980000,0.330690,0.667790,7.075200,250.249760,-376.023620,2010847.250000,
0.982000,0.753660,0.669070,5.444820,250.281450,-376.022860,2010872.375000,
0.984000,0.867740,0.617800,3.640140,250.313130,-376.023040,2010897.875000,1.000000
0.986000,0.444760,0.358890,4.645020,250.345780,-376.023350,2010923.000000,
0.988000,0.178160,0.542180,6.347170,250.377270,-376.024230,2010948.375000,
0.990000,0.467830,0.626770,6.347170,250.408450,-376.023010,2010973.625000,
0.992000,0.771610,0.640870,4.675780,250.440170,-376.022490,2010999.000000,1.000000
0.994000,0.610110,0.488340,3.127440,250.472230,-376.023250,2011024.375000,
0.996000,0.203800,0.316590,4.809080,250.504620,-376.023800,2011049.625000,
0.998000,0.156370,0.574220,5.649900,250.535450,-376.023830,2011074.750000,
1.000000,0.570370,0.651120,5.444820,250.566540,-376.022460,2011100.125000,1.000000
1.002000,0.767760,0.724180,3.927250,250.597730,-376.022950,2011125.500000,
1.004000,0.517820,0.649840,3.394040,250.629260,-376.023280,2011150.750000,
1.006000,0.105100,0.626770,5.352540,250.660920,-376.023590,2011176.125000,
1.008000,0.225590,0.774170,6.788090,250.692080,-376.023650,2011201.375000,1.000000
1.010000,0.698550,0.697270,6.080570,250.723690,-376.022770,2011226.500000,
1.012000,0.911320,0.754940,3.814450,250.755370,-376.023010,2011251.875000,
1.014000,0.570370,0.447330,4.470700,250.787870,-376.023010,2011277.250000,
1.016000,0.190980,0.519100,5.988280,250.819900,-376.024110,2011302.500000,1.000000
1.018000,0.393490,0.683170,6.726560,250.851070,-376.023320,2011327.750000,
1.020000,0.744690,0.653690,4.788570,250.882780,-376.022310,2011353.125000,
1.022000,0.710080,0.581910,3.260740,250.914930,-376.023070,2011378.500000,
1.024000,0.293520,0.310180,4.193850,250.947450,-376.023500,2011403.625000,1.000000
1.026000,0.135860,0.521670,5.721680,250.978820,-376.023900,2011429.125000,
1.028000,0.458860,0.610110,5.742190,251.009780,-376.022490,2011454.250000,
1.030000,0.765200,0.712650,4.357910,251.041080,-376.022460,2011479.625000,
1.032000,0.612670,0.666500,3.332520,251.072530,-376.023130,2011504.875000,1.000000
1.034000,0.211490,0.539610,4.552730,251.104430,-376.023220,2011530.250000,
1.036000,0.132020,0.716490,6.295900,251.135540,-376.023680,2011555.375000,
1.038000,0.584470,0.683170,6.470210,251.167100,-376.022670,2011580.875000,
1.040000,0.894650,0.778020,4.891110,251.198470,-376.022770,2011606.000000,1.000000
1.042000,0.676760,0.534480,4.193850,251.230800,-376.022920,2011631.375000,
1.044000,0.265320,0.452450,5.988280,251.263080,-376.023710,2011656.625000,
1.046000,0.279420,0.631900,6.552250,251.294280,-376.023860,2011682.000000,
1.048000,0.661380,0.599850,5.321780,251.325970,-376.022430,2011707.125000,1.000000
1.050000,0.760070,0.578060,3.476070,251.357890,-376.022980,2011732.625000,
1.052000,0.422970,0.310180,3.999020,251.390430,-376.023500,2011757.750000,
1.054000,0.115360,0.461430,5.649900,251.421800,-376.024080,2011783.125000,
1.056000,0.369140,0.687010,6.254880,251.452500,-376.023100,2011808.375000,1.000000
1.058000,0.724180,0.702390,4.850100,251.483630,-376.022340,2011833.750000,
1.060000,0.688290,0.766480,3.137700,251.515030,-376.023190,2011859.000000,
1.062000,0.292240,0.510130,3.978520,251.547150,-376.023280,2011884.375000,
1.064000,0.096130,0.688290,6.070310,251.578510,-376.023900,2011909.500000,1.000000
1.066000,0.479370,0.694700,7.003420,251.610000,-376.023010,2011934.875000,
1.068000,0.875430,0.734440,5.383300,251.641560,-376.022640,2011960.125000,
1.070000,0.781860,0.599850,3.999020,251.673630,-376.022950,2011985.500000,
1.072000,0.351200,0.431950,5.332030,251.706050,-376.023620,2012010.750000,1.000000
1.074000,0.235840,0.639590,6.675290,251.737240,-376.024080,2012036.125000,
1.076000,0.613950,0.685730,5.424320,251.768600,-376.022490,2012061.250000,
1.078000,0.785710,0.656250,4.798830,251.800280,-376.022710,2012086.625000,
1.080000,0.530640,0.458860,3.209470,251.832660,-376.023440,2012111.875000,1.000000
1.082000,0.171750,0.417850,5.762700,251.864400,-376.023990,2012137.250000,
1.084000,0.285830,0.712650,5.608890,251.895000,-376.023380,2012162.500000,
1.086000,0.661380,0.713930,5.024410,251.926330,-376.022340,2012187.875000,
1.088000,0.749820,0.753660,3.722170,251.957700,-376.023130,2012213.250000,1.000000
1.090000,0.412720,0.567810,3.178710,251.989820,-376.023190,2012238.500000,
1.092000,0.097410,0.663940,6.142090,252.021380,-376.023770,2012263.875000,
1.094000,0.385800,0.711360,6.798340,252.052800,-376.023440,2012289.000000,
1.096000,0.778020,0.721620,6.008790,252.084580,-376.022740,2012314.250000,1.000000
1.098000,0.871580,0.619080,3.701660,252.116590,-376.022890,2012339.625000,
1.100000,0.448610,0.369140,4.757810,252.149310,-376.023380,2012365.000000,
1.102000,0.201230,0.553710,6.572750,252.180800,-376.024230,2012390.250000,
1.104000,0.515260,0.690860,6.316410,252.211810,-376.022770,2012415.375000,1.000000
1.106000,0.765200,0.731870,4.932130,252.243350,-376.022340,2012440.750000,
1.108000,0.628050,0.561400,3.486330,252.275300,-376.023160,2012466.125000,
1.110000,0.226870,0.455020,4.942380,252.307400,-376.023830,2012491.375000,
1.112000,0.198670,0.670350,5.947270,252.338150,-376.023710,2012516.500000,1.000000
1.114000,0.607540,0.724180,5.239750,252.369280,-376.022280,2012542.000000,
1.116000,0.765200,0.749820,4.296390,252.400760,-376.022830,2012567.375000,
1.118000,0.517820,0.597290,3.312010,252.432650,-376.023280,2012592.500000,
1.120000,0.137150,0.596010,5.526860,252.464490,-376.023620,2012617.875000,1.000000
1.122000,0.271730,0.722900,6.880370,252.495820,-376.023590,2012643.125000,
1.124000,0.721620,0.707520,6.326660,252.527500,-376.022770,2012668.375000,
1.126000,0.904910,0.699830,4.009280,252.559360,-376.023040,2012693.750000,
1.128000,0.580630,0.389650,4.501460,252.592060,-376.023100,2012719.125000,1.000000
1.130000,0.229430,0.497310,6.408690,252.623870,-376.024140,2012744.250000,
1.132000,0.429380,0.697270,6.706050,252.654800,-376.023220,2012769.500000,
1.134000,0.774170,0.749820,5.383300,252.686170,-376.022130,2012794.875000,
1.136000,0.712650,0.612670,3.342770,252.718230,-376.022950,2012820.250000,1.000000
1.138000,0.320430,0.381960,4.573240,252.750440,-376.023590,2012845.500000,
1.140000,0.171750,0.637020,5.813960,252.781480,-376.023860,2012870.875000,
1.142000,0.512700,0.698550,5.824220,252.812350,-376.022400,2012896.000000,
1.144000,0.770320,0.752380,4.491210,252.843800,-376.022490,2012921.500000,1.000000
1.146000,0.625490,0.604980,3.229980,252.875700,-376.023160,2012946.625000,
