time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.638310,0.588320,3.937500,245.478420,-376.023040,1760543.500000,
0.680000,0.646000,0.772890,3.024900,245.509450,-376.023650,1760568.750000,1.000000
0.682000,0.299930,0.507570,2.881350,245.541550,-376.023590,1760594.125000,
0.684000,0.051270,0.642150,5.260250,245.573040,-376.024260,1760619.375000,
0.686000,0.315310,0.671630,5.896000,245.604430,-376.024080,1760644.750000,
0.688000,0.765200,0.742130,4.337400,245.635680,-376.023320,1760669.875000,1.000000
0.690000,0.726750,0.833130,3.332520,245.666850,-376.023470,1760695.250000,
0.692000,0.324280,0.548580,3.855470,245.699140,-376.023350,1760720.500000,
0.694000,0.121770,0.740840,5.875490,245.730680,-376.024600,1760745.875000,
0.696000,0.452450,0.680600,4.491210,245.762220,-376.023680,1760771.125000,1.000000
0.698000,0.729310,0.757510,3.527340,245.793790,-376.023130,1760796.500000,
0.700000,0.461430,0.678040,2.840330,245.825620,-376.023590,1760821.625000,
0.702000,0.148680,0.493470,4.409180,245.858000,-376.023930,1760847.000000,
0.704000,0.125610,0.713930,5.578130,245.889180,-376.024410,1760872.250000,1.000000
0.706000,0.571660,0.643430,4.357910,245.920620,-376.023010,1760897.625000,
0.708000,0.707520,0.835690,3.117190,245.951710,-376.023440,1760922.875000,
0.710000,0.402470,0.670350,2.542970,245.983510,-376.023470,1760948.250000,
0.712000,0.079470,0.598570,5.075680,246.015520,-376.023860,1760973.375000,1.000000
0.714000,0.201230,0.717770,6.213870,246.046980,-376.024140,1760998.750000,
0.716000,0.695980,0.592160,5.280760,246.078720,-376.023160,1761024.000000,
0.718000,0.789550,0.776730,3.506840,246.109970,-376.023530,1761049.375000,
0.720000,0.431950,0.434510,3.486330,246.142460,-376.023220,1761074.625000,1.000000
0.722000,0.120480,0.492190,5.680660,246.174380,-376.024350,1761100.000000,
0.724000,0.371700,0.585750,5.291020,246.205830,-376.024050,1761125.125000,
0.726000,0.707520,0.544740,3.968260,246.237400,-376.023160,1761150.625000,
0.728000,0.593440,0.656250,2.963380,246.268830,-376.023680,1761175.750000,1.000000
0.730000,0.205080,0.323000,3.988770,246.301180,-376.023710,1761201.125000,
0.732000,0.091000,0.572940,5.455080,246.332350,-376.024630,1761226.375000,
0.734000,0.428100,0.567810,4.655270,246.363570,-376.023410,1761251.750000,
0.736000,0.738280,0.706240,3.363280,246.394530,-376.023130,1761276.875000,1.000000
0.738000,0.494750,0.730590,2.809570,246.425700,-376.023590,1761302.375000,
0.740000,0.157650,0.575500,4.337400,246.457580,-376.023650,1761327.500000,
0.742000,0.098690,0.752380,6.121580,246.488680,-376.024480,1761352.875000,
0.744000,0.588320,0.630620,5.537110,246.520430,-376.023380,1761378.125000,1.000000
0.746000,0.848510,0.748540,3.588870,246.551620,-376.023410,1761403.500000,
0.748000,0.542180,0.533200,3.404300,246.583830,-376.023410,1761428.625000,
0.750000,0.182010,0.461430,5.024410,246.616070,-376.023990,1761454.125000,
0.752000,0.237120,0.616520,5.865230,246.647320,-376.024380,1761479.250000,1.000000
0.754000,0.653690,0.584470,4.532230,246.679050,-376.023010,1761504.625000,
0.756000,0.687010,0.693420,2.973630,246.710330,-376.023560,1761529.875000,
0.758000,0.316590,0.438350,3.342770,246.742710,-376.023710,1761555.250000,
0.760000,0.062810,0.512700,4.993650,246.774250,-376.024440,1761580.500000,1.000000
0.762000,0.343510,0.652400,5.126950,246.805340,-376.023770,1761605.875000,
0.764000,0.690860,0.652400,3.927250,246.836700,-376.022920,1761631.000000,
0.766000,0.611390,0.824160,3.014650,246.867600,-376.023590,1761656.375000,
0.768000,0.221740,0.566530,3.947750,246.899670,-376.023440,1761681.875000,1.000000
0.770000,0.067930,0.758790,5.793460,246.931000,-376.024290,1761707.000000,
0.772000,0.447330,0.654970,6.008790,246.962680,-376.023590,1761732.250000,
0.774000,0.842100,0.763920,3.988770,246.994170,-376.023220,1761757.625000,
0.776000,0.672910,0.652400,3.291500,247.025890,-376.023190,1761782.750000,1.000000
0.778000,0.247380,0.479370,4.809080,247.058400,-376.023650,1761808.125000,
0.780000,0.173030,0.644710,6.388180,247.089900,-376.024410,1761833.375000,
0.782000,0.599850,0.546020,5.167970,247.121700,-376.023010,1761858.750000,
0.784000,0.737000,0.611390,3.363280,247.153380,-376.023160,1761884.000000,1.000000
0.786000,0.421690,0.449890,2.912110,247.185390,-376.023560,1761909.375000,
0.788000,0.102540,0.426820,4.501460,247.217380,-376.024050,1761934.500000,
0.790000,0.230710,0.637020,5.588380,247.248170,-376.023860,1761959.875000,
0.792000,0.633180,0.628050,4.327150,247.279500,-376.022670,1761985.125000,1.000000
0.794000,0.695980,0.808780,3.342770,247.310380,-376.023380,1762010.500000,
0.796000,0.340940,0.554990,3.404300,247.342380,-376.023320,1762035.875000,
0.798000,0.056400,0.646000,5.260250,247.373950,-376.023990,1762061.125000,
0.800000,0.335820,0.643430,6.398440,247.405400,-376.023710,1762086.250000,1.000000
0.802000,0.770320,0.699830,4.511720,247.436870,-376.023100,1762111.750000,
0.804000,0.781860,0.745970,3.291500,247.468280,-376.023280,1762137.125000,
0.806000,0.364010,0.470400,4.409180,247.500630,-376.023250,1762162.250000,
0.808000,0.132020,0.652400,6.285640,247.532100,-376.024440,1762187.500000,1.000000
0.810000,0.469120,0.629330,5.547360,247.563570,-376.023380,1762212.875000,
0.812000,0.758790,0.643430,3.660640,247.595310,-376.022860,1762238.000000,
0.814000,0.535770,0.524230,2.932620,247.627230,-376.023380,1762263.500000,
0.816000,0.149960,0.339660,4.193850,247.659500,-376.023770,1762288.875000,1.000000
0.818000,0.138430,0.619080,5.957520,247.690510,-376.024140,1762314.000000,
0.820000,0.565250,0.551150,4.983400,247.721850,-376.022710,1762339.250000,
0.822000,0.740840,0.726750,3.435060,247.752940,-376.023160,1762364.625000,
0.824000,0.440920,0.539610,2.850590,247.784770,-376.023440,1762390.000000,1.000000
0.826000,0.096130,0.521670,5.003910,247.816680,-376.023830,1762415.250000,
0.828000,0.224300,0.643430,6.624020,247.848010,-376.023930,1762440.375000,
0.830000,0.719060,0.567810,5.496090,247.879650,-376.023010,1762465.750000,
0.832000,0.858760,0.711360,3.947750,247.910900,-376.023380,1762491.125000,1.000000
0.834000,0.485780,0.433230,3.958010,247.943210,-376.023250,1762516.375000,
0.836000,0.158940,0.543460,5.998540,247.974820,-376.024200,1762541.750000,
0.838000,0.375550,0.679320,5.588380,248.005870,-376.023650,1762567.000000,
0.840000,0.731870,0.665220,4.296390,248.037320,-376.022770,1762592.125000,1.000000
0.842000,0.635740,0.699830,2.922360,248.068920,-376.023380,1762617.500000,
0.844000,0.249940,0.398620,4.357910,248.101230,-376.023530,1762643.000000,
0.846000,0.107670,0.628050,5.639650,248.132290,-376.024170,1762668.125000,
0.848000,0.472960,0.647280,5.229490,248.163570,-376.022980,1762693.500000,1.000000
0.850000,0.765200,0.685730,3.537600,248.195010,-376.022920,1762718.750000,
0.852000,0.551150,0.671630,2.717290,248.226530,-376.023350,1762744.125000,
0.854000,0.153810,0.510130,4.491210,248.258620,-376.023560,1762769.250000,
0.856000,0.128170,0.724180,6.336910,248.289900,-376.024200,1762794.750000,1.000000
0.858000,0.593440,0.604980,6.203610,248.321750,-376.023070,1762819.875000,
0.860000,0.894650,0.735720,4.111820,248.353100,-376.023190,1762845.250000,
0.862000,0.601140,0.515260,3.547850,248.385300,-376.023250,1762870.500000,
0.864000,0.194820,0.496030,5.270510,248.417370,-376.024050,1762895.875000,1.000000
0.866000,0.285830,0.685730,6.367680,248.448430,-376.024020,1762921.000000,
0.868000,0.657530,0.648560,4.634770,248.480000,-376.022710,1762946.500000,
0.870000,0.722900,0.728030,3.363280,248.511400,-376.023320,1762971.625000,
0.872000,0.328130,0.469120,3.722170,248.543670,-376.023590,1762997.000000,1.000000
0.874000,0.089720,0.565250,5.332030,248.575200,-376.024260,1763022.250000,
0.876000,0.360170,0.672910,5.291020,248.606160,-376.023380,1763047.625000,
0.878000,0.734440,0.675480,4.255370,248.637620,-376.022670,1763072.875000,
0.880000,0.639590,0.728030,3.035160,248.668950,-376.023470,1763098.250000,1.000000
0.882000,0.248660,0.451170,4.234860,248.701280,-376.023380,1763123.375000,
0.884000,0.070500,0.626770,6.142090,248.732760,-376.024170,1763148.750000,
0.886000,0.487060,0.569090,6.480470,248.764500,-376.023350,1763174.000000,
0.888000,0.877990,0.640870,4.521970,248.796020,-376.023040,1763199.375000,1.000000
0.890000,0.722900,0.535770,3.363280,248.827900,-376.023040,1763224.625000,
0.892000,0.289670,0.379390,5.229490,248.860200,-376.023560,1763250.000000,
0.894000,0.188420,0.612670,6.531740,248.891250,-376.024230,1763275.125000,
0.896000,0.613950,0.631900,5.690920,248.922620,-376.022670,1763300.500000,1.000000
0.898000,0.771610,0.646000,3.660640,248.954070,-376.022980,1763325.750000,
0.900000,0.466550,0.466550,3.291500,248.986150,-376.023470,1763351.125000,
0.902000,0.125610,0.438350,4.593750,249.017900,-376.023990,1763376.375000,
0.904000,0.275570,0.672910,5.885740,249.048650,-376.023680,1763401.750000,1.000000
0.906000,0.654970,0.642150,4.645020,249.079900,-376.022580,1763426.875000,
0.908000,0.731870,0.794680,3.465820,249.110990,-376.023320,1763452.375000,
0.910000,0.344790,0.522950,3.773440,249.143100,-376.023380,1763477.750000,
0.912000,0.076900,0.630620,5.414060,249.174730,-376.023990,1763502.875000,1.000000
0.914000,0.355040,0.619080,6.747070,249.206180,-376.023590,1763528.125000,
0.916000,0.795960,0.642150,4.757810,249.237850,-376.022920,1763553.500000,
0.918000,0.822880,0.633180,3.476070,249.269470,-376.023160,1763578.625000,
0.920000,0.385800,0.397340,4.778320,249.301930,-376.023350,1763604.125000,1.000000
0.922000,0.169190,0.612670,6.295900,249.333250,-376.024200,1763629.250000,
0.924000,0.484500,0.676760,6.090820,249.364350,-376.023010,1763654.625000,
0.926000,0.762630,0.711360,3.999020,249.396000,-376.022670,1763679.875000,
0.928000,0.571660,0.575500,3.035160,249.427900,-376.023380,1763705.250000,1.000000
0.930000,0.175600,0.392210,4.347660,249.460170,-376.023830,1763730.375000,
0.932000,0.171750,0.663940,6.019040,249.491120,-376.023900,1763755.875000,
0.934000,0.594730,0.620360,5.126950,249.522630,-376.022610,1763781.000000,
0.936000,0.751100,0.703670,3.650390,249.553920,-376.023160,1763806.375000,1.000000
0.938000,0.467830,0.572940,3.291500,249.585850,-376.023440,1763831.750000,
0.940000,0.103820,0.553710,5.044920,249.617680,-376.023800,1763857.000000,
0.942000,0.249940,0.658810,6.962400,249.649050,-376.023860,1763882.250000,
0.944000,0.712650,0.597290,5.639650,249.680770,-376.022980,1763907.625000,1.000000
0.946000,0.893370,0.661380,3.958010,249.712330,-376.023190,1763932.750000,
0.948000,0.513980,0.389650,4.398930,249.744750,-376.023220,1763958.125000,
0.950000,0.178160,0.507570,6.142090,249.776400,-376.024260,1763983.375000,
0.952000,0.406310,0.661380,6.234380,249.807420,-376.023380,1764008.750000,1.000000
0.954000,0.756230,0.676760,4.419430,249.838850,-376.022430,1764034.000000,
0.956000,0.649840,0.625490,3.178710,249.870680,-376.023160,1764059.375000,
0.958000,0.271730,0.380680,4.316890,249.903050,-376.023590,1764084.750000,
0.960000,0.138430,0.575500,5.762700,249.934220,-376.023990,1764109.875000,1.000000
0.962000,0.497310,0.647280,5.526860,249.965380,-376.022610,1764135.125000,
0.964000,0.769040,0.693420,3.968260,249.996920,-376.022740,1764160.500000,
0.966000,0.571660,0.628050,2.860840,250.028500,-376.023250,1764185.875000,
0.968000,0.178160,0.496030,4.634770,250.060670,-376.023440,1764211.125000,1.000000
0.970000,0.162780,0.690860,6.562500,250.091900,-376.023860,1764236.500000,
0.972000,0.619080,0.610110,6.306150,250.123580,-376.022890,1764261.625000,
0.974000,0.901060,0.729310,4.665530,250.155030,-376.023070,1764287.125000,
0.976000,0.639590,0.455020,3.814450,250.187300,-376.023010,1764312.250000,1.000000
0.978000,0.240970,0.449890,5.660160,250.219330,-376.023930,1764337.625000,
0.980000,0.320430,0.660100,6.613770,250.250310,-376.023770,1764362.875000,
0.982000,0.688290,0.611390,4.860350,250.281880,-376.022460,1764388.000000,
0.984000,0.748540,0.608830,3.476070,250.313670,-376.023100,1764413.500000,1.000000
0.986000,0.361450,0.312740,3.999020,250.346130,-376.023470,1764438.875000,
0.988000,0.130740,0.480650,5.731930,250.377620,-376.024170,1764464.000000,
0.990000,0.380680,0.596010,5.690920,250.408570,-376.023100,1764489.375000,
0.992000,0.763920,0.617800,4.439940,250.440000,-376.022490,1764514.625000,1.000000
0.994000,0.661380,0.652400,3.117190,250.471530,-376.023350,1764540.000000,
0.996000,0.266600,0.425540,4.060550,250.503630,-376.023350,1764565.250000,
0.998000,0.080750,0.639590,6.439450,250.534850,-376.024080,1764590.625000,
1.000000,0.516540,0.643430,6.818850,250.566300,-376.023070,1764615.750000,1.000000
1.002000,0.911320,0.720340,5.270510,250.597580,-376.022800,1764641.125000,
1.004000,0.748540,0.626770,3.640140,250.629390,-376.023040,1764666.375000,
1.006000,0.308900,0.499880,5.506350,250.661470,-376.023620,1764691.750000,
1.008000,0.224300,0.717770,6.521480,250.692470,-376.024080,1764717.000000,1.000000
1.010000,0.640870,0.730590,5.680660,250.723880,-376.022460,1764742.375000,
1.012000,0.780580,0.694700,4.091310,250.755630,-376.022890,1764767.500000,
1.014000,0.490910,0.467830,3.619630,250.788150,-376.023560,1764792.875000,
1.016000,0.134580,0.416560,5.229490,250.820070,-376.024050,1764818.125000,1.000000
1.018000,0.324280,0.675480,5.813960,250.851100,-376.023590,1764843.500000,
1.020000,0.678040,0.611390,4.870610,250.882680,-376.022610,1764868.750000,
1.022000,0.743410,0.701110,3.578610,250.914150,-376.023380,1764894.125000,
1.024000,0.364010,0.457580,3.804200,250.946470,-376.023410,1764919.500000,1.000000
1.026000,0.092290,0.588320,6.008790,250.978030,-376.023990,1764944.750000,
1.028000,0.389650,0.647280,7.064940,251.009320,-376.023530,1764969.875000,
1.030000,0.825440,0.716490,5.352540,251.040770,-376.022860,1764995.250000,
1.032000,0.858760,0.674190,3.476070,251.072370,-376.023010,1765020.500000,1.000000
1.034000,0.411440,0.446040,4.973140,251.104780,-376.023500,1765045.875000,
1.036000,0.203800,0.642150,6.408690,251.136080,-376.024260,1765071.000000,
1.038000,0.540890,0.713930,6.449710,251.167180,-376.022830,1765096.500000,
1.040000,0.774170,0.716490,4.491210,251.198900,-376.022550,1765121.625000,1.000000
1.042000,0.596010,0.521670,3.188960,251.231120,-376.023350,1765147.000000,
1.044000,0.207640,0.370420,4.747560,251.263470,-376.023990,1765172.250000,
1.046000,0.211490,0.596010,5.824220,251.294400,-376.023800,1765197.625000,
1.048000,0.631900,0.608830,5.301270,251.325930,-376.022580,1765222.750000,1.000000
1.050000,0.765200,0.628050,4.009280,251.357420,-376.023220,1765248.250000,
1.052000,0.480650,0.505000,3.558110,251.389400,-376.023440,1765273.625000,
1.054000,0.103820,0.542180,5.496090,251.421020,-376.023800,1765298.750000,
1.056000,0.294800,0.719060,6.829100,251.452060,-376.023710,1765324.000000,1.000000
1.058000,0.739560,0.729310,5.885740,251.483440,-376.022890,1765349.375000,
1.060000,0.911320,0.739560,4.019530,251.515030,-376.023130,1765374.625000,
1.062000,0.529360,0.443480,4.716800,251.547530,-376.023190,1765400.000000,
1.064000,0.201230,0.562680,6.347170,251.579220,-376.024290,1765425.125000,1.000000
1.066000,0.444760,0.713930,6.757320,251.610280,-376.023250,1765450.500000,
1.068000,0.772890,0.712650,4.860350,251.641920,-376.022280,1765475.750000,
1.070000,0.678040,0.572940,3.260740,251.674060,-376.023100,1765501.125000,
1.072000,0.278140,0.383240,4.614260,251.706420,-376.023710,1765526.500000,1.000000
1.074000,0.165340,0.602420,5.742190,251.737520,-376.023960,1765551.750000,
1.076000,0.534480,0.663940,6.039550,251.768520,-376.022430,1765576.875000,
1.078000,0.772890,0.731870,4.183590,251.799970,-376.022710,1765602.250000,
1.080000,0.584470,0.617800,3.158200,251.831650,-376.023280,1765627.750000,1.000000
1.082000,0.192260,0.549870,4.788570,251.863570,-376.023440,1765652.875000,
1.084000,0.196110,0.748540,6.480470,251.894620,-376.023650,1765678.250000,
1.086000,0.653690,0.712650,6.624020,251.926130,-376.022740,1765703.500000,
1.088000,0.897220,0.785710,4.706540,251.957670,-376.022980,1765728.875000,1.000000
1.090000,0.651120,0.507570,4.224610,251.990140,-376.023010,1765754.000000,
1.092000,0.260190,0.511410,5.957520,252.022230,-376.023930,1765779.500000,
1.094000,0.364010,0.715210,6.593260,252.053330,-376.023680,1765804.625000,
1.096000,0.711360,0.680600,4.952640,252.084980,-376.022400,1765829.875000,1.000000
1.098000,0.756230,0.611390,3.588870,252.117200,-376.023010,1765855.250000,
1.100000,0.383240,0.278140,4.224610,252.149900,-376.023530,1765880.625000,
1.102000,0.146120,0.461430,5.906250,252.181320,-376.024110,1765905.875000,
1.104000,0.433230,0.638310,6.080570,252.212130,-376.022950,1765931.250000,1.000000
1.106000,0.766480,0.717770,4.593750,252.243190,-376.022460,1765956.375000,
1.108000,0.672910,0.734440,3.312010,252.274580,-376.023220,1765981.750000,
1.110000,0.278140,0.553710,4.163090,252.306380,-376.023440,1766007.000000,
1.112000,0.123050,0.749820,6.470210,252.337420,-376.023990,1766032.375000,1.000000
1.114000,0.561400,0.734440,6.839360,252.368850,-376.022920,1766057.625000,
1.116000,0.904910,0.774170,5.547360,252.400340,-376.022740,1766083.000000,
1.118000,0.753660,0.578060,4.091310,252.432600,-376.023040,1766108.125000,
1.120000,0.335820,0.467830,5.506350,252.465000,-376.023770,1766133.500000,1.000000
1.122000,0.279420,0.678040,6.613770,252.496230,-376.023990,1766158.750000,
1.124000,0.654970,0.702390,5.690920,252.527760,-376.022460,1766184.125000,
1.126000,0.795960,0.640870,4.204100,252.559750,-376.022920,1766209.375000,
1.128000,0.503720,0.343510,3.824710,252.592610,-376.023620,1766234.750000,1.000000
1.130000,0.171750,0.349910,5.701170,252.624400,-376.024170,1766259.875000,
1.132000,0.367860,0.648560,5.988280,252.655080,-376.023280,1766285.250000,
1.134000,0.716490,0.698550,5.137210,252.686160,-376.022370,1766310.500000,
1.136000,0.758790,0.758790,3.588870,252.717380,-376.023250,1766335.875000,1.000000
1.138000,0.381960,0.565250,3.783690,252.749300,-376.023280,1766361.250000,
1.140000,0.107670,0.704960,5.988280,252.780520,-376.023860,1766386.500000,
1.142000,0.439640,0.740840,7.064940,252.811830,-376.023280,1766411.625000,
1.144000,0.840820,0.748540,5.701170,252.843440,-376.022740,1766437.125000,1.000000
1.146000,0.869020,0.599850,3.701660,252.875550,-376.022860,1766462.250000,
