time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.157650,0.598570,1.825200,245.477400,-376.024660,2505461.250000,
0.680000,0.155090,0.578060,1.855960,245.509080,-376.024660,2505486.500000,1.000000
0.682000,0.152530,0.575500,1.794430,245.540730,-376.024660,2505512.000000,
0.684000,0.155090,0.589600,1.794430,245.572280,-376.024630,2505537.250000,
0.686000,0.156370,0.621640,1.855960,245.603740,-376.024630,2505562.500000,
0.688000,0.158940,0.643430,2.091800,245.635190,-376.024630,2505587.750000,1.000000
0.690000,0.155090,0.665220,1.876460,245.666660,-376.024630,2505613.000000,
0.692000,0.155090,0.672910,1.825200,245.698180,-376.024630,2505638.250000,
0.694000,0.158940,0.666500,1.732910,245.729750,-376.024660,2505663.750000,
0.696000,0.158940,0.660100,1.671390,245.761400,-376.024660,2505689.000000,1.000000
0.698000,0.161500,0.644710,1.773930,245.793120,-376.024630,2505714.250000,
0.700000,0.158940,0.646000,2.071290,245.824800,-376.024660,2505739.500000,
0.702000,0.161500,0.656250,2.020020,245.856430,-376.024660,2505764.750000,
0.704000,0.164060,0.651120,1.948240,245.888080,-376.024660,2505790.000000,1.000000
0.706000,0.162780,0.647280,1.958500,245.919750,-376.024660,2505815.500000,
0.708000,0.165340,0.633180,1.763670,245.951370,-376.024630,2505840.750000,
0.710000,0.162780,0.633180,1.804690,245.983030,-376.024630,2505866.000000,
0.712000,0.165340,0.619080,2.040530,246.014680,-376.024600,2505891.250000,1.000000
0.714000,0.165340,0.603700,1.650880,246.046330,-376.024630,2505916.500000,
0.716000,0.169190,0.596010,1.886720,246.077960,-376.024630,2505941.750000,
0.718000,0.166630,0.576780,1.640630,246.109650,-376.024630,2505967.250000,
0.720000,0.165340,0.557560,1.671390,246.141360,-376.024630,2505992.500000,1.000000
0.722000,0.166630,0.526790,1.599610,246.173160,-376.024630,2506017.750000,
0.724000,0.171750,0.512700,1.855960,246.204880,-376.024660,2506043.000000,
0.726000,0.169190,0.522950,1.999510,246.236500,-376.024630,2506068.500000,
0.728000,0.170470,0.535770,1.773930,246.268080,-376.024630,2506093.500000,1.000000
0.730000,0.170470,0.533200,2.009770,246.299620,-376.024660,2506119.000000,
0.732000,0.173030,0.531920,2.009770,246.331180,-376.024630,2506144.250000,
0.734000,0.171750,0.544740,1.866210,246.362660,-376.024630,2506169.500000,
0.736000,0.173030,0.571660,2.009770,246.394070,-376.024630,2506194.750000,1.000000
0.738000,0.173030,0.616520,2.020020,246.425350,-376.024630,2506220.250000,
0.740000,0.169190,0.647280,2.317380,246.456680,-376.024630,2506245.500000,
0.742000,0.171750,0.652400,1.753420,246.488050,-376.024630,2506270.750000,
0.744000,0.173030,0.635740,1.896970,246.519610,-376.024630,2506296.000000,1.000000
0.746000,0.170470,0.597290,1.681640,246.551270,-376.024630,2506321.250000,
0.748000,0.167910,0.566530,1.866210,246.583020,-376.024630,2506346.750000,
0.750000,0.169190,0.556270,1.876460,246.614750,-376.024630,2506372.000000,
0.752000,0.171750,0.556270,1.814940,246.646450,-376.024630,2506397.250000,1.000000
0.754000,0.171750,0.562680,1.999510,246.678130,-376.024630,2506422.500000,
0.756000,0.169190,0.574220,1.599610,246.709730,-376.024630,2506447.750000,
0.758000,0.169190,0.580630,2.153320,246.741350,-376.024630,2506473.000000,
0.760000,0.167910,0.589600,1.876460,246.772920,-376.024630,2506498.500000,1.000000
0.762000,0.167910,0.603700,2.091800,246.804470,-376.024630,2506523.750000,
0.764000,0.169190,0.628050,1.999510,246.835970,-376.024600,2506549.000000,
0.766000,0.166630,0.652400,1.845700,246.867430,-376.024600,2506574.250000,
0.768000,0.167910,0.669070,1.835450,246.898850,-376.024600,2506599.750000,1.000000
0.770000,0.166630,0.665220,1.568850,246.930420,-376.024630,2506624.750000,
0.772000,0.169190,0.644710,1.927730,246.962080,-376.024630,2506650.250000,
0.774000,0.166630,0.624210,1.855960,246.993740,-376.024630,2506675.500000,
0.776000,0.164060,0.619080,1.989260,247.025450,-376.024630,2506700.750000,1.000000
0.778000,0.165340,0.604980,1.886720,247.057140,-376.024630,2506726.000000,
0.780000,0.165340,0.571660,1.517580,247.088940,-376.024630,2506751.500000,
0.782000,0.166630,0.533200,1.548340,247.120800,-376.024630,2506776.500000,
0.784000,0.162780,0.519100,1.691890,247.152560,-376.024630,2506802.000000,1.000000
0.786000,0.158940,0.530640,2.214840,247.184200,-376.024630,2506827.250000,
0.788000,0.162780,0.551150,2.184080,247.215770,-376.024600,2506852.500000,
0.790000,0.162780,0.578060,2.327640,247.247270,-376.024600,2506877.750000,
0.792000,0.162780,0.592160,1.722660,247.278780,-376.024630,2506903.250000,1.000000
0.794000,0.161500,0.601140,1.681640,247.310230,-376.024630,2506928.250000,
0.796000,0.157650,0.601140,1.825200,247.341750,-376.024630,2506953.750000,
0.798000,0.160220,0.593440,1.712400,247.373310,-376.024600,2506979.000000,
0.800000,0.158940,0.597290,2.009770,247.404880,-376.024630,2507004.250000,1.000000
0.802000,0.161500,0.604980,2.102050,247.436400,-376.024600,2507029.750000,
0.804000,0.158940,0.619080,1.968750,247.467960,-376.024630,2507055.000000,
0.806000,0.156370,0.620360,1.804690,247.499500,-376.024630,2507080.250000,
0.808000,0.161500,0.604980,1.589360,247.531130,-376.024630,2507105.500000,1.000000
0.810000,0.160220,0.585750,1.712400,247.562810,-376.024630,2507131.000000,
0.812000,0.160220,0.557560,1.855960,247.594540,-376.024600,2507156.000000,
0.814000,0.157650,0.538330,2.245610,247.626250,-376.024630,2507181.500000,
0.816000,0.160220,0.542180,2.122560,247.657870,-376.024600,2507206.750000,1.000000
0.818000,0.162780,0.548580,2.050780,247.689470,-376.024630,2507232.000000,
0.820000,0.160220,0.558840,1.845700,247.721020,-376.024600,2507257.250000,
0.822000,0.161500,0.554990,1.763670,247.752590,-376.024600,2507282.750000,
0.824000,0.158940,0.554990,1.968750,247.784230,-376.024630,2507307.750000,1.000000
0.826000,0.161500,0.544740,1.979000,247.815860,-376.024600,2507333.250000,
0.828000,0.162780,0.551150,1.794430,247.847440,-376.024630,2507358.500000,
0.830000,0.165340,0.549870,1.794430,247.879070,-376.024630,2507383.750000,
0.832000,0.164060,0.549870,1.712400,247.910640,-376.024630,2507409.000000,1.000000
0.834000,0.161500,0.558840,1.445800,247.942230,-376.024630,2507434.500000,
0.836000,0.164060,0.561400,1.753420,247.973800,-376.024600,2507459.500000,
0.838000,0.165340,0.581910,1.804690,248.005280,-376.024630,2507485.000000,
0.840000,0.164060,0.606260,1.968750,248.036730,-376.024600,2507510.250000,1.000000
0.842000,0.164060,0.626770,1.927730,248.068180,-376.024600,2507535.500000,
0.844000,0.164060,0.638310,1.937990,248.099620,-376.024600,2507560.750000,
0.846000,0.166630,0.624210,2.030270,248.131200,-376.024600,2507586.250000,
0.848000,0.166630,0.601140,1.671390,248.162860,-376.024600,2507611.250000,1.000000
0.850000,0.165340,0.578060,1.886720,248.194580,-376.024600,2507636.750000,
0.852000,0.165340,0.579350,2.030270,248.226260,-376.024600,2507662.000000,
0.854000,0.165340,0.588320,2.286620,248.257900,-376.024600,2507687.250000,
0.856000,0.169190,0.587040,1.681640,248.289600,-376.024630,2507712.500000,1.000000
0.858000,0.171750,0.575500,1.784180,248.321320,-376.024630,2507738.000000,
0.860000,0.169190,0.561400,1.773930,248.353030,-376.024630,2507763.250000,
0.862000,0.167910,0.553710,1.702150,248.384700,-376.024600,2507788.500000,
0.864000,0.169190,0.558840,1.763670,248.416320,-376.024600,2507814.000000,1.000000
0.866000,0.171750,0.578060,1.784180,248.447850,-376.024600,2507839.000000,
0.868000,0.171750,0.601140,1.948240,248.479350,-376.024600,2507864.500000,
0.870000,0.171750,0.626770,1.845700,248.510770,-376.024600,2507889.750000,
0.872000,0.171750,0.631900,1.907230,248.542250,-376.024600,2507915.000000,1.000000
0.874000,0.173030,0.625490,2.225100,248.573780,-376.024600,2507940.250000,
0.876000,0.173030,0.607540,1.825200,248.605380,-376.024600,2507965.750000,
0.878000,0.173030,0.589600,1.825200,248.637020,-376.024600,2507990.750000,
0.880000,0.171750,0.569090,1.784180,248.668750,-376.024600,2508016.250000,1.000000
0.882000,0.174320,0.543460,2.040530,248.700470,-376.024600,2508041.500000,
0.884000,0.174320,0.519100,1.712400,248.732250,-376.024600,2508066.750000,
0.886000,0.173030,0.510130,1.722660,248.763980,-376.024600,2508092.000000,
0.888000,0.173030,0.513980,1.876460,248.795650,-376.024600,2508117.500000,1.000000
0.890000,0.169190,0.517820,1.743160,248.827270,-376.024600,2508142.500000,
0.892000,0.173030,0.524230,1.835450,248.858870,-376.024600,2508168.000000,
0.894000,0.173030,0.533200,1.476560,248.890430,-376.024600,2508193.250000,
0.896000,0.174320,0.542180,1.681640,248.921980,-376.024600,2508218.500000,1.000000
0.898000,0.171750,0.549870,1.855960,248.953480,-376.024600,2508243.750000,
0.900000,0.166630,0.557560,1.927730,248.984920,-376.024600,2508269.250000,
0.902000,0.167910,0.567810,2.204590,249.016400,-376.024600,2508294.250000,
0.904000,0.167910,0.588320,2.071290,249.047810,-376.024600,2508319.750000,1.000000
0.906000,0.167910,0.606260,1.886720,249.079250,-376.024600,2508345.000000,
0.908000,0.167910,0.612670,1.609860,249.110720,-376.024600,2508370.250000,
0.910000,0.164060,0.604980,1.958500,249.142300,-376.024600,2508395.500000,
0.912000,0.165340,0.594730,1.773930,249.173920,-376.024600,2508421.000000,1.000000
0.914000,0.162780,0.576780,1.753420,249.205600,-376.024600,2508446.000000,
0.916000,0.162780,0.563960,2.214840,249.237270,-376.024600,2508471.500000,
0.918000,0.161500,0.570370,2.050780,249.268950,-376.024600,2508496.750000,
0.920000,0.161500,0.579350,1.917480,249.300550,-376.024570,2508522.000000,1.000000
0.922000,0.161500,0.601140,1.548340,249.332120,-376.024570,2508547.500000,
0.924000,0.160220,0.607540,1.773930,249.363690,-376.024570,2508572.750000,
0.926000,0.158940,0.613950,1.866210,249.395280,-376.024570,2508598.000000,
0.928000,0.155090,0.625490,2.112300,249.426850,-376.024600,2508623.250000,1.000000
0.930000,0.156370,0.621640,2.368650,249.458500,-376.024570,2508648.750000,
0.932000,0.157650,0.607540,2.102050,249.490200,-376.024600,2508673.750000,
0.934000,0.156370,0.587040,2.030270,249.521960,-376.024570,2508699.250000,
0.936000,0.156370,0.580630,1.640630,249.553680,-376.024600,2508724.500000,1.000000
0.938000,0.155090,0.584470,1.968750,249.585330,-376.024600,2508749.750000,
0.940000,0.155090,0.574220,1.958500,249.617020,-376.024570,2508775.000000,
0.942000,0.155090,0.556270,1.835450,249.648740,-376.024600,2508800.500000,
0.944000,0.155090,0.543460,1.948240,249.680450,-376.024570,2508825.500000,1.000000
0.946000,0.155090,0.547300,1.763670,249.712080,-376.024600,2508851.000000,
0.948000,0.155090,0.549870,1.702150,249.743670,-376.024570,2508876.250000,
0.950000,0.155090,0.556270,1.486820,249.775270,-376.024570,2508901.500000,
0.952000,0.156370,0.571660,1.855960,249.806780,-376.024600,2508926.750000,1.000000
0.954000,0.156370,0.606260,1.866210,249.838230,-376.024570,2508952.250000,
0.956000,0.153810,0.621640,2.122560,249.869720,-376.024570,2508977.250000,
0.958000,0.155090,0.622920,1.896970,249.901310,-376.024570,2509002.750000,
0.960000,0.157650,0.611390,1.999510,249.932970,-376.024600,2509028.000000,1.000000
0.962000,0.157650,0.597290,1.732910,249.964710,-376.024570,2509053.250000,
0.964000,0.157650,0.578060,1.886720,249.996440,-376.024570,2509078.500000,
0.966000,0.156370,0.575500,2.163570,250.028170,-376.024600,2509104.000000,
0.968000,0.157650,0.563960,2.040530,250.059910,-376.024570,2509129.000000,1.000000
0.970000,0.158940,0.562680,1.866210,250.091550,-376.024570,2509154.500000,
0.972000,0.160220,0.571660,1.804690,250.123170,-376.024570,2509179.750000,
0.974000,0.160220,0.576780,1.507320,250.154750,-376.024570,2509205.000000,
0.976000,0.161500,0.575500,1.814940,250.186360,-376.024570,2509230.250000,1.000000
0.978000,0.161500,0.580630,1.702150,250.217900,-376.024570,2509255.750000,
0.980000,0.162780,0.576780,2.091800,250.249450,-376.024570,2509280.750000,
0.982000,0.162780,0.552430,2.020020,250.281130,-376.024570,2509306.250000,
0.984000,0.161500,0.539610,1.886720,250.312820,-376.024570,2509331.500000,1.000000
0.986000,0.162780,0.533200,1.886720,250.344500,-376.024570,2509356.750000,
0.988000,0.165340,0.548580,1.968750,250.376100,-376.024570,2509382.250000,
0.990000,0.165340,0.556270,2.163570,250.407730,-376.024570,2509407.500000,
0.992000,0.166630,0.560120,1.866210,250.439350,-376.024570,2509432.750000,1.000000
0.994000,0.164060,0.556270,2.184080,250.470990,-376.024570,2509458.000000,
0.996000,0.166630,0.558840,2.009770,250.502660,-376.024570,2509483.500000,
0.998000,0.169190,0.572940,1.804690,250.534260,-376.024570,2509508.500000,
1.000000,0.166630,0.588320,1.681640,250.565800,-376.024570,2509534.000000,1.000000
1.002000,0.166630,0.608830,1.712400,250.597320,-376.024570,2509559.250000,
1.004000,0.166630,0.643430,1.907230,250.628720,-376.024570,2509584.500000,
1.006000,0.166630,0.669070,1.937990,250.660160,-376.024570,2509609.750000,
1.008000,0.166630,0.666500,1.609860,250.691680,-376.024570,2509635.250000,1.000000
1.010000,0.169190,0.643430,1.609860,250.723330,-376.024570,2509660.250000,
1.012000,0.166630,0.629330,1.743160,250.755050,-376.024570,2509685.750000,
1.014000,0.166630,0.613950,1.804690,250.786770,-376.024570,2509711.000000,
1.016000,0.169190,0.596010,2.153320,250.818570,-376.024570,2509736.250000,1.000000
1.018000,0.169190,0.592160,2.204590,250.850360,-376.024570,2509761.500000,
1.020000,0.167910,0.581910,1.886720,250.882160,-376.024570,2509787.000000,
1.022000,0.166630,0.566530,1.640630,250.913970,-376.024570,2509812.000000,
1.024000,0.169190,0.554990,1.835450,250.945760,-376.024570,2509837.500000,1.000000
1.026000,0.167910,0.554990,1.640630,250.977480,-376.024570,2509862.750000,
1.028000,0.167910,0.574220,1.753420,251.009090,-376.024570,2509888.000000,
1.030000,0.166630,0.599850,2.112300,251.040600,-376.024570,2509913.250000,
1.032000,0.165340,0.633180,2.061040,251.072050,-376.024540,2509938.750000,1.000000
1.034000,0.164060,0.639590,1.794430,251.103530,-376.024540,2509964.000000,
1.036000,0.165340,0.629330,1.620120,251.135130,-376.024540,2509989.250000,
1.038000,0.164060,0.633180,1.404790,251.166670,-376.024570,2510014.500000,
1.040000,0.162780,0.637020,1.896970,251.198270,-376.024540,2510039.750000,1.000000
1.042000,0.162780,0.620360,2.122560,251.229980,-376.024570,2510065.000000,
1.044000,0.162780,0.588320,2.163570,251.261780,-376.024570,2510090.500000,
1.046000,0.162780,0.549870,2.266110,251.293620,-376.024570,2510115.750000,
1.048000,0.164060,0.512700,1.917480,251.325530,-376.024570,2510141.000000,1.000000
1.050000,0.161500,0.493470,1.650880,251.357330,-376.024570,2510166.250000,
1.052000,0.161500,0.505000,1.804690,251.389020,-376.024570,2510191.500000,
1.054000,0.160220,0.538330,1.979000,251.420580,-376.024540,2510217.000000,
1.056000,0.158940,0.579350,1.825200,251.452000,-376.024540,2510242.250000,1.000000
1.058000,0.157650,0.610110,1.968750,251.483400,-376.024540,2510267.500000,
1.060000,0.156370,0.621640,1.784180,251.514880,-376.024540,2510292.750000,
1.062000,0.157650,0.612670,1.876460,251.546450,-376.024540,2510318.250000,
1.064000,0.156370,0.608830,1.681640,251.578020,-376.024540,2510343.250000,1.000000
1.066000,0.155090,0.622920,1.630370,251.609620,-376.024540,2510368.750000,
1.068000,0.156370,0.628050,1.968750,251.641220,-376.024540,2510394.000000,
1.070000,0.155090,0.626770,1.886720,251.672880,-376.024570,2510419.250000,
1.072000,0.155090,0.626770,2.071290,251.704500,-376.024570,2510444.500000,1.000000
1.074000,0.156370,0.616520,1.794430,251.736210,-376.024570,2510470.000000,
1.076000,0.155090,0.603700,1.958500,251.767900,-376.024570,2510495.250000,
1.078000,0.155090,0.597290,1.989260,251.799580,-376.024540,2510520.500000,
1.080000,0.152530,0.612670,1.866210,251.831180,-376.024540,2510545.750000,1.000000
1.082000,0.153810,0.619080,2.081540,251.862750,-376.024540,2510571.000000,
1.084000,0.153810,0.637020,1.681640,251.894300,-376.024540,2510596.250000,
1.086000,0.152530,0.638310,1.825200,251.925900,-376.024540,2510621.750000,
1.088000,0.153810,0.628050,1.599610,251.957580,-376.024540,2510647.000000,1.000000
1.090000,0.155090,0.621640,1.722660,251.989270,-376.024540,2510672.250000,
1.092000,0.155090,0.617800,1.825200,252.021000,-376.024540,2510697.500000,
1.094000,0.156370,0.608830,1.814940,252.052750,-376.024570,2510722.750000,
1.096000,0.156370,0.590880,2.030270,252.084500,-376.024570,2510748.000000,1.000000
1.098000,0.156370,0.578060,1.845700,252.116300,-376.024570,2510773.500000,
1.100000,0.155090,0.565250,2.020020,252.148060,-376.024570,2510798.750000,
1.102000,0.157650,0.558840,2.009770,252.179780,-376.024570,2510824.000000,
1.104000,0.157650,0.587040,2.071290,252.211320,-376.024540,2510849.250000,1.000000
1.106000,0.156370,0.639590,1.927730,252.242720,-376.024540,2510874.500000,
1.108000,0.156370,0.684450,2.112300,252.274080,-376.024540,2510899.750000,
1.110000,0.156370,0.688290,2.061040,252.305500,-376.024540,2510925.250000,
1.112000,0.158940,0.672910,1.804690,252.337050,-376.024540,2510950.500000,1.000000
1.114000,0.158940,0.643430,1.886720,252.368730,-376.024540,2510975.750000,
1.116000,0.157650,0.631900,1.609860,252.400450,-376.024540,2511001.250000,
1.118000,0.160220,0.630620,1.804690,252.432130,-376.024540,2511026.500000,
1.120000,0.158940,0.625490,1.855960,252.463880,-376.024540,2511051.750000,1.000000
1.122000,0.160220,0.611390,1.743160,252.495650,-376.024570,2511077.000000,
1.124000,0.162780,0.594730,1.640630,252.527480,-376.024570,2511102.250000,
1.126000,0.158940,0.572940,1.773930,252.559300,-376.024570,2511127.500000,
1.128000,0.162780,0.553710,1.927730,252.591090,-376.024570,2511153.000000,1.000000
1.130000,0.161500,0.554990,1.866210,252.622800,-376.024540,2511178.250000,
1.132000,0.164060,0.587040,2.173830,252.654370,-376.024540,2511203.500000,
1.134000,0.162780,0.622920,1.743160,252.685810,-376.024540,2511228.750000,
1.136000,0.162780,0.642150,1.927730,252.717220,-376.024540,2511254.000000,1.000000
1.138000,0.165340,0.656250,1.763670,252.748660,-376.024540,2511279.250000,
1.140000,0.164060,0.654970,1.691890,252.780150,-376.024540,2511304.750000,
1.142000,0.165340,0.644710,1.691890,252.811710,-376.024540,2511330.000000,
1.144000,0.165340,0.630620,2.050780,252.843350,-376.024540,2511355.250000,1.000000
1.146000,0.165340,0.612670,1.948240,252.875050,-376.024540,2511380.500000,
