time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.287110,0.502440,3.650390,245.730070,-370.026340,544999.250000,
0.696000,0.102540,0.675480,5.813960,245.761630,-370.027530,545024.500000,1.000000
0.698000,0.478090,0.687010,4.870610,245.793120,-370.026610,545049.812500,
0.700000,0.724180,0.728030,3.681150,245.824570,-370.026120,545075.125000,
0.702000,0.443480,0.703670,2.922360,245.856320,-370.026550,545100.437500,
0.704000,0.123050,0.469120,4.316890,245.888660,-370.026790,545125.750000,1.000000
0.706000,0.137150,0.719060,5.342290,245.919750,-370.027340,545151.000000,
0.708000,0.546020,0.646000,4.204100,245.951200,-370.026000,545176.312500,
0.710000,0.681880,0.816470,3.250490,245.982330,-370.026370,545201.625000,
0.712000,0.349910,0.663940,2.686520,246.014050,-370.026400,545226.937500,1.000000
0.714000,0.067930,0.575500,4.839840,246.046140,-370.026760,545252.250000,
0.716000,0.203800,0.710080,6.408690,246.077500,-370.027160,545277.500000,
0.718000,0.687010,0.594730,4.983400,246.109270,-370.026090,545302.812500,
0.720000,0.752380,0.754940,3.435060,246.140580,-370.026490,545328.062500,1.000000
0.722000,0.375550,0.438350,3.281250,246.173080,-370.026210,545353.375000,
0.724000,0.112790,0.474240,5.608890,246.205050,-370.027250,545378.687500,
0.726000,0.344790,0.620360,5.465330,246.236250,-370.026980,545403.875000,
0.728000,0.708800,0.569090,4.070800,246.267870,-370.026030,545429.250000,1.000000
0.730000,0.562680,0.643430,2.778810,246.299330,-370.026760,545454.562500,
0.732000,0.185850,0.330690,3.711910,246.331760,-370.026670,545479.812500,
0.734000,0.067930,0.546020,5.096190,246.362900,-370.027440,545505.125000,
0.736000,0.438350,0.604980,4.614260,246.393950,-370.026340,545530.437500,1.000000
0.738000,0.721620,0.724180,3.568360,246.424900,-370.026120,545555.687500,
0.740000,0.458860,0.747250,2.901860,246.456050,-370.026610,545581.062500,
0.742000,0.123050,0.556270,4.142580,246.487980,-370.026490,545606.375000,
0.744000,0.111510,0.743410,6.029300,246.519180,-370.027400,545631.562500,1.000000
0.746000,0.575500,0.613950,5.393550,246.550950,-370.026400,545656.875000,
0.748000,0.845950,0.722900,3.424800,246.582280,-370.026310,545682.187500,
0.750000,0.485780,0.530640,3.332520,246.614380,-370.026310,545707.500000,
0.752000,0.148680,0.475520,5.147460,246.646650,-370.026890,545732.750000,1.000000
0.754000,0.235840,0.656250,5.906250,246.677800,-370.027400,545758.062500,
0.756000,0.653690,0.619080,4.562990,246.709470,-370.025970,545783.375000,
0.758000,0.671630,0.684450,3.086430,246.740920,-370.026490,545808.625000,
0.760000,0.284550,0.453740,3.178710,246.773220,-370.026700,545834.000000,1.000000
0.762000,0.055110,0.525510,4.737300,246.804860,-370.027310,545859.250000,
0.764000,0.328130,0.684450,5.055180,246.835720,-370.026640,545884.500000,
0.766000,0.675480,0.708800,4.234860,246.867000,-370.025820,545909.812500,
0.768000,0.570370,0.865170,3.158200,246.897980,-370.026580,545935.125000,1.000000
0.770000,0.198670,0.565250,3.537600,246.930180,-370.026400,545960.437500,
0.772000,0.055110,0.738280,5.526860,246.961590,-370.027160,545985.750000,
0.774000,0.453740,0.649840,6.131840,246.993270,-370.026550,546011.000000,
0.776000,0.810060,0.753660,3.988770,247.024830,-370.026280,546036.250000,1.000000
0.778000,0.633180,0.654970,3.127440,247.056590,-370.026250,546061.625000,
0.780000,0.217900,0.433230,4.962890,247.089130,-370.026550,546086.875000,
0.782000,0.158940,0.625490,6.388180,247.120650,-370.027310,546112.125000,
0.784000,0.584470,0.562680,4.921880,247.152250,-370.026060,546137.437500,1.000000
0.786000,0.716490,0.644710,3.342770,247.183870,-370.026210,546162.812500,
0.788000,0.392210,0.485780,2.819820,247.215810,-370.026460,546188.062500,
0.790000,0.088440,0.457580,4.460450,247.247760,-370.026950,546213.375000,
0.792000,0.230710,0.694700,5.567870,247.278580,-370.026890,546238.625000,1.000000
0.794000,0.622920,0.628050,4.347660,247.309920,-370.025730,546263.937500,
0.796000,0.657530,0.786990,3.178710,247.340970,-370.026400,546289.250000,
0.798000,0.287110,0.542180,2.994140,247.373050,-370.026340,546314.625000,
0.800000,0.034610,0.616520,5.055180,247.404680,-370.027040,546339.812500,1.000000
0.802000,0.347350,0.657530,6.152340,247.436020,-370.026730,546365.125000,
0.804000,0.776730,0.695980,4.952640,247.467470,-370.026060,546390.437500,
0.806000,0.721620,0.748540,3.322270,247.498860,-370.026400,546415.687500,
0.808000,0.310180,0.448610,4.224610,247.531300,-370.026340,546441.000000,1.000000
0.810000,0.101260,0.613950,5.978030,247.562740,-370.027370,546466.250000,
0.812000,0.480650,0.644710,5.311520,247.594130,-370.026280,546491.562500,
0.814000,0.740840,0.640870,3.804200,247.625820,-370.025880,546516.875000,
0.816000,0.487060,0.547300,3.096680,247.657810,-370.026460,546542.187500,1.000000
0.818000,0.130740,0.334530,4.398930,247.690050,-370.026640,546567.500000,
0.820000,0.149960,0.649840,5.916500,247.720980,-370.027010,546592.750000,
0.822000,0.563960,0.581910,4.583500,247.752380,-370.025730,546618.062500,
0.824000,0.702390,0.711360,3.322270,247.783570,-370.026250,546643.375000,1.000000
0.826000,0.384520,0.551150,2.655760,247.815350,-370.026340,546668.687500,
0.828000,0.075620,0.528080,4.921880,247.847310,-370.026700,546694.000000,
0.830000,0.219180,0.675480,6.870120,247.878560,-370.026980,546719.250000,
0.832000,0.695980,0.579350,5.567870,247.910200,-370.025970,546744.500000,1.000000
0.834000,0.817750,0.707520,3.824710,247.941540,-370.026340,546769.812500,
0.836000,0.430660,0.435790,3.506840,247.973850,-370.026250,546795.187500,
0.838000,0.138430,0.538330,5.731930,248.005490,-370.027220,546820.375000,
0.840000,0.381960,0.720340,5.680660,248.036410,-370.026610,546845.687500,1.000000
0.842000,0.722900,0.680600,4.327150,248.067830,-370.025630,546871.000000,
0.844000,0.608830,0.721620,3.219730,248.099430,-370.026400,546896.312500,
0.846000,0.221740,0.410160,3.988770,248.131820,-370.026490,546921.625000,
0.848000,0.093570,0.588320,5.526860,248.163060,-370.027070,546946.875000,1.000000
0.850000,0.471680,0.653690,4.768070,248.194270,-370.025910,546972.187500,
0.852000,0.751100,0.697270,3.732420,248.225720,-370.025910,546997.500000,
0.854000,0.492190,0.688290,2.871090,248.257220,-370.026340,547022.812500,
0.856000,0.124330,0.505000,4.347660,248.289370,-370.026400,547048.062500,1.000000
0.858000,0.143550,0.721620,6.418950,248.320620,-370.027130,547073.375000,
0.860000,0.590880,0.619080,5.793460,248.352450,-370.026090,547098.625000,
0.862000,0.866460,0.716490,4.091310,248.383930,-370.026210,547123.937500,
0.864000,0.534480,0.497310,3.599120,248.416150,-370.026150,547149.250000,1.000000
0.866000,0.167910,0.474240,5.280760,248.448200,-370.026890,547174.562500,
0.868000,0.283260,0.707520,6.285640,248.479100,-370.027010,547199.812500,
0.870000,0.660100,0.687010,4.952640,248.510540,-370.025630,547225.062500,
0.872000,0.701110,0.728030,3.373540,248.541980,-370.026310,547250.437500,1.000000
0.874000,0.301210,0.463990,3.332520,248.574300,-370.026490,547275.750000,
0.876000,0.071780,0.526790,5.075680,248.605970,-370.027160,547301.000000,
0.878000,0.369140,0.648560,5.342290,248.636900,-370.026340,547326.312500,
0.880000,0.708800,0.634460,4.593750,248.668430,-370.025630,547351.625000,1.000000
0.882000,0.603700,0.689580,3.199220,248.699870,-370.026490,547376.937500,
0.884000,0.219180,0.405030,3.834960,248.732190,-370.026280,547402.250000,
0.886000,0.058960,0.590880,5.937010,248.763580,-370.027070,547427.500000,
0.888000,0.480650,0.571660,6.224120,248.795150,-370.026340,547452.750000,1.000000
0.890000,0.848510,0.643430,4.696290,248.826630,-370.026030,547478.062500,
0.892000,0.666500,0.546020,3.322270,248.858470,-370.026150,547503.375000,
0.894000,0.255070,0.370420,5.352540,248.890750,-370.026490,547528.625000,
0.896000,0.175600,0.616520,6.429200,248.921770,-370.027160,547553.937500,1.000000
0.898000,0.617800,0.657530,5.485840,248.952970,-370.025670,547579.250000,
0.900000,0.770320,0.663940,3.486330,248.984480,-370.026030,547604.500000,
0.902000,0.407590,0.472960,3.024900,249.016530,-370.026490,547629.875000,
0.904000,0.107670,0.433230,4.788570,249.048320,-370.026820,547655.125000,1.000000
0.906000,0.273010,0.697270,5.752440,249.079070,-370.026670,547680.437500,
0.908000,0.642150,0.624210,4.860350,249.110430,-370.025670,547705.687500,
0.910000,0.692140,0.757510,3.414550,249.141650,-370.026400,547731.062500,
0.912000,0.310180,0.501160,3.363280,249.173780,-370.026400,547756.312500,1.000000
0.914000,0.056400,0.590880,5.096190,249.205430,-370.026950,547781.625000,
0.916000,0.367860,0.626770,6.634280,249.236770,-370.026610,547806.875000,
0.918000,0.772890,0.651120,5.157710,249.268370,-370.025970,547832.187500,
0.920000,0.778020,0.656250,3.496580,249.299970,-370.026250,547857.500000,1.000000
0.922000,0.337100,0.412720,4.727050,249.332430,-370.026400,547882.812500,
0.924000,0.146120,0.613950,6.111330,249.363800,-370.027160,547908.062500,
0.926000,0.494750,0.690860,5.834470,249.394850,-370.026030,547933.312500,
0.928000,0.760070,0.716490,4.029790,249.426530,-370.025700,547958.625000,1.000000
0.930000,0.530640,0.570370,3.024900,249.458560,-370.026400,547984.000000,
0.932000,0.156370,0.358890,4.532230,249.490920,-370.026760,548009.250000,
0.934000,0.173030,0.635740,5.978030,249.521900,-370.026820,548034.562500,
0.936000,0.589600,0.622920,5.167970,249.553300,-370.025600,548059.875000,1.000000
0.938000,0.730590,0.689580,3.537600,249.584660,-370.026280,548085.125000,
0.940000,0.407590,0.570370,3.035160,249.616500,-370.026430,548110.500000,
0.942000,0.080750,0.525510,4.942380,249.648410,-370.026760,548135.750000,
0.944000,0.269170,0.680600,6.726560,249.679660,-370.026890,548161.000000,1.000000
0.946000,0.707520,0.619080,5.926760,249.711270,-370.025970,548186.250000,
0.948000,0.856200,0.683170,4.142580,249.742830,-370.026250,548211.625000,
0.950000,0.458860,0.401180,4.029790,249.775250,-370.026250,548236.875000,
0.952000,0.144840,0.515260,5.854980,249.806930,-370.027280,548262.187500,1.000000
0.954000,0.435790,0.719060,6.275390,249.837830,-370.026340,548287.437500,
0.956000,0.742130,0.680600,4.450200,249.869320,-370.025450,548312.750000,
0.958000,0.625490,0.646000,3.260740,249.901250,-370.026210,548338.062500,
0.960000,0.235840,0.370420,4.306640,249.933730,-370.026490,548363.375000,1.000000
0.962000,0.125610,0.566530,5.742190,249.964980,-370.026950,548388.687500,
0.964000,0.501160,0.658810,5.219240,249.996050,-370.025630,548413.937500,
0.966000,0.747250,0.703670,3.927250,250.027600,-370.025790,548439.250000,
0.968000,0.511410,0.620360,2.819820,250.059280,-370.026310,548464.562500,1.000000
0.970000,0.149960,0.478090,4.450200,250.091430,-370.026400,548489.875000,
0.972000,0.173030,0.704960,6.439450,250.122530,-370.026890,548515.125000,
0.974000,0.619080,0.651120,6.439450,250.154070,-370.025850,548540.437500,
0.976000,0.879270,0.740840,4.491210,250.185530,-370.026090,548565.687500,1.000000
0.978000,0.567810,0.485780,3.783690,250.217800,-370.026060,548591.062500,
0.980000,0.206360,0.452450,5.352540,250.249880,-370.026890,548616.312500,
0.982000,0.307620,0.667790,6.439450,250.280850,-370.026790,548641.562500,
0.984000,0.689580,0.637020,5.075680,250.312420,-370.025420,548666.875000,1.000000
0.986000,0.725460,0.611390,3.732420,250.344270,-370.026210,548692.250000,
0.988000,0.321720,0.340940,3.711910,250.376770,-370.026490,548717.500000,
0.990000,0.111510,0.465270,5.332030,250.408360,-370.027040,548742.812500,
0.992000,0.405030,0.626770,5.660160,250.439220,-370.026210,548768.062500,1.000000
0.994000,0.735720,0.613950,4.398930,250.470670,-370.025630,548793.375000,
0.996000,0.613950,0.665220,3.271000,250.502200,-370.026460,548818.687500,
0.998000,0.217900,0.434510,4.193850,250.534270,-370.026310,548844.062500,
1.000000,0.082030,0.666500,6.377930,250.565400,-370.027040,548869.250000,1.000000
1.002000,0.519100,0.706240,6.736820,250.596650,-370.026150,548894.562500,
1.004000,0.889530,0.785710,4.788570,250.627870,-370.025790,548919.875000,
1.006000,0.697270,0.683170,3.568360,250.659670,-370.026060,548945.125000,
1.008000,0.269170,0.499880,5.280760,250.691970,-370.026610,548970.437500,1.000000
1.010000,0.228150,0.707520,6.716310,250.723100,-370.027130,548995.687500,
1.012000,0.633180,0.742130,5.834470,250.754530,-370.025510,549021.000000,
1.014000,0.788270,0.675480,4.183590,250.786410,-370.025910,549046.312500,
1.016000,0.431950,0.438350,3.076170,250.819000,-370.026610,549071.625000,1.000000
1.018000,0.132020,0.393490,4.983400,250.851040,-370.027040,549096.937500,
1.020000,0.319150,0.661380,5.731930,250.881940,-370.026550,549122.187500,
1.022000,0.670350,0.624210,4.952640,250.913470,-370.025630,549147.500000,
1.024000,0.704960,0.702390,3.793950,250.944900,-370.026460,549172.812500,1.000000
1.026000,0.328130,0.483220,3.588870,250.977130,-370.026430,549198.125000,
1.028000,0.071780,0.602420,5.608890,251.008610,-370.026890,549223.437500,
1.030000,0.407590,0.706240,6.706050,251.039700,-370.026520,549248.687500,
1.032000,0.795960,0.756230,5.352540,251.071150,-370.025940,549273.937500,1.000000
1.034000,0.813900,0.687010,3.640140,251.102830,-370.026090,549299.312500,
1.036000,0.360170,0.431950,4.952640,251.135380,-370.026460,549324.625000,
1.038000,0.173030,0.634460,6.613770,251.166720,-370.027190,549349.812500,
1.040000,0.531920,0.724180,6.172850,251.197770,-370.025940,549375.125000,1.000000
1.042000,0.769040,0.706240,4.337400,251.229630,-370.025630,549400.437500,
1.044000,0.552430,0.481930,3.178710,251.261980,-370.026340,549425.750000,
1.046000,0.179440,0.316590,4.696290,251.294420,-370.026950,549451.062500,
1.048000,0.211490,0.551150,5.844730,251.325390,-370.026820,549476.312500,1.000000
1.050000,0.617800,0.598570,5.711430,251.356700,-370.025540,549501.625000,
1.052000,0.745970,0.638310,3.804200,251.388170,-370.026210,549526.937500,
1.054000,0.429380,0.530640,3.168460,251.419970,-370.026460,549552.312500,
1.056000,0.097410,0.551150,5.373050,251.451630,-370.026790,549577.500000,1.000000
1.058000,0.312740,0.744690,6.511230,251.482570,-370.026670,549602.812500,
1.060000,0.730590,0.722900,6.347170,251.514020,-370.025820,549628.125000,
1.062000,0.857480,0.715210,4.193850,251.545750,-370.026180,549653.375000,
1.064000,0.469120,0.426820,4.593750,251.578280,-370.026210,549678.687500,1.000000
1.066000,0.184570,0.547300,6.049800,251.609950,-370.027220,549704.000000,
1.068000,0.470400,0.737000,6.398440,251.640930,-370.026210,549729.250000,
1.070000,0.761350,0.722900,4.870610,251.672500,-370.025360,549754.500000,
1.072000,0.648560,0.589600,3.250490,251.704700,-370.026210,549779.875000,1.000000
1.074000,0.270450,0.340940,4.645020,251.737180,-370.026610,549805.187500,
1.076000,0.164060,0.574220,5.824220,251.768330,-370.026890,549830.437500,
1.078000,0.526790,0.672910,5.783200,251.799220,-370.025450,549855.750000,
1.080000,0.744690,0.739560,3.978520,251.830630,-370.025700,549881.062500,1.000000
1.082000,0.534480,0.624210,2.912110,251.862320,-370.026210,549906.375000,
1.084000,0.169190,0.551150,4.675780,251.894260,-370.026340,549931.687500,
1.086000,0.196110,0.751100,6.603520,251.925320,-370.026760,549956.937500,
1.088000,0.642150,0.720340,6.552250,251.956800,-370.025760,549982.187500,1.000000
1.090000,0.872860,0.772890,4.911620,251.988450,-370.025940,550007.500000,
1.092000,0.575500,0.501160,3.824710,252.020980,-370.026060,550032.875000,
1.094000,0.221740,0.475520,5.629390,252.053180,-370.026920,550058.062500,
1.096000,0.347350,0.693420,6.449710,252.084230,-370.026670,550083.375000,1.000000
1.098000,0.710080,0.679320,5.373050,252.115800,-370.025360,550108.687500,
1.100000,0.737000,0.603700,3.845210,252.147980,-370.026150,550134.000000,
1.102000,0.349910,0.283260,4.122070,252.180770,-370.026610,550159.312500,
1.104000,0.134580,0.451170,5.813960,252.212100,-370.027040,550184.625000,1.000000
1.106000,0.438350,0.707520,5.813960,252.242650,-370.025940,550209.812500,
1.108000,0.742130,0.756230,4.511720,252.273680,-370.025540,550235.187500,
1.110000,0.617800,0.752380,3.168460,252.305100,-370.026340,550260.500000,
1.112000,0.240970,0.528080,4.275880,252.337080,-370.026340,550285.812500,1.000000
1.114000,0.126890,0.726750,6.285640,252.368230,-370.026920,550311.062500,
1.116000,0.552430,0.739560,7.054690,252.399600,-370.026060,550336.375000,
1.118000,0.879270,0.770320,5.044920,252.431170,-370.025790,550361.625000,
1.120000,0.693420,0.565250,4.070800,252.463530,-370.026030,550386.937500,1.000000
1.122000,0.297360,0.434510,5.342290,252.496020,-370.026730,550412.250000,
1.124000,0.284550,0.653690,6.306150,252.527220,-370.027040,550437.500000,
1.126000,0.654970,0.706240,6.101070,252.558620,-370.025510,550462.750000,
1.128000,0.789550,0.631900,4.368160,252.590610,-370.025910,550488.125000,1.000000
1.130000,0.470400,0.360170,3.650390,252.623350,-370.026610,550513.437500,
1.132000,0.166630,0.372990,5.219240,252.655150,-370.027160,550538.687500,
1.134000,0.358890,0.680600,6.019040,252.685590,-370.026310,550564.000000,
1.136000,0.697270,0.740840,4.962890,252.716640,-370.025360,550589.312500,1.000000
1.138000,0.716490,0.770320,3.568360,252.747920,-370.026340,550614.625000,
1.140000,0.340940,0.553710,3.865720,252.779970,-370.026280,550639.937500,
1.142000,0.088440,0.657530,5.885740,252.811330,-370.026790,550665.187500,
1.144000,0.457580,0.731870,6.849610,252.842540,-370.026340,550690.437500,1.000000
1.146000,0.811340,0.739560,5.496090,252.874210,-370.025820,550715.750000,
1.148000,0.819030,0.581910,3.814450,252.906370,-370.026030,550741.125000,
1.150000,0.378110,0.329410,4.891110,252.939100,-370.026430,550766.375000,
1.152000,0.206360,0.525510,6.634280,252.970550,-370.027190,550791.625000,1.000000
1.154000,0.599850,0.665220,6.552250,253.001570,-370.025730,550816.937500,
1.156000,0.770320,0.671630,4.921880,253.033250,-370.025570,550842.187500,
1.158000,0.569090,0.451170,3.291500,253.065520,-370.026340,550867.562500,
1.160000,0.198670,0.393490,4.747560,253.097550,-370.026920,550892.875000,1.000000
