time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.146120,0.596010,1.835450,245.476580,-370.027100,2548748.000000,
0.680000,0.149960,0.576780,2.184080,245.508270,-370.027100,2548773.000000,1.000000
0.682000,0.148680,0.576780,1.722660,245.539930,-370.027070,2548798.500000,
0.684000,0.146120,0.598570,1.671390,245.571460,-370.027070,2548823.750000,
0.686000,0.148680,0.626770,1.507320,245.602950,-370.027070,2548849.000000,
0.688000,0.147400,0.647280,1.599610,245.634430,-370.027070,2548874.250000,1.000000
0.690000,0.151250,0.661380,1.650880,245.665890,-370.027070,2548899.750000,
0.692000,0.148680,0.665220,1.989260,245.697450,-370.027070,2548924.750000,
0.694000,0.148680,0.658810,2.194340,245.729100,-370.027100,2548950.250000,
0.696000,0.151250,0.638310,1.927730,245.760800,-370.027100,2548975.500000,1.000000
0.698000,0.153810,0.626770,1.958500,245.792530,-370.027100,2549000.750000,
0.700000,0.155090,0.626770,1.599610,245.824220,-370.027100,2549026.000000,
0.702000,0.152530,0.643430,1.804690,245.855820,-370.027100,2549051.500000,
0.704000,0.152530,0.648560,2.040530,245.887420,-370.027100,2549076.500000,1.000000
0.706000,0.155090,0.643430,2.040530,245.919020,-370.027100,2549102.000000,
0.708000,0.156370,0.639590,1.825200,245.950650,-370.027100,2549127.250000,
0.710000,0.158940,0.639590,1.814940,245.982220,-370.027070,2549152.500000,
0.712000,0.155090,0.637020,1.773930,246.013850,-370.027070,2549177.750000,1.000000
0.714000,0.156370,0.616520,1.722660,246.045470,-370.027070,2549203.250000,
0.716000,0.157650,0.596010,1.866210,246.077150,-370.027070,2549228.250000,
0.718000,0.160220,0.570370,1.917480,246.108900,-370.027070,2549253.750000,
0.720000,0.161500,0.543460,2.030270,246.140660,-370.027070,2549279.250000,1.000000
0.722000,0.157650,0.524230,2.040530,246.172420,-370.027100,2549304.250000,
0.724000,0.160220,0.510130,1.907230,246.204150,-370.027070,2549329.750000,
0.726000,0.161500,0.511410,1.855960,246.235790,-370.027100,2549355.000000,
0.728000,0.162780,0.512700,1.948240,246.267400,-370.027100,2549380.250000,1.000000
0.730000,0.162780,0.513980,2.132810,246.298950,-370.027100,2549405.500000,
0.732000,0.160220,0.526790,2.102050,246.330470,-370.027100,2549431.000000,
0.734000,0.162780,0.538330,1.876460,246.361890,-370.027070,2549456.000000,
0.736000,0.161500,0.563960,1.640630,246.393300,-370.027070,2549481.500000,1.000000
0.738000,0.164060,0.597290,1.548340,246.424620,-370.027070,2549506.750000,
0.740000,0.162780,0.629330,1.784180,246.455930,-370.027070,2549532.000000,
0.742000,0.160220,0.639590,1.845700,246.487300,-370.027070,2549557.250000,
0.744000,0.162780,0.617800,1.989260,246.518800,-370.027070,2549582.750000,1.000000
0.746000,0.164060,0.580630,1.691890,246.550480,-370.027100,2549607.750000,
0.748000,0.164060,0.544740,1.753420,246.582230,-370.027070,2549633.250000,
0.750000,0.162780,0.539610,1.722660,246.613920,-370.027100,2549658.500000,
0.752000,0.162780,0.552430,1.599610,246.645550,-370.027100,2549683.750000,1.000000
0.754000,0.165340,0.560120,2.143070,246.677200,-370.027100,2549709.000000,
0.756000,0.162780,0.562680,1.979000,246.708830,-370.027100,2549734.500000,
0.758000,0.164060,0.556270,2.132810,246.740490,-370.027070,2549759.500000,
0.760000,0.161500,0.571660,1.876460,246.772080,-370.027100,2549785.000000,1.000000
0.762000,0.162780,0.587040,1.743160,246.803620,-370.027070,2549810.250000,
0.764000,0.162780,0.608830,1.620120,246.835130,-370.027070,2549835.500000,
0.766000,0.162780,0.628050,1.671390,246.866590,-370.027070,2549860.750000,
0.768000,0.162780,0.638310,2.050780,246.898070,-370.027040,2549886.250000,1.000000
0.770000,0.161500,0.643430,1.712400,246.929600,-370.027070,2549911.250000,
0.772000,0.161500,0.633180,1.896970,246.961180,-370.027070,2549936.750000,
0.774000,0.162780,0.622920,1.579100,246.992830,-370.027100,2549962.000000,
0.776000,0.162780,0.612670,1.845700,247.024510,-370.027070,2549987.250000,1.000000
0.778000,0.158940,0.597290,1.896970,247.056200,-370.027070,2550012.500000,
0.780000,0.158940,0.563960,1.979000,247.087980,-370.027100,2550038.000000,
0.782000,0.161500,0.526790,2.471190,247.119830,-370.027070,2550063.000000,
0.784000,0.162780,0.511410,1.937990,247.151630,-370.027070,2550088.500000,1.000000
0.786000,0.158940,0.511410,1.917480,247.183320,-370.027070,2550113.750000,
0.788000,0.157650,0.534480,1.712400,247.214900,-370.027040,2550139.000000,
0.790000,0.157650,0.563960,1.989260,247.246400,-370.027040,2550164.500000,
0.792000,0.157650,0.580630,1.927730,247.277920,-370.027070,2550189.750000,1.000000
0.794000,0.157650,0.581910,2.050780,247.309400,-370.027070,2550215.000000,
0.796000,0.156370,0.574220,1.958500,247.340970,-370.027040,2550240.250000,
0.798000,0.153810,0.566530,1.579100,247.372540,-370.027070,2550265.750000,
0.800000,0.153810,0.570370,1.814940,247.404130,-370.027070,2550290.750000,1.000000
0.802000,0.155090,0.592160,1.394530,247.435620,-370.027070,2550316.250000,
0.804000,0.155090,0.606260,1.732910,247.467130,-370.027070,2550341.500000,
0.806000,0.155090,0.608830,2.020020,247.498660,-370.027070,2550366.750000,
0.808000,0.152530,0.590880,2.235350,247.530270,-370.027070,2550392.000000,1.000000
0.810000,0.156370,0.567810,1.999510,247.561950,-370.027070,2550417.500000,
0.812000,0.156370,0.547300,1.763670,247.593640,-370.027070,2550442.500000,
0.814000,0.156370,0.528080,1.825200,247.625350,-370.027070,2550468.000000,
0.816000,0.152530,0.528080,1.630370,247.657000,-370.027040,2550493.250000,1.000000
0.818000,0.155090,0.537050,2.030270,247.688570,-370.027040,2550518.500000,
0.820000,0.155090,0.548580,2.143070,247.720150,-370.027070,2550543.750000,
0.822000,0.156370,0.552430,1.866210,247.751720,-370.027070,2550569.250000,
0.824000,0.156370,0.546020,1.794430,247.783360,-370.027070,2550594.250000,1.000000
0.826000,0.155090,0.540890,1.599610,247.815000,-370.027070,2550619.750000,
0.828000,0.155090,0.539610,1.835450,247.846600,-370.027070,2550645.000000,
0.830000,0.156370,0.543460,1.784180,247.878220,-370.027070,2550670.250000,
0.832000,0.158940,0.549870,1.968750,247.909810,-370.027070,2550695.500000,1.000000
0.834000,0.156370,0.554990,1.958500,247.941380,-370.027070,2550721.000000,
0.836000,0.156370,0.567810,2.081540,247.972930,-370.027070,2550746.000000,
0.838000,0.157650,0.581910,2.061040,248.004430,-370.027070,2550771.500000,
0.840000,0.160220,0.606260,1.763670,248.035900,-370.027070,2550796.750000,1.000000
0.842000,0.160220,0.619080,2.112300,248.067350,-370.027040,2550822.000000,
0.844000,0.157650,0.628050,1.886720,248.098880,-370.027070,2550847.250000,
0.846000,0.156370,0.616520,2.194340,248.130430,-370.027070,2550872.750000,
0.848000,0.158940,0.585750,1.794430,248.162090,-370.027070,2550897.750000,1.000000
0.850000,0.160220,0.575500,1.743160,248.193770,-370.027070,2550923.250000,
0.852000,0.161500,0.579350,1.671390,248.225420,-370.027070,2550948.750000,
0.854000,0.160220,0.599850,1.753420,248.257000,-370.027070,2550973.750000,
0.856000,0.156370,0.602420,2.102050,248.288620,-370.027070,2550999.250000,1.000000
0.858000,0.161500,0.594730,1.814940,248.320300,-370.027070,2551024.500000,
0.860000,0.164060,0.589600,1.907230,248.352010,-370.027070,2551049.750000,
0.862000,0.165340,0.583190,1.753420,248.383680,-370.027070,2551075.000000,
0.864000,0.162780,0.584470,1.743160,248.415330,-370.027070,2551100.500000,1.000000
0.866000,0.165340,0.589600,1.907230,248.446950,-370.027040,2551125.500000,
0.868000,0.166630,0.596010,2.009770,248.478550,-370.027070,2551151.000000,
0.870000,0.166630,0.613950,2.132810,248.510070,-370.027070,2551176.250000,
0.872000,0.167910,0.613950,1.989260,248.541600,-370.027040,2551201.500000,1.000000
0.874000,0.166630,0.611390,2.071290,248.573180,-370.027070,2551226.750000,
0.876000,0.170470,0.589600,1.599610,248.604780,-370.027040,2551252.250000,
0.878000,0.170470,0.575500,1.599610,248.636430,-370.027070,2551277.250000,
0.880000,0.170470,0.557560,1.825200,248.668110,-370.027040,2551302.750000,1.000000
0.882000,0.169190,0.538330,1.835450,248.699770,-370.027040,2551328.000000,
0.884000,0.167910,0.521670,1.927730,248.731480,-370.027070,2551353.250000,
0.886000,0.170470,0.511410,1.958500,248.763150,-370.027040,2551378.500000,
0.888000,0.171750,0.510130,1.712400,248.794830,-370.027070,2551404.000000,1.000000
0.890000,0.173030,0.520390,1.702150,248.826430,-370.027040,2551429.000000,
0.892000,0.170470,0.537050,1.784180,248.857960,-370.027040,2551454.500000,
0.894000,0.167910,0.553710,1.968750,248.889480,-370.027070,2551479.750000,
0.896000,0.170470,0.560120,2.399410,248.921010,-370.027040,2551505.000000,1.000000
0.898000,0.170470,0.563960,2.071290,248.952530,-370.027070,2551530.250000,
0.900000,0.170470,0.566530,1.958500,248.984050,-370.027040,2551555.750000,
0.902000,0.169190,0.580630,2.020020,249.015500,-370.027040,2551581.000000,
0.904000,0.166630,0.598570,1.763670,249.046950,-370.027040,2551606.250000,1.000000
0.906000,0.167910,0.607540,1.743160,249.078450,-370.027040,2551631.500000,
0.908000,0.166630,0.601140,1.968750,249.110000,-370.027040,2551656.750000,
0.910000,0.165340,0.583190,1.999510,249.141630,-370.027040,2551682.000000,
0.912000,0.161500,0.578060,1.661130,249.173250,-370.027070,2551707.500000,1.000000
0.914000,0.162780,0.560120,1.814940,249.204960,-370.027040,2551732.750000,
0.916000,0.162780,0.542180,1.568850,249.236650,-370.027040,2551758.000000,
0.918000,0.162780,0.542180,1.640630,249.268330,-370.027040,2551783.500000,
0.920000,0.161500,0.560120,1.773930,249.299900,-370.027040,2551808.500000,1.000000
0.922000,0.158940,0.593440,2.245610,249.331410,-370.027040,2551834.000000,
0.924000,0.160220,0.604980,2.081540,249.362950,-370.027040,2551859.250000,
0.926000,0.158940,0.604980,1.835450,249.394530,-370.027040,2551884.500000,
0.928000,0.157650,0.608830,1.661130,249.426150,-370.027040,2551909.750000,1.000000
0.930000,0.156370,0.601140,1.630370,249.457780,-370.027040,2551935.250000,
0.932000,0.156370,0.596010,1.804690,249.489460,-370.027040,2551960.250000,
0.934000,0.155090,0.578060,1.958500,249.521180,-370.027040,2551985.750000,
0.936000,0.157650,0.567810,1.917480,249.552900,-370.027040,2552011.000000,1.000000
0.938000,0.155090,0.562680,1.999510,249.584590,-370.027040,2552036.250000,
0.940000,0.153810,0.560120,1.609860,249.616270,-370.027040,2552061.500000,
0.942000,0.153810,0.549870,1.640630,249.647950,-370.027040,2552087.000000,
0.944000,0.153810,0.535770,1.599610,249.679660,-370.027040,2552112.250000,1.000000
0.946000,0.156370,0.531920,1.681640,249.711300,-370.027040,2552137.500000,
0.948000,0.153810,0.526790,2.061040,249.742950,-370.027040,2552162.750000,
0.950000,0.151250,0.538330,2.061040,249.774520,-370.027040,2552188.000000,
0.952000,0.152530,0.554990,2.225100,249.806050,-370.027040,2552213.250000,1.000000
0.954000,0.153810,0.588320,1.814940,249.837490,-370.027040,2552238.750000,
0.956000,0.153810,0.596010,1.989260,249.869020,-370.027040,2552264.000000,
0.958000,0.152530,0.596010,1.948240,249.900620,-370.027040,2552289.250000,
0.960000,0.151250,0.590880,2.081540,249.932250,-370.027040,2552314.500000,1.000000
0.962000,0.155090,0.580630,2.102050,249.963940,-370.027040,2552339.750000,
0.964000,0.153810,0.574220,1.661130,249.995620,-370.027040,2552365.000000,
0.966000,0.153810,0.570370,1.845700,250.027340,-370.027040,2552390.500000,
0.968000,0.155090,0.561400,1.722660,250.059050,-370.027040,2552415.750000,1.000000
0.970000,0.153810,0.557560,1.948240,250.090740,-370.027040,2552441.000000,
0.972000,0.156370,0.563960,1.968750,250.122340,-370.027040,2552466.250000,
0.974000,0.155090,0.567810,1.794430,250.153980,-370.027040,2552491.500000,
0.976000,0.156370,0.561400,1.927730,250.185580,-370.027040,2552517.000000,1.000000
0.978000,0.152530,0.561400,1.671390,250.217150,-370.027040,2552542.250000,
0.980000,0.156370,0.563960,2.040530,250.248700,-370.027040,2552567.500000,
0.982000,0.157650,0.547300,1.907230,250.280350,-370.027040,2552592.750000,
0.984000,0.157650,0.533200,2.071290,250.312030,-370.027040,2552618.250000,1.000000
0.986000,0.157650,0.522950,2.173830,250.343700,-370.027040,2552643.500000,
0.988000,0.156370,0.535770,1.855960,250.375350,-370.027040,2552668.750000,
0.990000,0.160220,0.535770,1.722660,250.407000,-370.027040,2552694.000000,
0.992000,0.160220,0.542180,1.466310,250.438630,-370.027040,2552719.250000,1.000000
0.994000,0.160220,0.535770,1.825200,250.470310,-370.027040,2552744.500000,
0.996000,0.160220,0.534480,1.722660,250.501950,-370.027040,2552770.000000,
0.998000,0.158940,0.544740,2.030270,250.533550,-370.027040,2552795.250000,
1.000000,0.162780,0.567810,1.948240,250.565080,-370.027040,2552820.500000,1.000000
1.002000,0.162780,0.603700,1.661130,250.596530,-370.027040,2552845.750000,
1.004000,0.162780,0.643430,1.681640,250.627870,-370.027040,2552871.000000,
1.006000,0.161500,0.679320,1.784180,250.659230,-370.027040,2552896.250000,
1.008000,0.160220,0.679320,2.050780,250.690720,-370.027040,2552921.750000,1.000000
1.010000,0.165340,0.654970,2.102050,250.722350,-370.027040,2552947.000000,
1.012000,0.164060,0.648560,2.276370,250.754040,-370.027040,2552972.250000,
1.014000,0.162780,0.628050,1.804690,250.785800,-370.027040,2552997.500000,
1.016000,0.162780,0.604980,2.030270,250.817660,-370.027040,2553022.750000,1.000000
1.018000,0.164060,0.588320,1.835450,250.849500,-370.027040,2553048.000000,
1.020000,0.165340,0.569090,1.568850,250.881350,-370.027040,2553073.500000,
1.022000,0.164060,0.549870,2.132810,250.913220,-370.027040,2553098.750000,
1.024000,0.162780,0.537050,1.876460,250.945050,-370.027040,2553124.000000,1.000000
1.026000,0.162780,0.537050,1.804690,250.976780,-370.027040,2553149.250000,
1.028000,0.162780,0.560120,1.712400,251.008380,-370.027040,2553174.750000,
1.030000,0.164060,0.596010,1.650880,251.039830,-370.027040,2553199.750000,
1.032000,0.164060,0.631900,1.825200,251.071230,-370.027040,2553225.250000,1.000000
1.034000,0.160220,0.642150,1.794430,251.102650,-370.027040,2553250.500000,
1.036000,0.160220,0.635740,2.337890,251.134230,-370.027040,2553275.750000,
1.038000,0.162780,0.635740,2.040530,251.165770,-370.027040,2553301.000000,
1.040000,0.164060,0.638310,2.050780,251.197370,-370.027040,2553326.500000,1.000000
1.042000,0.161500,0.622920,1.527830,251.229080,-370.027040,2553351.500000,
1.044000,0.158940,0.593440,1.650880,251.260850,-370.027040,2553377.000000,
1.046000,0.160220,0.556270,2.030270,251.292720,-370.027040,2553402.250000,
1.048000,0.160220,0.517820,1.835450,251.324600,-370.027040,2553427.500000,1.000000
1.050000,0.158940,0.501160,2.040530,251.356430,-370.027040,2553453.000000,
1.052000,0.158940,0.517820,1.712400,251.388110,-370.027040,2553478.250000,
1.054000,0.155090,0.558840,1.691890,251.419630,-370.027040,2553503.500000,
1.056000,0.155090,0.596010,1.456050,251.451080,-370.027040,2553528.750000,1.000000
1.058000,0.152530,0.624210,1.589360,251.482530,-370.027040,2553554.000000,
1.060000,0.153810,0.628050,1.763670,251.514010,-370.027040,2553579.250000,
1.062000,0.152530,0.612670,1.866210,251.545620,-370.027040,2553604.750000,
1.064000,0.151250,0.607540,2.194340,251.577260,-370.027040,2553630.000000,1.000000
1.066000,0.152530,0.611390,1.989260,251.608870,-370.027040,2553655.250000,
1.068000,0.152530,0.612670,1.896970,251.640520,-370.027040,2553680.500000,
1.070000,0.151250,0.607540,1.650880,251.672200,-370.027040,2553706.000000,
1.072000,0.149960,0.615230,1.835450,251.703800,-370.027040,2553731.000000,1.000000
1.074000,0.149960,0.608830,2.050780,251.735440,-370.027040,2553756.500000,
1.076000,0.151250,0.592160,2.061040,251.767150,-370.027040,2553781.750000,
1.078000,0.148680,0.587040,1.845700,251.798830,-370.027040,2553807.000000,
1.080000,0.149960,0.599850,1.784180,251.830430,-370.027040,2553832.250000,1.000000
1.082000,0.146120,0.620360,1.866210,251.861950,-370.027040,2553857.750000,
1.084000,0.147400,0.639590,1.712400,251.893450,-370.027040,2553882.750000,
1.086000,0.146120,0.642150,1.732910,251.925050,-370.027040,2553908.250000,
1.088000,0.147400,0.635740,1.835450,251.956700,-370.027040,2553933.500000,1.000000
1.090000,0.148680,0.630620,2.081540,251.988400,-370.027040,2553958.750000,
1.092000,0.146120,0.634460,1.773930,252.020100,-370.027040,2553984.000000,
1.094000,0.147400,0.622920,2.030270,252.051850,-370.027040,2554009.500000,
1.096000,0.148680,0.601140,2.020020,252.083680,-370.027040,2554034.500000,1.000000
1.098000,0.148680,0.572940,1.845700,252.115520,-370.027040,2554060.000000,
1.100000,0.148680,0.556270,1.968750,252.147350,-370.027040,2554085.250000,
1.102000,0.147400,0.553710,1.927730,252.179090,-370.027040,2554110.500000,
1.104000,0.149960,0.572940,1.804690,252.210690,-370.027040,2554136.000000,1.000000
1.106000,0.148680,0.621640,1.599610,252.242130,-370.027040,2554161.250000,
1.108000,0.148680,0.656250,1.640630,252.273500,-370.027040,2554186.500000,
1.110000,0.148680,0.667790,1.784180,252.304930,-370.027040,2554211.750000,
1.112000,0.148680,0.661380,1.773930,252.336430,-370.027040,2554237.250000,1.000000
1.114000,0.148680,0.642150,2.009770,252.368030,-370.027040,2554262.250000,
1.116000,0.149960,0.630620,1.527830,252.399700,-370.027040,2554287.750000,
1.118000,0.151250,0.629330,1.794430,252.431380,-370.027040,2554313.000000,
1.120000,0.149960,0.631900,1.876460,252.463100,-370.027040,2554338.250000,1.000000
1.122000,0.149960,0.628050,1.753420,252.494830,-370.027040,2554363.500000,
1.124000,0.152530,0.610110,2.163570,252.526630,-370.027040,2554389.000000,
1.126000,0.153810,0.581910,2.163570,252.558500,-370.027040,2554414.000000,
1.128000,0.153810,0.549870,2.102050,252.590380,-370.027040,2554439.500000,1.000000
1.130000,0.152530,0.551150,1.896970,252.622130,-370.027040,2554464.750000,
1.132000,0.153810,0.574220,1.979000,252.653730,-370.027010,2554490.000000,
1.134000,0.153810,0.610110,1.599610,252.685200,-370.027040,2554515.250000,
1.136000,0.152530,0.626770,1.814940,252.716640,-370.027040,2554540.750000,1.000000
1.138000,0.153810,0.635740,1.917480,252.748080,-370.027040,2554565.750000,
1.140000,0.155090,0.640870,1.855960,252.779570,-370.027040,2554591.250000,
1.142000,0.155090,0.629330,1.999510,252.811130,-370.027010,2554616.500000,
1.144000,0.156370,0.612670,1.517580,252.842740,-370.027040,2554641.750000,1.000000
1.146000,0.157650,0.593440,1.968750,252.874420,-370.027040,2554667.000000,
