time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.064090,0.588320,4.450200,245.729900,-370.026820,296491.250000,
0.696000,0.198670,0.729310,6.398440,245.761250,-370.027310,296516.531250,1.000000
0.698000,0.670350,0.630620,4.952640,245.793030,-370.026210,296541.812500,
0.700000,0.767760,0.822880,3.353030,245.824170,-370.026610,296567.156250,
0.702000,0.385800,0.560120,3.414550,245.856430,-370.026340,296592.437500,
0.704000,0.103820,0.611390,5.188480,245.888230,-370.027310,296617.687500,1.000000
0.706000,0.339660,0.752380,5.567870,245.919360,-370.027160,296642.968750,
0.708000,0.707520,0.694700,4.009280,245.950970,-370.026090,296668.281250,
0.710000,0.583190,0.769040,2.973630,245.982410,-370.026760,296693.593750,
0.712000,0.190980,0.455020,3.394040,246.014880,-370.026640,296718.906250,1.000000
0.714000,0.055110,0.633180,5.332030,246.046330,-370.027470,296744.156250,
0.716000,0.424260,0.633180,4.388670,246.077650,-370.026430,296769.468750,
0.718000,0.717770,0.693420,3.547850,246.109050,-370.026120,296794.781250,
0.720000,0.475520,0.672910,2.983890,246.140630,-370.026670,296820.093750,1.000000
0.722000,0.124330,0.449890,4.029790,246.172940,-370.026520,296845.375000,
0.724000,0.101260,0.634460,6.039550,246.204350,-370.027470,296870.656250,
0.726000,0.570370,0.548580,5.188480,246.236100,-370.026490,296895.937500,
0.728000,0.863890,0.688290,3.650390,246.267320,-370.026370,296921.250000,1.000000
0.730000,0.519100,0.506290,3.209470,246.299270,-370.026340,296946.531250,
0.732000,0.151250,0.442200,5.208980,246.331410,-370.026890,296971.812500,
0.734000,0.229430,0.639590,5.967770,246.362350,-370.027470,296997.093750,
0.736000,0.658810,0.630620,4.306640,246.393720,-370.026000,297022.375000,1.000000
0.738000,0.689580,0.728030,3.024900,246.424850,-370.026460,297047.718750,
0.740000,0.302490,0.503720,2.758300,246.456880,-370.026670,297073.031250,
0.742000,0.046140,0.566530,4.747560,246.488400,-370.027280,297098.281250,
0.744000,0.315310,0.701110,5.188480,246.519270,-370.026760,297123.593750,1.000000
0.746000,0.678040,0.653690,4.193850,246.550780,-370.025940,297148.875000,
0.748000,0.592160,0.772890,3.004390,246.582000,-370.026670,297174.187500,
0.750000,0.201230,0.456300,3.332520,246.614430,-370.026490,297199.500000,
0.752000,0.039730,0.644710,5.352540,246.645950,-370.027250,297224.781250,1.000000
0.754000,0.446040,0.590880,5.721680,246.677550,-370.026730,297250.062500,
0.756000,0.820310,0.713930,4.224610,246.709030,-370.026400,297275.343750,
0.758000,0.660100,0.639590,3.199220,246.740710,-370.026370,297300.656250,
0.760000,0.224300,0.444760,4.942380,246.773030,-370.026610,297325.937500,1.000000
0.762000,0.133300,0.695980,6.316410,246.804240,-370.027370,297351.187500,
0.764000,0.567810,0.676760,4.809080,246.835490,-370.026180,297376.500000,
0.766000,0.726750,0.793400,3.394040,246.866880,-370.026250,297401.812500,
0.768000,0.416560,0.612670,2.994140,246.898740,-370.026490,297427.125000,1.000000
0.770000,0.076900,0.530640,4.686040,246.930770,-370.027010,297452.406250,
0.772000,0.203800,0.751100,5.547360,246.961780,-370.027040,297477.687500,
0.774000,0.625490,0.657530,4.480960,246.993350,-370.025850,297502.968750,
0.776000,0.679320,0.799800,2.953130,247.024550,-370.026520,297528.281250,1.000000
0.778000,0.314030,0.563960,2.840330,247.056730,-370.026490,297553.625000,
0.780000,0.026920,0.584470,5.301270,247.088650,-370.027130,297578.875000,
0.782000,0.324280,0.596010,6.316410,247.120270,-370.026920,297604.156250,
0.784000,0.785710,0.592160,5.065430,247.151930,-370.026210,297629.437500,1.000000
0.786000,0.753660,0.671630,3.342770,247.183400,-370.026490,297654.750000,
0.788000,0.337100,0.412720,4.152830,247.215770,-370.026340,297680.062500,
0.790000,0.083310,0.613950,5.680660,247.247070,-370.027440,297705.312500,
0.792000,0.460140,0.694700,5.229490,247.278230,-370.026400,297730.625000,1.000000
0.794000,0.749820,0.710080,3.793950,247.309680,-370.025970,297755.906250,
0.796000,0.494750,0.624210,2.891600,247.341550,-370.026580,297781.250000,
0.798000,0.133300,0.352480,4.327150,247.373900,-370.026700,297806.531250,
0.800000,0.128170,0.654970,5.496090,247.404910,-370.027100,297831.812500,1.000000
0.802000,0.553710,0.613950,4.521970,247.436220,-370.025820,297857.093750,
0.804000,0.719060,0.775450,3.137700,247.467300,-370.026340,297882.406250,
0.806000,0.406310,0.630620,2.625000,247.498930,-370.026460,297907.750000,
0.808000,0.075620,0.571660,4.716800,247.530900,-370.026760,297933.031250,1.000000
0.810000,0.197390,0.701110,6.552250,247.562230,-370.027130,297958.281250,
0.812000,0.681880,0.580630,5.537110,247.593980,-370.026060,297983.562500,
0.814000,0.834410,0.704960,3.660640,247.625350,-370.026400,298008.875000,
0.816000,0.444760,0.433230,3.742680,247.657700,-370.026280,298034.187500,1.000000
0.818000,0.129460,0.505000,5.280760,247.689500,-370.027190,298059.437500,
0.820000,0.353760,0.671630,6.019040,247.720550,-370.026730,298084.750000,
0.822000,0.719060,0.607540,4.337400,247.752150,-370.025760,298110.031250,
0.824000,0.633180,0.640870,3.065920,247.783840,-370.026490,298135.343750,1.000000
0.826000,0.231990,0.338380,3.947750,247.816380,-370.026550,298160.625000,
0.828000,0.067930,0.530640,5.321780,247.847580,-370.027160,298185.937500,
0.830000,0.444760,0.621640,5.055180,247.878720,-370.026060,298211.218750,
0.832000,0.751100,0.652400,3.496580,247.910130,-370.025970,298236.531250,1.000000
0.834000,0.519100,0.646000,3.086430,247.941600,-370.026490,298261.875000,
0.836000,0.133300,0.448610,4.193850,247.973680,-370.026490,298287.125000,
0.838000,0.124330,0.704960,6.336910,248.004750,-370.027220,298312.406250,
0.840000,0.579350,0.649840,5.865230,248.036250,-370.026210,298337.656250,1.000000
0.842000,0.883120,0.771610,3.906740,248.067430,-370.026280,298362.968750,
0.844000,0.552430,0.572940,3.609380,248.099400,-370.026250,298388.312500,
0.846000,0.165340,0.513980,5.055180,248.131450,-370.026950,298413.562500,
0.848000,0.266600,0.706240,6.285640,248.162480,-370.027130,298438.843750,1.000000
0.850000,0.658810,0.663940,4.655270,248.194110,-370.025790,298464.125000,
0.852000,0.711360,0.694700,3.373540,248.225650,-370.026370,298489.468750,
0.854000,0.315310,0.463990,3.086430,248.258030,-370.026550,298514.750000,
0.856000,0.061520,0.531920,4.860350,248.289830,-370.027220,298540.062500,1.000000
0.858000,0.344790,0.649840,5.516600,248.320850,-370.026520,298565.312500,
0.860000,0.702390,0.631900,4.193850,248.352490,-370.025790,298590.656250,
0.862000,0.624210,0.721620,3.188960,248.383880,-370.026610,298615.968750,
0.864000,0.228150,0.453740,3.763180,248.416200,-370.026400,298641.281250,1.000000
0.866000,0.046140,0.649840,5.772950,248.447480,-370.027130,298666.562500,
0.868000,0.470400,0.653690,6.254880,248.478880,-370.026430,298691.812500,
0.870000,0.857480,0.744690,4.491210,248.510190,-370.026120,298717.093750,
0.872000,0.704960,0.649840,3.322270,248.541900,-370.026250,298742.437500,1.000000
0.874000,0.278140,0.462710,4.932130,248.574140,-370.026550,298767.687500,
0.876000,0.161500,0.680600,6.675290,248.605270,-370.027280,298792.968750,
0.878000,0.611390,0.685730,5.362790,248.636630,-370.025880,298818.250000,
0.880000,0.772890,0.663940,3.783690,248.668430,-370.026150,298843.562500,1.000000
0.882000,0.435790,0.437070,2.953130,248.700700,-370.026610,298868.875000,
0.884000,0.102540,0.355040,4.665530,248.732820,-370.026950,298894.187500,
0.886000,0.251220,0.602420,5.813960,248.763790,-370.026890,298919.437500,
0.888000,0.646000,0.529360,4.921880,248.795300,-370.025820,298944.750000,1.000000
0.890000,0.720340,0.680600,3.383790,248.826510,-370.026490,298970.093750,
0.892000,0.328130,0.455020,3.188960,248.858550,-370.026490,298995.406250,
0.894000,0.039730,0.562680,5.506350,248.890080,-370.027040,299020.687500,
0.896000,0.339660,0.642150,6.326660,248.921170,-370.026700,299045.906250,1.000000
0.898000,0.788270,0.666500,5.219240,248.952620,-370.026030,299071.218750,
0.900000,0.807500,0.672910,3.547850,248.984070,-370.026340,299096.531250,
0.902000,0.365300,0.399900,4.634770,249.016480,-370.026430,299121.812500,
0.904000,0.132020,0.602420,6.060060,249.047780,-370.027250,299147.093750,1.000000
0.906000,0.494750,0.680600,5.701170,249.078750,-370.026180,299172.375000,
0.908000,0.775450,0.702390,4.111820,249.110320,-370.025790,299197.656250,
0.910000,0.556270,0.569090,2.840330,249.142300,-370.026490,299223.000000,
0.912000,0.152530,0.351200,4.675780,249.174580,-370.026860,299248.312500,1.000000
0.914000,0.146120,0.629330,5.649900,249.205510,-370.026950,299273.562500,
0.916000,0.587040,0.612670,5.137210,249.236880,-370.025760,299298.875000,
0.918000,0.751100,0.688290,3.424800,249.268200,-370.026400,299324.187500,
0.920000,0.437070,0.578060,2.573730,249.299970,-370.026520,299349.500000,1.000000
0.922000,0.079470,0.547300,5.106450,249.331820,-370.026820,299374.781250,
0.924000,0.235840,0.735720,6.562500,249.362980,-370.026950,299400.062500,
0.926000,0.707520,0.666500,6.213870,249.394530,-370.026030,299425.343750,
0.928000,0.874150,0.751100,3.916990,249.426060,-370.026310,299450.656250,1.000000
0.930000,0.481930,0.465270,3.988770,249.458480,-370.026310,299475.937500,
0.932000,0.138430,0.546020,5.752440,249.490280,-370.027310,299501.218750,
0.934000,0.420410,0.717770,5.926760,249.521390,-370.026520,299526.500000,
0.936000,0.743410,0.651120,4.870610,249.553070,-370.025570,299551.781250,1.000000
0.938000,0.658810,0.631900,3.342770,249.585050,-370.026340,299577.125000,
0.940000,0.246090,0.352480,4.368160,249.617570,-370.026550,299602.437500,
0.942000,0.093570,0.537050,5.660160,249.648850,-370.027070,299627.687500,
0.944000,0.478090,0.635740,5.301270,249.679900,-370.025790,299653.000000,1.000000
0.946000,0.760070,0.657530,3.845210,249.711470,-370.025850,299678.312500,
0.948000,0.539610,0.594730,2.912110,249.743100,-370.026400,299703.625000,
0.950000,0.155090,0.438350,4.614260,249.775210,-370.026460,299728.906250,
0.952000,0.152530,0.690860,6.541990,249.806170,-370.026980,299754.187500,1.000000
0.954000,0.608830,0.666500,6.347170,249.837550,-370.025940,299779.468750,
0.956000,0.897220,0.784420,4.265630,249.868880,-370.026150,299804.781250,
0.958000,0.587040,0.544740,3.681150,249.901080,-370.026120,299830.062500,
0.960000,0.210210,0.487060,5.270510,249.933240,-370.026890,299855.343750,1.000000
0.962000,0.284550,0.710080,6.265140,249.964250,-370.026950,299880.625000,
0.964000,0.687010,0.683170,5.332030,249.995900,-370.025570,299905.906250,
0.966000,0.743410,0.654970,3.609380,250.027770,-370.026340,299931.250000,
0.968000,0.335820,0.366580,3.722170,250.060380,-370.026580,299956.562500,1.000000
0.970000,0.098690,0.470400,4.993650,250.092030,-370.027160,299981.812500,
0.972000,0.384520,0.654970,5.793460,250.122820,-370.026340,300007.125000,
0.974000,0.737000,0.649840,4.214360,250.154210,-370.025670,300032.406250,
0.976000,0.648560,0.708800,3.250490,250.185620,-370.026460,300057.750000,1.000000
0.978000,0.230710,0.455020,4.122070,250.217740,-370.026310,300083.031250,
0.980000,0.071780,0.661380,5.906250,250.248950,-370.027040,300108.312500,
0.982000,0.502440,0.663940,6.634280,250.280380,-370.026280,300133.593750,
0.984000,0.885680,0.683170,4.542480,250.311900,-370.025910,300158.875000,1.000000
0.986000,0.721620,0.551150,3.568360,250.343990,-370.026180,300184.187500,
0.988000,0.275570,0.370420,5.198730,250.376480,-370.026610,300209.500000,
0.990000,0.219180,0.602420,6.552250,250.407650,-370.027190,300234.750000,
0.992000,0.639590,0.671630,5.937010,250.438900,-370.025670,300260.031250,1.000000
0.994000,0.799800,0.619080,3.988770,250.470750,-370.026030,300285.343750,
0.996000,0.455020,0.396060,3.322270,250.503170,-370.026730,300310.656250,
0.998000,0.121770,0.346070,4.562990,250.535100,-370.027040,300335.937500,
1.000000,0.292240,0.658810,6.131840,250.565720,-370.026610,300361.250000,1.000000
1.002000,0.665220,0.667790,4.880860,250.596880,-370.025630,300386.531250,
1.004000,0.731870,0.804930,3.691410,250.627870,-370.026460,300411.843750,
1.006000,0.347350,0.610110,3.547850,250.659770,-370.026460,300437.156250,
1.008000,0.066650,0.688290,5.547360,250.691220,-370.026890,300462.437500,1.000000
1.010000,0.381960,0.745970,6.654790,250.722470,-370.026610,300487.718750,
1.012000,0.797240,0.753660,5.178220,250.754150,-370.026060,300513.000000,
1.014000,0.830570,0.680600,3.865720,250.786000,-370.026210,300538.312500,
1.016000,0.375550,0.401180,4.686040,250.818770,-370.026490,300563.625000,1.000000
1.018000,0.165340,0.585750,6.490720,250.850370,-370.027280,300588.875000,
1.020000,0.533200,0.671630,6.008790,250.881610,-370.026090,300614.156250,
1.022000,0.788270,0.671630,4.532230,250.913470,-370.025790,300639.468750,
1.024000,0.578060,0.474240,3.158200,250.945830,-370.026460,300664.781250,1.000000
1.026000,0.175600,0.320430,4.604000,250.978230,-370.026980,300690.093750,
1.028000,0.179440,0.597290,5.854980,251.009020,-370.026860,300715.375000,
1.030000,0.610110,0.688290,5.332030,251.040050,-370.025570,300740.656250,
1.032000,0.775450,0.743410,3.804200,251.071270,-370.026250,300765.968750,1.000000
1.034000,0.455020,0.620360,2.789060,251.103000,-370.026490,300791.281250,
1.036000,0.098690,0.581910,5.301270,251.134800,-370.026790,300816.593750,
1.038000,0.283260,0.742130,6.747070,251.165950,-370.026760,300841.843750,
1.040000,0.739560,0.715210,6.101070,251.197480,-370.025910,300867.125000,1.000000
1.042000,0.893370,0.729310,4.204100,251.229200,-370.026250,300892.437500,
1.044000,0.503720,0.428100,4.552730,251.261830,-370.026250,300917.750000,
1.046000,0.182010,0.489620,6.039550,251.293750,-370.027310,300943.000000,
1.048000,0.455020,0.647280,6.418950,251.324980,-370.026340,300968.281250,1.000000
1.050000,0.774170,0.594730,5.075680,251.356720,-370.025480,300993.593750,
1.052000,0.680600,0.498600,3.342770,251.388980,-370.026340,301018.906250,
1.054000,0.275570,0.273010,4.573240,251.421360,-370.026610,301044.218750,
1.056000,0.140990,0.557560,5.803710,251.452300,-370.026920,301069.500000,1.000000
1.058000,0.506290,0.701110,5.772950,251.482960,-370.025510,301094.781250,
1.060000,0.767760,0.758790,4.111820,251.514250,-370.025700,301120.093750,
1.062000,0.557560,0.633180,2.891600,251.545930,-370.026210,301145.406250,
1.064000,0.174320,0.525510,4.809080,251.577900,-370.026340,301170.718750,1.000000
1.066000,0.175600,0.733150,6.388180,251.609020,-370.026790,301195.968750,
1.068000,0.635740,0.701110,6.798340,251.640520,-370.025790,301221.250000,
1.070000,0.902340,0.763920,4.686040,251.672120,-370.025970,301246.562500,
1.072000,0.606260,0.505000,3.999020,251.704540,-370.026120,301271.843750,1.000000
1.074000,0.224300,0.463990,5.619140,251.736720,-370.026980,301297.156250,
1.076000,0.320430,0.678040,6.316410,251.767700,-370.026820,301322.406250,
1.078000,0.712650,0.689580,5.526860,251.799180,-370.025390,301347.718750,
1.080000,0.765200,0.644710,3.783690,251.831070,-370.026150,301373.031250,1.000000
1.082000,0.360170,0.364010,4.050290,251.863630,-370.026610,301398.343750,
1.084000,0.124330,0.510130,5.424320,251.894930,-370.027070,301423.625000,
1.086000,0.408870,0.725460,5.834470,251.925630,-370.026060,301448.906250,
1.088000,0.743410,0.716490,4.316890,251.956920,-370.025570,301474.187500,1.000000
1.090000,0.648560,0.724180,3.250490,251.988600,-370.026370,301499.531250,
1.092000,0.251220,0.489620,4.070800,252.020750,-370.026340,301524.843750,
1.094000,0.123050,0.695980,6.203610,252.052080,-370.027040,301550.093750,
1.096000,0.539610,0.699830,6.972660,252.083600,-370.026210,301575.375000,1.000000
1.098000,0.899780,0.702390,5.065430,252.115360,-370.025940,301600.656250,
1.100000,0.728030,0.505000,3.793950,252.147720,-370.026120,301625.968750,
1.102000,0.301210,0.361450,5.362790,252.180210,-370.026760,301651.281250,
1.104000,0.261470,0.634460,6.449710,252.211150,-370.027160,301676.531250,1.000000
1.106000,0.649840,0.774170,6.265140,252.242080,-370.025540,301701.812500,
1.108000,0.811340,0.742130,4.450200,252.273650,-370.025850,301727.156250,
1.110000,0.485780,0.490910,3.619630,252.306050,-370.026580,301752.437500,
1.112000,0.164060,0.452450,4.901370,252.337840,-370.027160,301777.750000,1.000000
1.114000,0.331970,0.708800,5.978030,252.368470,-370.026400,301803.031250,
1.116000,0.689580,0.734440,5.044920,252.399780,-370.025450,301828.312500,
1.118000,0.738280,0.754940,3.588870,252.431270,-370.026340,301853.656250,
1.120000,0.353760,0.530640,3.958010,252.463590,-370.026340,301878.968750,1.000000
1.122000,0.092290,0.624210,5.813960,252.495180,-370.026890,301904.250000,
1.124000,0.442200,0.703670,6.767580,252.526550,-370.026520,301929.500000,
1.126000,0.817750,0.720340,5.352540,252.558270,-370.026030,301954.781250,
1.128000,0.844670,0.581910,3.896480,252.590450,-370.026150,301980.093750,1.000000
1.130000,0.394780,0.340940,4.942380,252.623090,-370.026490,302005.406250,
1.132000,0.189700,0.585750,6.593260,252.654330,-370.027220,302030.656250,
1.134000,0.575500,0.774170,6.624020,252.685030,-370.025790,302055.968750,
1.136000,0.784420,0.781860,4.665530,252.716570,-370.025540,302081.250000,1.000000
1.138000,0.592160,0.519100,3.445310,252.748860,-370.026340,302106.593750,
1.140000,0.196110,0.411440,4.429690,252.781050,-370.026920,302131.875000,
1.142000,0.233280,0.648560,5.947270,252.811830,-370.026760,302157.156250,
1.144000,0.643430,0.724180,5.526860,252.842850,-370.025450,302182.437500,1.000000
1.146000,0.771610,0.722900,4.101560,252.874370,-370.026120,302207.781250,
1.148000,0.456300,0.524230,3.219730,252.906490,-370.026490,302233.093750,
1.150000,0.112790,0.511410,5.342290,252.938370,-370.026860,302258.375000,
1.152000,0.325560,0.647280,6.747070,252.969620,-370.026730,302283.656250,1.000000
1.154000,0.763920,0.676760,5.824220,253.001140,-370.025940,302308.906250,
1.156000,0.895940,0.670350,4.511720,253.032870,-370.026250,302334.218750,
1.158000,0.520390,0.408870,4.542480,253.065370,-370.026340,302359.531250,
1.160000,0.199950,0.553710,6.459960,253.096850,-370.027250,302384.812500,1.000000
