time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.612670,0.683170,2.994140,245.477010,-370.026090,1556941.000000,
0.680000,0.216610,0.481930,4.870610,245.509480,-370.026340,1556966.250000,1.000000
0.682000,0.151250,0.672910,5.824220,245.540830,-370.027220,1556991.500000,
0.684000,0.558840,0.615230,4.409180,245.572300,-370.025880,1557016.750000,
0.686000,0.681880,0.779300,2.942870,245.603610,-370.025910,1557042.125000,
0.688000,0.385800,0.613950,2.778810,245.635450,-370.026210,1557067.500000,1.000000
0.690000,0.085880,0.546020,4.809080,245.667450,-370.026670,1557092.750000,
0.692000,0.216610,0.744690,4.993650,245.698460,-370.026730,1557118.000000,
0.694000,0.622920,0.660100,4.183590,245.730070,-370.025480,1557143.250000,
0.696000,0.638310,0.842100,2.871090,245.761090,-370.026210,1557168.625000,1.000000
0.698000,0.307620,0.575500,2.891600,245.793320,-370.026060,1557193.875000,
0.700000,0.051270,0.678040,5.250000,245.824950,-370.026760,1557219.250000,
0.702000,0.307620,0.708800,6.090820,245.856510,-370.026610,1557244.375000,
0.704000,0.765200,0.730590,4.552730,245.887920,-370.026000,1557269.750000,1.000000
0.706000,0.729310,0.811340,3.219730,245.919300,-370.026150,1557295.125000,
0.708000,0.330690,0.501160,4.224610,245.951710,-370.025970,1557320.375000,
0.710000,0.099980,0.695980,5.762700,245.983170,-370.027190,1557345.625000,
0.712000,0.460140,0.687010,4.983400,246.014620,-370.026150,1557370.875000,1.000000
0.714000,0.734440,0.733150,3.588870,246.046080,-370.025700,1557396.125000,
0.716000,0.476810,0.663940,2.912110,246.077880,-370.026150,1557421.625000,
0.718000,0.148680,0.420410,4.480960,246.110310,-370.026430,1557446.875000,
0.720000,0.120480,0.646000,5.526860,246.141600,-370.026950,1557472.000000,1.000000
0.722000,0.561400,0.524230,4.347660,246.173250,-370.025570,1557497.375000,
0.724000,0.707520,0.703670,3.055660,246.204530,-370.026090,1557522.750000,
0.726000,0.397340,0.537050,2.481450,246.236300,-370.026120,1557548.000000,
0.728000,0.085880,0.489620,5.014160,246.268330,-370.026580,1557573.375000,1.000000
0.730000,0.199950,0.612670,6.367680,246.299650,-370.026890,1557598.500000,
0.732000,0.698550,0.521670,5.301270,246.331270,-370.025850,1557623.750000,
0.734000,0.799800,0.728030,3.363280,246.362200,-370.026280,1557649.250000,
0.736000,0.431950,0.472960,3.588870,246.394300,-370.025940,1557674.500000,1.000000
0.738000,0.125610,0.575500,5.352540,246.425720,-370.027010,1557699.625000,
0.740000,0.338380,0.737000,5.301270,246.456650,-370.026610,1557725.000000,
0.742000,0.707520,0.693420,4.081050,246.487980,-370.025630,1557750.250000,
0.744000,0.602420,0.779300,2.819820,246.519320,-370.026400,1557775.625000,1.000000
0.746000,0.214050,0.398620,3.947750,246.551820,-370.026340,1557801.000000,
0.748000,0.084590,0.594730,5.280760,246.583250,-370.027190,1557826.250000,
0.750000,0.426820,0.579350,4.798830,246.614780,-370.026060,1557851.500000,
0.752000,0.731870,0.654970,3.291500,246.646150,-370.025940,1557876.875000,1.000000
0.754000,0.502440,0.662660,2.819820,246.677670,-370.026370,1557902.125000,
0.756000,0.151250,0.489620,4.347660,246.709820,-370.026340,1557927.375000,
0.758000,0.097410,0.681880,6.224120,246.741150,-370.027190,1557952.750000,
0.760000,0.570370,0.594730,5.690920,246.772870,-370.026090,1557978.000000,1.000000
0.762000,0.858760,0.752380,3.670900,246.804030,-370.026060,1558003.250000,
0.764000,0.546020,0.587040,3.609380,246.835910,-370.026000,1558028.625000,
0.766000,0.173030,0.569090,5.106450,246.867870,-370.026610,1558053.875000,
0.768000,0.231990,0.748540,5.896000,246.898850,-370.026920,1558079.125000,1.000000
0.770000,0.642150,0.692140,4.562990,246.930500,-370.025480,1558104.500000,
0.772000,0.698550,0.753660,3.219730,246.961850,-370.026060,1558129.750000,
0.774000,0.324280,0.493470,3.301760,246.994280,-370.026280,1558155.000000,
0.776000,0.064090,0.539610,4.921880,247.026000,-370.026980,1558180.375000,1.000000
0.778000,0.324280,0.652400,5.291020,247.057140,-370.026280,1558205.625000,
0.780000,0.690860,0.607540,3.968260,247.088880,-370.025510,1558231.000000,
0.782000,0.621640,0.702390,3.045410,247.120190,-370.026280,1558256.250000,
0.784000,0.233280,0.417850,3.732420,247.152570,-370.026060,1558281.500000,1.000000
0.786000,0.058960,0.643430,5.896000,247.183980,-370.026820,1558306.875000,
0.788000,0.444760,0.579350,5.957520,247.215550,-370.026150,1558332.125000,
0.790000,0.824160,0.719060,4.029790,247.246900,-370.025820,1558357.375000,
0.792000,0.679320,0.638310,3.219730,247.278500,-370.025730,1558382.750000,1.000000
0.794000,0.253780,0.467830,4.768070,247.310730,-370.026180,1558408.000000,
0.796000,0.158940,0.684450,6.429200,247.341950,-370.026920,1558433.250000,
0.798000,0.589600,0.607540,4.901370,247.373500,-370.025510,1558458.625000,
0.800000,0.737000,0.675480,3.424800,247.405080,-370.025700,1558483.875000,1.000000
0.802000,0.431950,0.505000,3.004390,247.436980,-370.026000,1558509.125000,
0.804000,0.107670,0.490910,4.521970,247.468900,-370.026550,1558534.500000,
0.806000,0.221740,0.678040,5.588380,247.499770,-370.026490,1558559.750000,
0.808000,0.637020,0.606260,4.655270,247.531300,-370.025300,1558585.000000,1.000000
0.810000,0.707520,0.751100,3.312010,247.562450,-370.026030,1558610.375000,
0.812000,0.346070,0.490910,3.240230,247.594540,-370.025940,1558635.625000,
0.814000,0.052550,0.580630,5.424320,247.626170,-370.026670,1558660.875000,
0.816000,0.320430,0.606260,6.357420,247.657590,-370.026340,1558686.250000,1.000000
0.818000,0.765200,0.631900,4.747560,247.689120,-370.025700,1558711.500000,
0.820000,0.784420,0.680600,3.435060,247.720550,-370.026030,1558736.750000,
0.822000,0.366580,0.397340,4.624510,247.752980,-370.025940,1558762.125000,
0.824000,0.124330,0.592160,6.193360,247.784390,-370.027010,1558787.375000,1.000000
0.826000,0.462710,0.617800,5.516600,247.815750,-370.025880,1558812.625000,
0.828000,0.753660,0.652400,3.865720,247.847380,-370.025570,1558838.000000,
0.830000,0.533200,0.539610,2.891600,247.879270,-370.026150,1558863.250000,
0.832000,0.149960,0.335820,4.521970,247.911540,-370.026400,1558888.500000,1.000000
0.834000,0.149960,0.625490,5.947270,247.942600,-370.026760,1558913.875000,
0.836000,0.574220,0.548580,4.952640,247.973970,-370.025420,1558939.125000,
0.838000,0.744690,0.721620,3.363280,248.005050,-370.025970,1558964.375000,
0.840000,0.440920,0.590880,2.748050,248.036680,-370.026060,1558989.875000,1.000000
0.842000,0.096130,0.583190,5.014160,248.068370,-370.026490,1559015.125000,
0.844000,0.208920,0.735720,6.716310,248.099470,-370.026700,1559040.250000,
0.846000,0.706240,0.646000,5.496090,248.131040,-370.025700,1559065.625000,
0.848000,0.863890,0.749820,3.834960,248.162400,-370.026060,1559090.875000,1.000000
0.850000,0.487060,0.451170,3.937500,248.194820,-370.026000,1559116.125000,
0.852000,0.161500,0.547300,5.649900,248.226580,-370.027010,1559141.500000,
0.854000,0.371700,0.698550,5.701170,248.257680,-370.026340,1559166.750000,
0.856000,0.725460,0.651120,4.265630,248.289350,-370.025450,1559192.125000,1.000000
0.858000,0.646000,0.671630,3.076170,248.321150,-370.026210,1559217.375000,
0.860000,0.249940,0.356320,4.306640,248.353700,-370.026370,1559242.750000,
0.862000,0.108950,0.574220,5.670410,248.384900,-370.026920,1559268.000000,
0.864000,0.475520,0.629330,5.106450,248.416200,-370.025760,1559293.250000,1.000000
0.866000,0.763920,0.678040,3.619630,248.447560,-370.025790,1559318.500000,
0.868000,0.549870,0.671630,2.973630,248.478970,-370.026180,1559343.875000,
0.870000,0.151250,0.534480,4.521970,248.510930,-370.026250,1559369.250000,
0.872000,0.130740,0.758790,6.521480,248.541980,-370.026890,1559394.375000,1.000000
0.874000,0.581910,0.661380,6.183110,248.573590,-370.025790,1559419.750000,
0.876000,0.890810,0.766480,4.163090,248.604920,-370.025970,1559445.000000,
0.878000,0.598570,0.515260,3.578610,248.637130,-370.025910,1559470.375000,
0.880000,0.198670,0.470400,5.475590,248.669330,-370.026730,1559495.625000,1.000000
0.882000,0.283260,0.637020,6.039550,248.700500,-370.026730,1559520.875000,
0.884000,0.657530,0.563960,5.178220,248.732250,-370.025390,1559546.125000,
0.886000,0.729310,0.613950,3.414550,248.763850,-370.026090,1559571.500000,
0.888000,0.331970,0.353760,3.732420,248.796280,-370.026280,1559596.875000,1.000000
0.890000,0.083310,0.456300,5.219240,248.827880,-370.027010,1559622.125000,
0.892000,0.344790,0.593440,5.496090,248.858780,-370.026090,1559647.375000,
0.894000,0.728030,0.613950,4.357910,248.890180,-370.025450,1559672.750000,
0.896000,0.648560,0.711360,3.055660,248.921330,-370.026310,1559698.000000,1.000000
0.898000,0.248660,0.469120,4.306640,248.953370,-370.026060,1559723.375000,
0.900000,0.064090,0.672910,5.998540,248.984540,-370.026820,1559748.625000,
0.902000,0.470400,0.643430,6.459960,249.016010,-370.026000,1559773.750000,
0.904000,0.867740,0.729310,4.286130,249.047300,-370.025730,1559799.125000,1.000000
0.906000,0.722900,0.635740,3.445310,249.079060,-370.025790,1559824.500000,
0.908000,0.293520,0.451170,5.065430,249.111300,-370.026250,1559849.750000,
0.910000,0.185850,0.666500,6.552250,249.142500,-370.026890,1559875.000000,
0.912000,0.607540,0.653690,5.537110,249.174000,-370.025330,1559900.250000,1.000000
0.914000,0.779300,0.637020,3.609380,249.205700,-370.025730,1559925.625000,
0.916000,0.465270,0.444760,3.260740,249.237980,-370.026210,1559951.000000,
0.918000,0.129460,0.394780,4.388670,249.269940,-370.026610,1559976.250000,
0.920000,0.260190,0.634460,5.957520,249.300870,-370.026400,1560001.500000,1.000000
0.922000,0.644710,0.592160,4.706540,249.332240,-370.025300,1560026.875000,
0.924000,0.728030,0.763920,3.527340,249.363370,-370.026060,1560052.125000,
0.926000,0.349910,0.529360,3.599120,249.395370,-370.026060,1560077.375000,
0.928000,0.075620,0.657530,5.434570,249.426850,-370.026640,1560102.750000,1.000000
0.930000,0.349910,0.683170,6.726560,249.458130,-370.026250,1560128.000000,
0.932000,0.772890,0.712650,4.901370,249.489780,-370.025600,1560153.250000,
0.934000,0.821590,0.678040,3.476070,249.521420,-370.025910,1560178.625000,
0.936000,0.393490,0.424260,4.788570,249.554000,-370.026090,1560203.875000,1.000000
0.938000,0.173030,0.620360,6.439450,249.585420,-370.026890,1560229.125000,
0.940000,0.485780,0.661380,6.080570,249.616730,-370.025730,1560254.500000,
0.942000,0.762630,0.653690,4.142580,249.648610,-370.025420,1560279.750000,
0.944000,0.571660,0.498600,3.240230,249.680730,-370.026090,1560305.000000,1.000000
0.946000,0.182010,0.307620,4.450200,249.713070,-370.026520,1560330.375000,
0.948000,0.171750,0.590880,5.916500,249.743970,-370.026490,1560355.625000,
0.950000,0.579350,0.581910,5.301270,249.775330,-370.025240,1560380.875000,
0.952000,0.756230,0.674190,3.783690,249.806500,-370.025880,1560406.250000,1.000000
0.954000,0.467830,0.587040,2.973630,249.838150,-370.026030,1560431.500000,
0.956000,0.106380,0.584470,5.157710,249.869800,-370.026430,1560456.750000,
0.958000,0.252500,0.739560,6.900880,249.900960,-370.026430,1560482.125000,
0.960000,0.712650,0.670350,5.557620,249.932570,-370.025570,1560507.375000,1.000000
0.962000,0.886960,0.724180,4.111820,249.964170,-370.025880,1560532.625000,
0.964000,0.510130,0.443480,4.152830,249.996670,-370.025880,1560558.000000,
0.966000,0.175600,0.553710,6.060060,250.028440,-370.026950,1560583.250000,
0.968000,0.416560,0.694700,6.131840,250.059630,-370.026000,1560608.625000,1.000000
0.970000,0.752380,0.652400,4.624510,250.091320,-370.025210,1560633.875000,
0.972000,0.660100,0.589600,3.158200,250.123350,-370.025940,1560659.125000,
0.974000,0.270450,0.344790,4.234860,250.155750,-370.026280,1560684.500000,
0.976000,0.125610,0.562680,5.916500,250.186870,-370.026640,1560709.750000,1.000000
0.978000,0.497310,0.652400,5.352540,250.217850,-370.025240,1560735.000000,
0.980000,0.766480,0.692140,4.101560,250.249300,-370.025450,1560760.375000,
0.982000,0.578060,0.590880,2.891600,250.280930,-370.025940,1560785.750000,
0.984000,0.183290,0.461430,4.655270,250.313050,-370.026060,1560811.000000,1.000000
0.986000,0.156370,0.663940,6.459960,250.344220,-370.026550,1560836.250000,
0.988000,0.610110,0.598570,6.490720,250.375870,-370.025480,1560861.500000,
0.990000,0.899780,0.697270,4.624510,250.407390,-370.025790,1560886.750000,
0.992000,0.631900,0.431950,3.793950,250.439740,-370.025760,1560912.125000,1.000000
0.994000,0.239690,0.412720,5.854980,250.471890,-370.026610,1560937.375000,
0.996000,0.307620,0.628050,6.224120,250.502870,-370.026520,1560962.625000,
0.998000,0.694700,0.628050,5.250000,250.534350,-370.025180,1560988.000000,
1.000000,0.757510,0.653690,3.660640,250.565980,-370.025940,1561013.250000,1.000000
1.002000,0.365300,0.384520,4.050290,250.598250,-370.026250,1561038.625000,
1.004000,0.119200,0.574220,5.813960,250.629460,-370.026820,1561063.875000,
1.006000,0.372990,0.737000,5.690920,250.660130,-370.025820,1561089.125000,
1.008000,0.751100,0.739560,4.450200,250.691410,-370.025270,1561114.375000,1.000000
1.010000,0.666500,0.762630,3.096680,250.722900,-370.026090,1561139.875000,
1.012000,0.258910,0.508850,4.296390,250.755050,-370.026000,1561165.125000,
1.014000,0.088440,0.710080,6.316410,250.786420,-370.026730,1561190.375000,
1.016000,0.510130,0.674190,6.921390,250.818130,-370.025850,1561215.625000,1.000000
1.018000,0.898500,0.699830,4.880860,250.849780,-370.025540,1561240.875000,
1.020000,0.747250,0.557560,3.588870,250.882050,-370.025790,1561266.250000,
1.022000,0.301210,0.374270,5.455080,250.914580,-370.026400,1561291.625000,
1.024000,0.229430,0.608830,6.357420,250.945830,-370.026820,1561316.750000,1.000000
1.026000,0.628050,0.644710,5.783200,250.977280,-370.025210,1561342.000000,
1.028000,0.792110,0.622920,4.204100,251.008970,-370.025600,1561367.500000,
1.030000,0.490910,0.444760,3.547850,251.041240,-370.026280,1561392.750000,
1.032000,0.134580,0.437070,4.952640,251.072850,-370.026700,1561418.000000,1.000000
1.034000,0.308900,0.711360,5.854980,251.103530,-370.026090,1561443.375000,
1.036000,0.670350,0.658810,4.860350,251.134870,-370.025210,1561468.625000,
1.038000,0.737000,0.752380,3.558110,251.166110,-370.026030,1561493.875000,
1.040000,0.371700,0.533200,3.937500,251.198260,-370.025970,1561519.250000,1.000000
1.042000,0.094850,0.652400,5.762700,251.229680,-370.026520,1561544.500000,
1.044000,0.393490,0.681880,6.941890,251.261120,-370.026180,1561569.750000,
1.046000,0.790830,0.674190,5.291020,251.292920,-370.025630,1561595.125000,
1.048000,0.838260,0.563960,3.527340,251.324980,-370.025730,1561620.375000,1.000000
1.050000,0.405030,0.306340,5.147460,251.357730,-370.026180,1561645.625000,
1.052000,0.193540,0.519100,6.480470,251.389130,-370.026890,1561671.000000,
1.054000,0.542180,0.640870,6.654790,251.420150,-370.025480,1561696.250000,
1.056000,0.763920,0.674190,4.501460,251.451750,-370.025270,1561721.500000,1.000000
1.058000,0.596010,0.516540,3.312010,251.483700,-370.025970,1561746.875000,
1.060000,0.210210,0.405030,4.747560,251.515850,-370.026550,1561772.125000,
1.062000,0.207640,0.638310,5.711430,251.546570,-370.026340,1561797.375000,
1.064000,0.613950,0.680600,5.670410,251.577850,-370.025050,1561822.750000,1.000000
1.066000,0.752380,0.713930,3.896480,251.609250,-370.025760,1561848.000000,
1.068000,0.479370,0.574220,3.496580,251.641140,-370.026000,1561873.250000,
1.070000,0.117920,0.588320,5.362790,251.672880,-370.026460,1561898.625000,
1.072000,0.301210,0.733150,6.880370,251.704060,-370.026340,1561923.875000,1.000000
1.074000,0.739560,0.710080,5.793460,251.735630,-370.025540,1561949.125000,
1.076000,0.889530,0.702390,4.101560,251.767400,-370.025940,1561974.500000,
1.078000,0.529360,0.407590,4.798830,251.799960,-370.025880,1561999.750000,
1.080000,0.199950,0.544740,6.193360,251.831600,-370.026920,1562025.000000,1.000000
1.082000,0.444760,0.733150,6.603520,251.862500,-370.025820,1562050.375000,
1.084000,0.763920,0.754940,4.645020,251.893980,-370.025020,1562075.625000,
1.086000,0.675480,0.608830,3.312010,251.926100,-370.025910,1562101.000000,
1.088000,0.292240,0.383240,4.368160,251.958530,-370.026280,1562126.250000,1.000000
1.090000,0.171750,0.622920,5.937010,251.989750,-370.026550,1562151.500000,
1.092000,0.534480,0.674190,5.721680,252.020800,-370.025180,1562176.875000,
1.094000,0.765200,0.728030,4.275880,252.052440,-370.025510,1562202.125000,
1.096000,0.581910,0.578060,3.004390,252.084350,-370.025970,1562227.500000,1.000000
1.098000,0.197390,0.489620,4.634770,252.116470,-370.026180,1562252.750000,
1.100000,0.201230,0.661380,6.839360,252.147750,-370.026610,1562278.000000,
1.102000,0.653690,0.637020,6.470210,252.179310,-370.025540,1562303.250000,
1.104000,0.903630,0.725460,5.003910,252.210770,-370.025760,1562328.625000,1.000000
1.106000,0.644710,0.494750,4.152830,252.242980,-370.025940,1562353.875000,
1.108000,0.260190,0.538330,6.090820,252.274700,-370.026760,1562379.125000,
1.110000,0.349910,0.772890,6.408690,252.305420,-370.026400,1562404.500000,
1.112000,0.707520,0.771610,5.250000,252.336730,-370.025090,1562429.750000,1.000000
1.114000,0.760070,0.701110,3.793950,252.368730,-370.025910,1562455.000000,
1.116000,0.387080,0.375550,4.060550,252.401350,-370.026370,1562480.375000,
1.118000,0.148680,0.547300,6.060060,252.432720,-370.026790,1562505.625000,
1.120000,0.438350,0.715210,5.957520,252.463750,-370.025730,1562530.875000,1.000000
1.122000,0.748540,0.708800,4.532230,252.495190,-370.025390,1562556.375000,
1.124000,0.671630,0.684450,3.342770,252.527050,-370.026150,1562581.625000,
1.126000,0.276860,0.466550,4.255370,252.559300,-370.026180,1562606.875000,
1.128000,0.139710,0.657530,6.459960,252.590700,-370.026760,1562632.250000,1.000000
1.130000,0.558840,0.660100,6.900880,252.622220,-370.025820,1562657.375000,
1.132000,0.897220,0.726750,5.414060,252.653700,-370.025540,1562682.625000,
1.134000,0.752380,0.542180,3.947750,252.685850,-370.025730,1562708.125000,
1.136000,0.333250,0.462710,5.629390,252.717970,-370.026520,1562733.375000,1.000000
1.138000,0.279420,0.708800,6.418950,252.748830,-370.026610,1562758.500000,
1.140000,0.648560,0.757510,5.772950,252.779970,-370.025050,1562783.875000,
1.142000,0.797240,0.702390,4.347660,252.811680,-370.025420,1562809.250000,
1.144000,0.506290,0.426820,3.732420,252.844300,-370.026150,1562834.500000,1.000000
1.146000,0.179440,0.412720,5.332030,252.876100,-370.026760,1562859.875000,
