time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.276000,-0.381960,0.684450,1.415040,365.597230,-370.028750,159463.640630,
8.278000,-0.380680,0.698550,1.425290,365.628690,-370.028750,159488.937500,
8.280000,-0.379390,0.726750,1.497070,365.660130,-370.028780,159514.234380,1.000000
8.282000,-0.380680,0.749820,1.743160,365.691560,-370.028750,159539.515630,
8.284000,-0.379390,0.749820,1.538090,365.723080,-370.028750,159564.828130,
8.286000,-0.379390,0.729310,1.630370,365.754760,-370.028780,159590.125000,
8.288000,-0.379390,0.710080,1.589360,365.786440,-370.028780,159615.406250,1.000000
8.290000,-0.378110,0.711360,1.548340,365.818120,-370.028780,159640.718750,
8.292000,-0.378110,0.731870,1.773930,365.849670,-370.028780,159666.000000,
8.294000,-0.378110,0.738280,1.814940,365.881260,-370.028780,159691.296880,
8.296000,-0.376830,0.729310,1.825200,365.912870,-370.028780,159716.593750,1.000000
8.298000,-0.378110,0.711360,1.773930,365.944520,-370.028780,159741.890630,
8.300000,-0.379390,0.711360,1.773930,365.976100,-370.028780,159767.187500,
8.302000,-0.378110,0.712650,1.333010,366.007720,-370.028750,159792.484380,
8.304000,-0.378110,0.699830,1.558590,366.039340,-370.028750,159817.781250,1.000000
8.306000,-0.378110,0.693420,1.743160,366.070950,-370.028750,159843.078130,
8.308000,-0.376830,0.671630,1.712400,366.102630,-370.028780,159868.375000,
8.310000,-0.376830,0.652400,1.866210,366.134340,-370.028780,159893.671880,
8.312000,-0.376830,0.638310,1.374020,366.166080,-370.028780,159918.968750,1.000000
8.314000,-0.378110,0.638310,1.599610,366.197780,-370.028750,159944.265630,
8.316000,-0.376830,0.651120,1.599610,366.229370,-370.028780,159969.562500,
8.318000,-0.374270,0.651120,1.937990,366.260990,-370.028780,159994.859380,
8.320000,-0.375550,0.637020,2.050780,366.292630,-370.028780,160020.140630,1.000000
8.322000,-0.375550,0.634460,1.886720,366.324250,-370.028780,160045.437500,
8.324000,-0.376830,0.652400,1.784180,366.355770,-370.028750,160070.734380,
8.326000,-0.376830,0.683170,1.374020,366.387210,-370.028750,160096.031250,
8.328000,-0.378110,0.715210,1.722660,366.418610,-370.028750,160121.328130,1.000000
8.330000,-0.375550,0.731870,1.609860,366.449980,-370.028780,160146.609380,
8.332000,-0.375550,0.730590,1.794430,366.481450,-370.028780,160171.921880,
8.334000,-0.376830,0.720340,1.794430,366.512970,-370.028780,160197.218750,
8.336000,-0.375550,0.694700,1.579100,366.544620,-370.028750,160222.515630,1.000000
8.338000,-0.375550,0.660100,1.517580,366.576350,-370.028750,160247.812500,
8.340000,-0.375550,0.642150,1.148440,366.608090,-370.028780,160273.109380,
8.342000,-0.374270,0.640870,1.507320,366.639800,-370.028780,160298.406250,
8.344000,-0.375550,0.651120,1.579100,366.671450,-370.028780,160323.703130,1.000000
8.346000,-0.375550,0.660100,2.143070,366.703090,-370.028780,160349.000000,
8.348000,-0.374270,0.658810,1.979000,366.734710,-370.028780,160374.281250,
8.350000,-0.374270,0.660100,1.650880,366.766390,-370.028780,160399.593750,
8.352000,-0.374270,0.658810,1.558590,366.797970,-370.028780,160424.890630,1.000000
8.354000,-0.375550,0.675480,1.579100,366.829500,-370.028780,160450.171880,
8.356000,-0.375550,0.699830,1.814940,366.860960,-370.028750,160475.484380,
8.358000,-0.375550,0.716490,1.753420,366.892400,-370.028750,160500.765630,
8.360000,-0.372990,0.717770,1.732910,366.923890,-370.028780,160526.062500,1.000000
8.362000,-0.372990,0.702390,1.763670,366.955510,-370.028780,160551.359380,
8.364000,-0.374270,0.688290,1.425290,366.987150,-370.028780,160576.671880,
8.366000,-0.372990,0.694700,1.763670,367.018740,-370.028750,160601.953130,
8.368000,-0.374270,0.695980,1.497070,367.050350,-370.028750,160627.250000,1.000000
8.370000,-0.371700,0.669070,1.784180,367.082090,-370.028780,160652.562500,
8.372000,-0.370420,0.622920,1.866210,367.113920,-370.028780,160677.843750,
8.374000,-0.371700,0.593440,1.896970,367.145750,-370.028780,160703.140630,
8.376000,-0.371700,0.597290,1.886720,367.177460,-370.028780,160728.421880,1.000000
8.378000,-0.372990,0.626770,1.814940,367.209010,-370.028750,160753.734380,
8.380000,-0.371700,0.657530,1.979000,367.240540,-370.028780,160779.015630,
8.382000,-0.371700,0.670350,1.784180,367.272060,-370.028780,160804.312500,
8.384000,-0.371700,0.669070,2.091800,367.303560,-370.028780,160829.625000,1.000000
8.386000,-0.371700,0.678040,1.712400,367.335050,-370.028780,160854.906250,
8.388000,-0.371700,0.680600,1.558590,367.366610,-370.028780,160880.203130,
8.390000,-0.371700,0.688290,1.507320,367.398130,-370.028780,160905.500000,
8.392000,-0.370420,0.699830,1.445800,367.429690,-370.028780,160930.796880,1.000000
8.394000,-0.370420,0.706240,1.784180,367.461240,-370.028780,160956.093750,
8.396000,-0.370420,0.710080,1.855960,367.492800,-370.028780,160981.390630,
8.398000,-0.370420,0.703670,1.712400,367.524410,-370.028780,161006.687500,
8.400000,-0.370420,0.690860,1.650880,367.556060,-370.028780,161031.984380,1.000000
8.402000,-0.370420,0.667790,1.773930,367.587800,-370.028780,161057.281250,
8.404000,-0.370420,0.638310,1.435550,367.619570,-370.028780,161082.578130,
8.406000,-0.370420,0.633180,1.876460,367.651280,-370.028780,161107.859380,
8.408000,-0.369140,0.648560,1.927730,367.682890,-370.028780,161133.156250,1.000000
8.410000,-0.370420,0.665220,1.876460,367.714450,-370.028780,161158.468750,
8.412000,-0.369140,0.661380,1.896970,367.746060,-370.028780,161183.750000,
8.414000,-0.369140,0.637020,1.691890,367.777800,-370.028780,161209.046880,
8.416000,-0.369140,0.619080,1.374020,367.809510,-370.028780,161234.343750,1.000000
8.418000,-0.369140,0.628050,1.548340,367.841130,-370.028780,161259.640630,
8.420000,-0.369140,0.649840,1.599610,367.872680,-370.028780,161284.937500,
8.422000,-0.369140,0.649840,1.763670,367.904270,-370.028780,161310.234380,
8.424000,-0.367860,0.634460,1.794430,367.935940,-370.028780,161335.531250,1.000000
8.426000,-0.367860,0.629330,1.589360,367.967560,-370.028780,161360.828130,
8.428000,-0.370420,0.651120,1.609860,367.999080,-370.028780,161386.125000,
8.430000,-0.369140,0.688290,1.753420,368.030490,-370.028780,161411.421880,
8.432000,-0.370420,0.708800,1.814940,368.061890,-370.028780,161436.703130,1.000000
8.434000,-0.367860,0.713930,1.958500,368.093410,-370.028780,161462.000000,
8.436000,-0.366580,0.689580,1.896970,368.125000,-370.028780,161487.296880,
8.438000,-0.369140,0.666500,1.917480,368.156650,-370.028780,161512.593750,
8.440000,-0.367860,0.667790,1.538090,368.188260,-370.028780,161537.875000,1.000000
8.442000,-0.367860,0.676760,1.794430,368.219910,-370.028780,161563.187500,
8.444000,-0.366580,0.684450,1.753420,368.251500,-370.028780,161588.484380,
8.446000,-0.367860,0.672910,1.671390,368.283200,-370.028780,161613.765630,
8.448000,-0.367860,0.666500,1.732910,368.314910,-370.028780,161639.078130,1.000000
8.450000,-0.366580,0.662660,1.558590,368.346590,-370.028780,161664.375000,
8.452000,-0.369140,0.663940,1.784180,368.378270,-370.028780,161689.671880,
8.454000,-0.366580,0.666500,1.384280,368.409910,-370.028780,161714.968750,
8.456000,-0.366580,0.666500,1.374020,368.441560,-370.028780,161740.265630,1.000000
8.458000,-0.366580,0.674190,1.743160,368.473140,-370.028780,161765.562500,
8.460000,-0.366580,0.695980,1.979000,368.504670,-370.028780,161790.843750,
8.462000,-0.366580,0.707520,2.071290,368.536160,-370.028780,161816.140630,
8.464000,-0.366580,0.704960,1.579100,368.567690,-370.028780,161841.437500,1.000000
8.466000,-0.366580,0.685730,1.722660,368.599330,-370.028780,161866.734380,
8.468000,-0.364010,0.670350,1.784180,368.630950,-370.028780,161892.031250,
8.470000,-0.365300,0.657530,1.527830,368.662600,-370.028780,161917.328130,
8.472000,-0.364010,0.640870,1.855960,368.694340,-370.028780,161942.625000,1.000000
8.474000,-0.365300,0.626770,1.855960,368.726010,-370.028780,161967.906250,
8.476000,-0.364010,0.607540,1.866210,368.757810,-370.028780,161993.218750,
8.478000,-0.364010,0.597290,1.568850,368.789490,-370.028780,162018.515630,
8.480000,-0.365300,0.594730,1.671390,368.821200,-370.028780,162043.812500,1.000000
8.482000,-0.365300,0.602420,1.599610,368.852810,-370.028780,162069.109380,
8.484000,-0.362730,0.617800,1.435550,368.884400,-370.028780,162094.406250,
8.486000,-0.364010,0.634460,2.050780,368.915920,-370.028780,162119.687500,
8.488000,-0.364010,0.646000,1.907230,368.947420,-370.028780,162145.000000,1.000000
8.490000,-0.362730,0.656250,2.132810,368.978880,-370.028780,162170.296880,
8.492000,-0.364010,0.671630,1.753420,369.010350,-370.028780,162195.578130,
8.494000,-0.364010,0.698550,1.855960,369.041780,-370.028780,162220.875000,
8.496000,-0.361450,0.713930,1.835450,369.073210,-370.028780,162246.171880,1.000000
8.498000,-0.362730,0.704960,1.896970,369.104800,-370.028780,162271.468750,
8.500000,-0.362730,0.685730,1.855960,369.136440,-370.028780,162296.765630,
8.502000,-0.362730,0.670350,1.620120,369.168150,-370.028780,162322.062500,
8.504000,-0.364010,0.652400,1.702150,369.199890,-370.028780,162347.359380,1.000000
8.506000,-0.362730,0.637020,1.466310,369.231630,-370.028780,162372.640630,
8.508000,-0.362730,0.634460,1.866210,369.263340,-370.028780,162397.953130,
8.510000,-0.361450,0.646000,1.773930,369.294980,-370.028780,162423.250000,
8.512000,-0.362730,0.671630,1.722660,369.326540,-370.028780,162448.546880,1.000000
8.514000,-0.364010,0.683170,1.763670,369.358090,-370.028780,162473.843750,
8.516000,-0.365300,0.690860,1.732910,369.389680,-370.028780,162499.140630,
8.518000,-0.361450,0.695980,1.743160,369.421260,-370.028780,162524.421880,
8.520000,-0.361450,0.687010,1.630370,369.452910,-370.028780,162549.718750,1.000000
8.522000,-0.362730,0.678040,2.050780,369.484620,-370.028780,162575.031250,
8.524000,-0.361450,0.671630,1.886720,369.516300,-370.028780,162600.312500,
8.526000,-0.362730,0.669070,1.979000,369.548000,-370.028780,162625.609380,
8.528000,-0.364010,0.671630,1.712400,369.579650,-370.028780,162650.906250,1.000000
8.530000,-0.361450,0.658810,1.333010,369.611360,-370.028780,162676.218750,
8.532000,-0.361450,0.640870,1.538090,369.643040,-370.028780,162701.500000,
8.534000,-0.362730,0.625490,1.691890,369.674770,-370.028780,162726.796880,
8.536000,-0.362730,0.630620,1.794430,369.706390,-370.028780,162752.109380,1.000000
8.538000,-0.362730,0.634460,1.866210,369.738040,-370.028780,162777.390630,
8.540000,-0.361450,0.642150,1.681640,369.769590,-370.028780,162802.703130,
8.542000,-0.360170,0.652400,1.548340,369.801120,-370.028780,162828.000000,
8.544000,-0.361450,0.676760,1.579100,369.832610,-370.028780,162853.281250,1.000000
8.546000,-0.361450,0.695980,1.907230,369.864140,-370.028780,162878.578130,
8.548000,-0.361450,0.701110,2.071290,369.895720,-370.028780,162903.875000,
8.550000,-0.360170,0.690860,2.091800,369.927370,-370.028780,162929.171880,
8.552000,-0.360170,0.671630,1.876460,369.959140,-370.028780,162954.453130,1.000000
8.554000,-0.358890,0.653690,1.609860,369.990880,-370.028780,162979.750000,
8.556000,-0.360170,0.654970,1.753420,370.022610,-370.028780,163005.046880,
8.558000,-0.360170,0.657530,1.609860,370.054260,-370.028780,163030.343750,
8.560000,-0.360170,0.658810,1.896970,370.085940,-370.028780,163055.640630,1.000000
8.562000,-0.360170,0.663940,1.671390,370.117520,-370.028780,163080.953130,
8.564000,-0.361450,0.661380,1.845700,370.149140,-370.028780,163106.234380,
8.566000,-0.360170,0.652400,1.517580,370.180790,-370.028780,163131.531250,
8.568000,-0.361450,0.653690,1.425290,370.212370,-370.028780,163156.843750,1.000000
8.570000,-0.360170,0.660100,1.404790,370.243930,-370.028780,163182.125000,
8.572000,-0.357600,0.647280,1.620120,370.275540,-370.028780,163207.437500,
8.574000,-0.360170,0.626770,2.173830,370.307220,-370.028780,163232.718750,
8.576000,-0.360170,0.622920,2.020020,370.338930,-370.028780,163258.015630,1.000000
8.578000,-0.360170,0.635740,1.845700,370.370510,-370.028780,163283.312500,
8.580000,-0.358890,0.646000,1.435550,370.402160,-370.028780,163308.609380,
8.582000,-0.358890,0.648560,1.691890,370.433810,-370.028780,163333.906250,
8.584000,-0.358890,0.639590,1.363770,370.465520,-370.028780,163359.187500,1.000000
8.586000,-0.357600,0.624210,1.835450,370.497190,-370.028780,163384.500000,
8.588000,-0.358890,0.628050,1.989260,370.528900,-370.028780,163409.796880,
8.590000,-0.360170,0.653690,1.722660,370.560420,-370.028780,163435.093750,
8.592000,-0.358890,0.684450,1.599610,370.591920,-370.028780,163460.390630,1.000000
8.594000,-0.360170,0.716490,1.435550,370.623320,-370.028780,163485.687500,
8.596000,-0.358890,0.743410,1.507320,370.654720,-370.028780,163510.984380,
8.598000,-0.358890,0.745970,1.374020,370.686220,-370.028780,163536.281250,
8.600000,-0.357600,0.725460,1.773930,370.717860,-370.028780,163561.578130,1.000000
8.602000,-0.357600,0.715210,2.091800,370.749510,-370.028780,163586.875000,
8.604000,-0.358890,0.698550,1.958500,370.781250,-370.028780,163612.171880,
8.606000,-0.356320,0.670350,1.948240,370.813080,-370.028780,163637.453130,
8.608000,-0.358890,0.657530,1.456050,370.844880,-370.028810,163662.765630,1.000000
8.610000,-0.358890,0.647280,1.835450,370.876680,-370.028780,163688.046880,
8.612000,-0.357600,0.637020,1.835450,370.908480,-370.028780,163713.343750,
8.614000,-0.360170,0.621640,1.732910,370.940280,-370.028780,163738.640630,
8.616000,-0.358890,0.615230,1.722660,370.971980,-370.028780,163763.921880,1.000000
8.618000,-0.358890,0.634460,1.702150,371.003660,-370.028780,163789.234380,
8.620000,-0.358890,0.658810,1.579100,371.035160,-370.028780,163814.531250,
8.622000,-0.358890,0.692140,1.599610,371.066590,-370.028780,163839.828130,
8.624000,-0.358890,0.706240,1.784180,371.098020,-370.028780,163865.125000,1.000000
8.626000,-0.357600,0.699830,1.661130,371.129580,-370.028780,163890.421880,
8.628000,-0.356320,0.698550,1.773930,371.161160,-370.028780,163915.718750,
8.630000,-0.357600,0.708800,1.773930,371.192720,-370.028780,163941.000000,
8.632000,-0.358890,0.704960,1.794430,371.224370,-370.028780,163966.312500,1.000000
8.634000,-0.356320,0.675480,1.855960,371.256100,-370.028780,163991.609380,
8.636000,-0.356320,0.638310,1.743160,371.287930,-370.028810,164016.890630,
8.638000,-0.355040,0.604980,1.886720,371.319790,-370.028810,164042.187500,
8.640000,-0.356320,0.585750,1.835450,371.351590,-370.028780,164067.484380,1.000000
8.642000,-0.358890,0.598570,1.753420,371.383300,-370.028780,164092.781250,
8.644000,-0.357600,0.631900,1.271480,371.414860,-370.028780,164118.078130,
8.646000,-0.358890,0.674190,1.599610,371.446320,-370.028780,164143.390630,
8.648000,-0.356320,0.694700,1.650880,371.477780,-370.028780,164168.671880,1.000000
8.650000,-0.356320,0.701110,1.640630,371.509280,-370.028780,164193.968750,
8.652000,-0.356320,0.692140,1.948240,371.540860,-370.028780,164219.265630,
8.654000,-0.356320,0.685730,1.773930,371.572510,-370.028780,164244.562500,
8.656000,-0.356320,0.701110,1.568850,371.604100,-370.028780,164269.859380,1.000000
8.658000,-0.355040,0.712650,1.609860,371.635680,-370.028780,164295.156250,
8.660000,-0.355040,0.712650,1.763670,371.667300,-370.028810,164320.453130,
8.662000,-0.355040,0.712650,2.009770,371.698910,-370.028810,164345.734380,
8.664000,-0.355040,0.708800,1.927730,371.730590,-370.028810,164371.031250,1.000000
8.666000,-0.355040,0.697270,1.968750,371.762270,-370.028780,164396.328130,
8.668000,-0.356320,0.694700,1.804690,371.793950,-370.028780,164421.625000,
8.670000,-0.356320,0.703670,1.937990,371.825560,-370.028780,164446.921880,
8.672000,-0.356320,0.707520,1.445800,371.857150,-370.028780,164472.218750,1.000000
8.674000,-0.355040,0.716490,1.732910,371.888730,-370.028780,164497.515630,
8.676000,-0.355040,0.717770,1.650880,371.920350,-370.028780,164522.812500,
8.678000,-0.355040,0.717770,1.917480,371.952000,-370.028780,164548.125000,
8.680000,-0.355040,0.712650,1.681640,371.983670,-370.028780,164573.421880,1.000000
8.682000,-0.353760,0.708800,1.425290,372.015410,-370.028780,164598.703130,
8.684000,-0.355040,0.704960,1.722660,372.047090,-370.028780,164624.000000,
8.686000,-0.355040,0.681880,1.476560,372.078890,-370.028780,164649.296880,
8.688000,-0.353760,0.663940,2.081540,372.110690,-370.028810,164674.593750,1.000000
8.690000,-0.353760,0.651120,2.020020,372.142460,-370.028810,164699.875000,
8.692000,-0.353760,0.638310,1.968750,372.174220,-370.028780,164725.187500,
8.694000,-0.356320,0.647280,1.630370,372.205870,-370.028780,164750.484380,
8.696000,-0.356320,0.692140,1.568850,372.237300,-370.028780,164775.765630,1.000000
8.698000,-0.355040,0.738280,1.671390,372.268680,-370.028780,164801.062500,
8.700000,-0.355040,0.742130,1.650880,372.300080,-370.028780,164826.375000,
8.702000,-0.353760,0.734440,2.030270,372.331600,-370.028780,164851.656250,
8.704000,-0.353760,0.708800,1.589360,372.363190,-370.028780,164876.953130,1.000000
8.706000,-0.356320,0.693420,1.722660,372.394870,-370.028780,164902.265630,
8.708000,-0.356320,0.706240,1.476560,372.426480,-370.028780,164927.546880,
8.710000,-0.355040,0.717770,1.271480,372.458130,-370.028780,164952.859380,
8.712000,-0.352480,0.708800,1.476560,372.489840,-370.028810,164978.156250,1.000000
8.714000,-0.353760,0.690860,1.835450,372.521640,-370.028810,165003.437500,
8.716000,-0.353760,0.665220,2.225100,372.553440,-370.028810,165028.734380,
8.718000,-0.355040,0.640870,2.102050,372.585270,-370.028810,165054.031250,
8.720000,-0.355040,0.643430,1.917480,372.617000,-370.028780,165079.328130,1.000000
8.722000,-0.353760,0.676760,1.507320,372.648590,-370.028780,165104.609380,
8.724000,-0.353760,0.706240,1.702150,372.680050,-370.028780,165129.906250,
8.726000,-0.353760,0.710080,1.804690,372.711580,-370.028780,165155.203130,
8.728000,-0.353760,0.717770,1.917480,372.743070,-370.028810,165180.500000,1.000000
8.730000,-0.353760,0.725460,1.896970,372.774570,-370.028780,165205.796880,
8.732000,-0.353760,0.725460,1.907230,372.806090,-370.028780,165231.093750,
8.734000,-0.353760,0.715210,1.589360,372.837710,-370.028780,165256.390630,
8.736000,-0.353760,0.695980,1.671390,372.869380,-370.028810,165281.687500,1.000000
8.738000,-0.353760,0.665220,1.671390,372.901150,-370.028810,165307.000000,
8.740000,-0.352480,0.652400,1.784180,372.932920,-370.028810,165332.281250,
8.742000,-0.352480,0.644710,1.958500,372.964660,-370.028810,165357.578130,
8.744000,-0.351200,0.644710,1.917480,372.996370,-370.028780,165382.875000,1.000000
8.746000,-0.351200,0.658810,1.804690,373.028020,-370.028780,165408.171880,
8.748000,-0.355040,0.684450,1.763670,373.059570,-370.028780,165433.453130,
8.750000,-0.353760,0.715210,1.773930,373.091060,-370.028810,165458.750000,
8.752000,-0.352480,0.725460,1.876460,373.122530,-370.028780,165484.062500,1.000000
8.754000,-0.352480,0.742130,2.020020,373.153990,-370.028780,165509.343750,
8.756000,-0.352480,0.751100,1.814940,373.185490,-370.028780,165534.640630,
8.758000,-0.353760,0.756230,1.476560,373.217010,-370.028780,165559.937500,
8.760000,-0.352480,0.769040,1.404790,373.248570,-370.028810,165585.234380,1.000000
8.762000,-0.352480,0.775450,1.527830,373.280120,-370.028810,165610.531250,
8.764000,-0.351200,0.760070,1.691890,373.311800,-370.028810,165635.843750,
8.766000,-0.351200,0.735720,1.825200,373.343540,-370.028810,165661.125000,
8.768000,-0.351200,0.698550,1.814940,373.375370,-370.028810,165686.437500,1.000000
8.770000,-0.349910,0.666500,1.548340,373.407230,-370.028810,165711.734380,
8.772000,-0.352480,0.662660,1.671390,373.438960,-370.028780,165737.031250,
8.774000,-0.352480,0.685730,1.630370,373.470610,-370.028780,165762.312500,
8.776000,-0.349910,0.710080,1.845700,373.502170,-370.028780,165787.609380,1.000000
8.778000,-0.351200,0.713930,1.948240,373.533750,-370.028810,165812.906250,
8.780000,-0.351200,0.717770,1.979000,373.565340,-370.028810,165838.187500,
8.782000,-0.351200,0.716490,1.845700,373.596920,-370.028810,165863.484380,
8.784000,-0.351200,0.713930,1.753420,373.628540,-370.028780,165888.796880,1.000000
8.786000,-0.351200,0.712650,1.558590,373.660190,-370.028780,165914.093750,
8.788000,-0.349910,0.711360,1.435550,373.691800,-370.028810,165939.390630,
8.790000,-0.351200,0.706240,1.743160,373.723450,-370.028810,165964.687500,
8.792000,-0.351200,0.698550,1.855960,373.755130,-370.028810,165989.984380,1.000000
8.794000,-0.351200,0.681880,1.702150,373.786830,-370.028810,166015.281250,
8.796000,-0.349910,0.689580,1.568850,373.818450,-370.028780,166040.578130,
8.798000,-0.351200,0.710080,1.640630,373.850010,-370.028810,166065.875000,
8.800000,-0.351200,0.725460,1.691890,373.881500,-370.028810,166091.171880,1.000000
8.802000,-0.351200,0.722900,1.886720,373.913090,-370.028810,166116.468750,
8.804000,-0.351200,0.706240,2.091800,373.944730,-370.028810,166141.765630,
8.806000,-0.352480,0.707520,1.999510,373.976320,-370.028780,166167.046880,
8.808000,-0.351200,0.721620,1.702150,374.007840,-370.028780,166192.343750,1.000000
8.810000,-0.348630,0.730590,1.517580,374.039430,-370.028780,166217.640630,
8.812000,-0.351200,0.733150,1.732910,374.071010,-370.028810,166242.937500,
8.814000,-0.351200,0.729310,1.620120,374.102690,-370.028810,166268.234380,
8.816000,-0.351200,0.724180,1.825200,374.134370,-370.028810,166293.531250,1.000000
8.818000,-0.351200,0.721620,1.712400,374.166050,-370.028810,166318.828130,
8.820000,-0.348630,0.717770,1.527830,374.197720,-370.028810,166344.125000,
8.822000,-0.349910,0.722900,1.691890,374.229370,-370.028810,166369.437500,
8.824000,-0.351200,0.735720,1.179200,374.260960,-370.028810,166394.718750,1.000000
8.826000,-0.352480,0.757510,1.486820,374.292480,-370.028810,166420.031250,
8.828000,-0.351200,0.785710,1.855960,374.323940,-370.028810,166445.312500,
8.830000,-0.351200,0.810060,2.122560,374.355410,-370.028810,166470.625000,
8.832000,-0.349910,0.810060,1.937990,374.386900,-370.028810,166495.890630,1.000000
8.834000,-0.351200,0.797240,1.855960,374.418490,-370.028810,166521.203130,
8.836000,-0.349910,0.765200,1.589360,374.450200,-370.028810,166546.500000,
8.838000,-0.349910,0.738280,1.620120,374.481960,-370.028810,166571.781250,
8.840000,-0.349910,0.721620,1.732910,374.513760,-370.028810,166597.093750,1.000000
8.842000,-0.349910,0.703670,1.917480,374.545560,-370.028810,166622.390630,
8.844000,-0.348630,0.675480,1.917480,374.577390,-370.028810,166647.687500,
8.846000,-0.351200,0.657530,1.845700,374.609220,-370.028810,166672.968750,
8.848000,-0.351200,0.666500,1.548340,374.640930,-370.028810,166698.281250,1.000000
8.850000,-0.349910,0.694700,1.702150,374.672490,-370.028810,166723.578130,
8.852000,-0.351200,0.710080,1.538090,374.704010,-370.028810,166748.859380,
8.854000,-0.349910,0.728030,1.620120,374.735500,-370.028810,166774.171880,
8.856000,-0.348630,0.754940,1.896970,374.766940,-370.028810,166799.468750,1.000000
8.858000,-0.349910,0.786990,2.020020,374.798310,-370.028810,166824.750000,
8.860000,-0.349910,0.824160,1.855960,374.829590,-370.028810,166850.046880,
8.862000,-0.348630,0.842100,1.743160,374.860990,-370.028810,166875.343750,
8.864000,-0.347350,0.830570,1.927730,374.892550,-370.028810,166900.640630,1.000000
8.866000,-0.347350,0.798520,1.579100,374.924260,-370.028810,166925.937500,
8.868000,-0.348630,0.758790,2.040530,374.956050,-370.028810,166951.234380,
8.870000,-0.347350,0.716490,1.681640,374.987950,-370.028810,166976.531250,
8.872000,-0.347350,0.694700,1.630370,375.019780,-370.028810,167001.828130,1.000000
8.874000,-0.348630,0.692140,1.476560,375.051570,-370.028810,167027.125000,
8.876000,-0.349910,0.688290,1.538090,375.083310,-370.028810,167052.421880,
8.878000,-0.348630,0.685730,1.691890,375.114990,-370.028810,167077.718750,
8.880000,-0.349910,0.699830,1.784180,375.146610,-370.028810,167103.015630,1.000000
8.882000,-0.348630,0.728030,1.835450,375.178130,-370.028810,167128.312500,
8.884000,-0.348630,0.747250,1.568850,375.209560,-370.028810,167153.609380,
8.886000,-0.348630,0.760070,1.886720,375.241090,-370.028810,167178.906250,
8.888000,-0.348630,0.760070,1.507320,375.272610,-370.028810,167204.203130,1.000000
8.890000,-0.348630,0.753660,1.845700,375.304170,-370.028810,167229.484380,
8.892000,-0.347350,0.754940,1.917480,375.335750,-370.028810,167254.781250,
8.894000,-0.347350,0.749820,2.091800,375.367370,-370.028810,167280.078130,
8.896000,-0.347350,0.751100,2.050780,375.398960,-370.028810,167305.375000,1.000000
8.898000,-0.348630,0.740840,1.681640,375.430600,-370.028810,167330.671880,
8.900000,-0.348630,0.725460,1.507320,375.462280,-370.028810,167355.968750,
8.902000,-0.348630,0.701110,1.609860,375.493990,-370.028810,167381.265630,
8.904000,-0.348630,0.685730,1.538090,375.525700,-370.028810,167406.562500,1.000000
8.906000,-0.347350,0.685730,1.927730,375.557340,-370.028810,167431.859380,
8.908000,-0.348630,0.708800,1.907230,375.588930,-370.028810,167457.156250,
8.910000,-0.348630,0.728030,1.825200,375.620420,-370.028810,167482.453130,
8.912000,-0.348630,0.738280,1.568850,375.651950,-370.028810,167507.750000,1.000000
8.914000,-0.347350,0.751100,1.507320,375.683440,-370.028810,167533.046880,
8.916000,-0.347350,0.753660,1.804690,375.715030,-370.028810,167558.343750,
8.918000,-0.346070,0.751100,2.081540,375.746610,-370.028810,167583.625000,
8.920000,-0.346070,0.739560,2.153320,375.778290,-370.028840,167608.921880,1.000000
8.922000,-0.347350,0.737000,1.866210,375.809970,-370.028810,167634.234380,
8.924000,-0.347350,0.748540,1.855960,375.841580,-370.028810,167659.515630,
8.926000,-0.348630,0.758790,1.497070,375.873170,-370.028810,167684.812500,
8.928000,-0.347350,0.756230,1.640630,375.904790,-370.028840,167710.109380,1.000000
8.930000,-0.348630,0.747250,1.691890,375.936400,-370.028840,167735.390630,
8.932000,-0.348630,0.735720,1.691890,375.968050,-370.028810,167760.703130,
8.934000,-0.348630,0.730590,1.722660,375.999690,-370.028810,167786.000000,
8.936000,-0.348630,0.719060,1.671390,376.031310,-370.028810,167811.296880,1.000000
8.938000,-0.347350,0.720340,1.435550,376.062930,-370.028810,167836.593750,
8.940000,-0.347350,0.720340,1.240720,376.094510,-370.028840,167861.890630,
8.942000,-0.346070,0.701110,1.712400,376.126220,-370.028840,167887.187500,
8.944000,-0.344790,0.676760,2.091800,376.157990,-370.028840,167912.468750,1.000000
8.946000,-0.346070,0.666500,2.071290,376.189730,-370.028810,167937.781250,
8.948000,-0.347350,0.674190,1.835450,376.221410,-370.028840,167963.078130,
8.950000,-0.344790,0.685730,1.558590,376.253020,-370.028840,167988.359380,
8.952000,-0.346070,0.681880,1.620120,376.284640,-370.028840,168013.656250,1.000000
8.954000,-0.346070,0.669070,1.486820,376.316310,-370.028840,168038.953130,
8.956000,-0.346070,0.669070,1.876460,376.347930,-370.028840,168064.250000,
8.958000,-0.347350,0.697270,1.907230,376.379390,-370.028810,168089.546880,
8.960000,-0.347350,0.735720,1.907230,376.410740,-370.028810,168114.843750,1.000000
8.962000,-0.346070,0.769040,1.558590,376.442140,-370.028840,168140.140630,
