time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.290000,-0.167910,0.520390,2.102050,350.006260,-370.027440,1138090.125000,
7.292000,-0.139710,0.739560,2.768550,350.037080,-370.027160,1138115.375000,
7.294000,-0.101260,0.662660,2.707030,350.068850,-370.027340,1138140.625000,
7.296000,-0.115360,0.606260,2.419920,350.100710,-370.027770,1138166.000000,1.000000
7.298000,-0.182010,0.558840,2.122560,350.132390,-370.027500,1138191.375000,
7.300000,-0.167910,0.646000,2.358400,350.163790,-370.027440,1138216.625000,
7.302000,-0.158940,0.684450,3.004390,350.195250,-370.027310,1138241.875000,
7.304000,-0.076900,0.610110,2.666020,350.227230,-370.027370,1138267.125000,1.000000
7.306000,-0.125610,0.499880,2.327640,350.259310,-370.027650,1138292.500000,
7.308000,-0.196110,0.431950,2.102050,350.291320,-370.027500,1138317.875000,
7.310000,-0.187130,0.580630,3.004390,350.322450,-370.027370,1138343.125000,
7.312000,-0.151250,0.670350,3.178710,350.353790,-370.027070,1138368.375000,1.000000
7.314000,-0.069210,0.521670,2.276370,350.386020,-370.027440,1138393.750000,
7.316000,-0.156370,0.420410,1.671390,350.418090,-370.027800,1138419.000000,
7.318000,-0.207640,0.439640,2.071290,350.449650,-370.027500,1138444.250000,
7.320000,-0.175600,0.648560,2.860840,350.480590,-370.027190,1138469.625000,1.000000
7.322000,-0.142270,0.651120,2.850590,350.511990,-370.027310,1138494.875000,
7.324000,-0.124330,0.662660,2.276370,350.543640,-370.027680,1138520.125000,
7.326000,-0.212770,0.637020,1.722660,350.575130,-370.027590,1138545.500000,
7.328000,-0.207640,0.667790,1.866210,350.606570,-370.027400,1138570.750000,1.000000
7.330000,-0.193540,0.781860,2.666020,350.637880,-370.027440,1138596.000000,
7.332000,-0.129460,0.724180,2.922360,350.669590,-370.027440,1138621.375000,
7.334000,-0.130740,0.666500,2.389160,350.701540,-370.027560,1138646.625000,
7.336000,-0.226870,0.537050,2.307130,350.733610,-370.027620,1138671.875000,1.000000
7.338000,-0.223020,0.628050,2.389160,350.765230,-370.027440,1138697.250000,
7.340000,-0.198670,0.665220,3.106930,350.796690,-370.027190,1138722.500000,
7.342000,-0.111510,0.571660,2.604490,350.828890,-370.027440,1138747.750000,
7.344000,-0.158940,0.502440,1.876460,350.861020,-370.027770,1138773.125000,1.000000
7.346000,-0.239690,0.437070,2.419920,350.892850,-370.027650,1138798.500000,
7.348000,-0.216610,0.598570,2.727540,350.924010,-370.027310,1138823.625000,
7.350000,-0.197390,0.648560,2.809570,350.955440,-370.027280,1138849.125000,
7.352000,-0.146120,0.616520,2.143070,350.987150,-370.027710,1138874.375000,1.000000
7.354000,-0.207640,0.701110,2.081540,351.018460,-370.027620,1138899.625000,
7.356000,-0.252500,0.647280,1.937990,351.050020,-370.027440,1138925.000000,
7.358000,-0.231990,0.745970,2.758300,351.081360,-370.027440,1138950.250000,
7.360000,-0.185850,0.669070,3.301760,351.113190,-370.027440,1138975.500000,1.000000
7.362000,-0.137150,0.639590,2.163570,351.145080,-370.027590,1139000.875000,
7.364000,-0.207640,0.583190,2.091800,351.176910,-370.027530,1139026.125000,
7.366000,-0.252500,0.604980,1.948240,351.208530,-370.027590,1139051.375000,
7.368000,-0.220460,0.688290,2.973630,351.239990,-370.027280,1139076.750000,1.000000
7.370000,-0.148680,0.561400,2.973630,351.272060,-370.027340,1139102.000000,
7.372000,-0.137150,0.472960,2.296880,351.304260,-370.027800,1139127.250000,
7.374000,-0.238400,0.451170,2.132810,351.336090,-370.027650,1139152.625000,
7.376000,-0.242250,0.506290,2.307130,351.367460,-370.027440,1139177.875000,1.000000
7.378000,-0.219180,0.646000,2.399410,351.398680,-370.027280,1139203.125000,
7.380000,-0.166630,0.580630,2.214840,351.430390,-370.027620,1139228.500000,
7.382000,-0.198670,0.692140,2.030270,351.461580,-370.027800,1139253.750000,
7.384000,-0.249940,0.674190,2.296880,351.492980,-370.027470,1139279.000000,1.000000
7.386000,-0.239690,0.713930,2.409670,351.524410,-370.027500,1139304.500000,
7.388000,-0.228150,0.652400,2.953130,351.556210,-370.027440,1139329.625000,
7.390000,-0.144840,0.608830,2.194340,351.588130,-370.027650,1139354.875000,
7.392000,-0.203800,0.619080,2.071290,351.619840,-370.027620,1139380.375000,1.000000
7.394000,-0.243530,0.626770,1.804690,351.651430,-370.027500,1139405.625000,
7.396000,-0.244810,0.717770,2.840330,351.682770,-370.027440,1139430.875000,
7.398000,-0.196110,0.666500,3.127440,351.714600,-370.027280,1139456.250000,
7.400000,-0.130740,0.521670,2.245610,351.746890,-370.027740,1139481.500000,1.000000
7.402000,-0.226870,0.525510,2.184080,351.778590,-370.027800,1139506.750000,
7.404000,-0.248660,0.601140,1.835450,351.809940,-370.027440,1139532.125000,
7.406000,-0.239690,0.728030,2.604490,351.840970,-370.027310,1139557.375000,
7.408000,-0.197390,0.665220,2.440430,351.872710,-370.027590,1139582.625000,1.000000
7.410000,-0.176880,0.697270,2.337890,351.904240,-370.027830,1139608.000000,
7.412000,-0.246090,0.698550,2.050780,351.935670,-370.027620,1139633.250000,
7.414000,-0.248660,0.757510,1.979000,351.967190,-370.027530,1139658.500000,
7.416000,-0.238400,0.698550,2.891600,351.999020,-370.027560,1139683.875000,1.000000
7.418000,-0.170470,0.615230,2.296880,352.031190,-370.027590,1139709.125000,
7.420000,-0.189700,0.574220,2.358400,352.063200,-370.027740,1139734.375000,
7.422000,-0.248660,0.570370,1.896970,352.095060,-370.027680,1139759.750000,
7.424000,-0.246090,0.646000,2.666020,352.126530,-370.027530,1139785.000000,1.000000
7.426000,-0.228150,0.606260,2.860840,352.158330,-370.027340,1139810.250000,
7.428000,-0.152530,0.471680,2.173830,352.190610,-370.027650,1139835.625000,
7.430000,-0.198670,0.479370,1.814940,352.222380,-370.027860,1139860.875000,
7.432000,-0.252500,0.587040,1.876460,352.253390,-370.027620,1139886.125000,1.000000
7.434000,-0.233280,0.789550,2.604490,352.284090,-370.027310,1139911.500000,
7.436000,-0.217900,0.730590,2.471190,352.315490,-370.027440,1139936.750000,
7.438000,-0.189700,0.688290,2.225100,352.347170,-370.027860,1139962.125000,
7.440000,-0.239690,0.698550,1.743160,352.378660,-370.027710,1139987.500000,1.000000
7.442000,-0.238400,0.711360,1.640630,352.410100,-370.027530,1140012.750000,
7.444000,-0.246090,0.783140,2.532710,352.441650,-370.027530,1140038.000000,
7.446000,-0.199950,0.635740,2.430180,352.473820,-370.027620,1140063.375000,
7.448000,-0.185850,0.594730,2.286620,352.505980,-370.027710,1140088.625000,1.000000
7.450000,-0.246090,0.538330,2.348140,352.537960,-370.027710,1140113.875000,
7.452000,-0.246090,0.639590,2.173830,352.569460,-370.027650,1140139.250000,
7.454000,-0.240970,0.667790,2.707030,352.601010,-370.027310,1140164.500000,
7.456000,-0.175600,0.530640,2.184080,352.633210,-370.027590,1140189.750000,1.000000
7.458000,-0.193540,0.503720,1.876460,352.665100,-370.027860,1140215.125000,
7.460000,-0.247380,0.551150,1.886720,352.696470,-370.027710,1140240.375000,
7.462000,-0.238400,0.721620,2.655760,352.727260,-370.027470,1140265.625000,
7.464000,-0.239690,0.767760,2.573730,352.758480,-370.027400,1140291.000000,1.000000
7.466000,-0.196110,0.658810,2.255860,352.790250,-370.027800,1140316.250000,
7.468000,-0.234560,0.687010,1.712400,352.821690,-370.027770,1140341.500000,
7.470000,-0.257630,0.670350,1.661130,352.853240,-370.027590,1140366.875000,
7.472000,-0.243530,0.742130,2.409670,352.884610,-370.027590,1140392.125000,1.000000
7.474000,-0.235840,0.662660,2.737790,352.916560,-370.027530,1140417.375000,
7.476000,-0.197390,0.569090,2.358400,352.948700,-370.027770,1140442.750000,
7.478000,-0.257630,0.520390,2.009770,352.980740,-370.027680,1140468.125000,
7.480000,-0.264040,0.574220,2.122560,353.012300,-370.027680,1140493.375000,1.000000
7.482000,-0.253780,0.712650,2.491700,353.043520,-370.027470,1140518.625000,
7.484000,-0.221740,0.674190,2.327640,353.075260,-370.027440,1140544.000000,
7.486000,-0.206360,0.551150,2.112300,353.107300,-370.027860,1140569.250000,
7.488000,-0.269170,0.565250,2.153320,353.138890,-370.027770,1140594.625000,1.000000
7.490000,-0.257630,0.662660,2.122560,353.169980,-370.027590,1140619.875000,
7.492000,-0.252500,0.797240,2.225100,353.200990,-370.027440,1140645.125000,
7.494000,-0.231990,0.731870,2.143070,353.232570,-370.027710,1140670.500000,
7.496000,-0.248660,0.744690,1.702150,353.264130,-370.027890,1140695.750000,1.000000
7.498000,-0.279420,0.704960,2.061040,353.295680,-370.027650,1140721.000000,
7.500000,-0.260190,0.761350,2.245610,353.327240,-370.027680,1140746.375000,
7.502000,-0.265320,0.721620,2.666020,353.358980,-370.027650,1140771.625000,
7.504000,-0.221740,0.643430,2.040530,353.391080,-370.027710,1140796.875000,1.000000
7.506000,-0.264040,0.558840,1.722660,353.423130,-370.027800,1140822.250000,
7.508000,-0.280700,0.581910,1.661130,353.454860,-370.027710,1140847.500000,
7.510000,-0.271730,0.693420,2.266110,353.486150,-370.027590,1140872.750000,
7.512000,-0.249940,0.711360,2.655760,353.517670,-370.027440,1140898.125000,1.000000
7.514000,-0.216610,0.604980,2.071290,353.549710,-370.027710,1140923.375000,
7.516000,-0.276860,0.574220,2.153320,353.581450,-370.027860,1140948.625000,
7.518000,-0.278140,0.625490,1.784180,353.612820,-370.027620,1140974.000000,
7.520000,-0.266600,0.752380,1.958500,353.643920,-370.027500,1140999.250000,1.000000
7.522000,-0.251220,0.711360,2.245610,353.675540,-370.027680,1141024.625000,
7.524000,-0.251220,0.716490,2.040530,353.707210,-370.027860,1141049.875000,
7.526000,-0.298650,0.649840,2.071290,353.738920,-370.027740,1141075.250000,
7.528000,-0.278140,0.678040,1.917480,353.770540,-370.027680,1141100.500000,1.000000
7.530000,-0.279420,0.676760,2.614750,353.802250,-370.027710,1141125.875000,
7.532000,-0.246090,0.646000,2.050780,353.834050,-370.027710,1141151.125000,
7.534000,-0.270450,0.630620,1.917480,353.865810,-370.027710,1141176.375000,
7.536000,-0.311460,0.597290,1.896970,353.897460,-370.027770,1141201.750000,1.000000
7.538000,-0.289670,0.689580,2.399410,353.928830,-370.027680,1141227.000000,
7.540000,-0.280700,0.710080,2.768550,353.960240,-370.027470,1141252.250000,
7.542000,-0.238400,0.640870,1.927730,353.992000,-370.027740,1141277.625000,
7.544000,-0.285830,0.638310,1.773930,354.023710,-370.027860,1141302.875000,1.000000
7.546000,-0.311460,0.629330,1.845700,354.055210,-370.027740,1141328.125000,
7.548000,-0.284550,0.756230,2.255860,354.086360,-370.027560,1141353.500000,
7.550000,-0.285830,0.742130,2.358400,354.117950,-370.027650,1141378.750000,
7.552000,-0.265320,0.725460,2.091800,354.149660,-370.027920,1141404.000000,1.000000
7.554000,-0.305050,0.737000,1.937990,354.181240,-370.027740,1141429.375000,
7.556000,-0.310180,0.699830,1.466310,354.212920,-370.027710,1141454.625000,
7.558000,-0.298650,0.748540,2.368650,354.244540,-370.027710,1141479.875000,
7.560000,-0.276860,0.712650,2.266110,354.276280,-370.027710,1141505.250000,1.000000
7.562000,-0.266600,0.722900,2.091800,354.307950,-370.027800,1141530.500000,
7.564000,-0.301210,0.706240,2.132810,354.339630,-370.027710,1141555.875000,
7.566000,-0.312740,0.748540,1.825200,354.370940,-370.027770,1141581.125000,
7.568000,-0.292240,0.801090,2.409670,354.402370,-370.027560,1141606.375000,1.000000
7.570000,-0.249940,0.694700,1.927730,354.434270,-370.027680,1141631.750000,
7.572000,-0.262760,0.629330,1.835450,354.466190,-370.027950,1141657.125000,
7.574000,-0.303770,0.630620,1.814940,354.497890,-370.027770,1141682.375000,
7.576000,-0.292240,0.683170,2.348140,354.529330,-370.027650,1141707.625000,1.000000
7.578000,-0.288390,0.710080,2.419920,354.560880,-370.027650,1141733.000000,
7.580000,-0.261470,0.649840,1.917480,354.592800,-370.027860,1141758.250000,
7.582000,-0.293520,0.684450,1.937990,354.624360,-370.027860,1141783.500000,
7.584000,-0.308900,0.681880,1.609860,354.655940,-370.027680,1141808.875000,1.000000
7.586000,-0.297360,0.739560,2.266110,354.687410,-370.027740,1141834.125000,
7.588000,-0.285830,0.706240,2.348140,354.719090,-370.027710,1141859.375000,
7.590000,-0.258910,0.698550,2.132810,354.750790,-370.027800,1141884.750000,
7.592000,-0.302490,0.695980,2.030270,354.782410,-370.027800,1141910.000000,1.000000
7.594000,-0.307620,0.748540,1.835450,354.813780,-370.027710,1141935.250000,
7.596000,-0.306340,0.804930,2.471190,354.844940,-370.027650,1141960.625000,
7.598000,-0.273010,0.784420,2.132810,354.876590,-370.027620,1141985.875000,
7.600000,-0.258910,0.679320,2.143070,354.908570,-370.027920,1142011.125000,1.000000
7.602000,-0.311460,0.660100,1.979000,354.940250,-370.027920,1142036.500000,
7.604000,-0.302490,0.695980,2.255860,354.971830,-370.027710,1142061.750000,
7.606000,-0.301210,0.717770,2.020020,355.003360,-370.027680,1142087.125000,
7.608000,-0.283260,0.660100,1.999510,355.035250,-370.027890,1142112.375000,1.000000
7.610000,-0.285830,0.694700,2.122560,355.066890,-370.027950,1142137.625000,
7.612000,-0.317870,0.662660,1.804690,355.098600,-370.027770,1142163.000000,
7.614000,-0.310180,0.713930,2.153320,355.130130,-370.027770,1142188.250000,
7.616000,-0.307620,0.699830,2.276370,355.161800,-370.027800,1142213.500000,1.000000
7.618000,-0.276860,0.690860,1.999510,355.193510,-370.027800,1142238.875000,
7.620000,-0.299930,0.671630,1.743160,355.225160,-370.027860,1142264.125000,
7.622000,-0.315310,0.694700,1.558590,355.256710,-370.027860,1142289.500000,
7.624000,-0.307620,0.754940,2.307130,355.288060,-370.027710,1142314.750000,1.000000
7.626000,-0.296080,0.737000,2.153320,355.319550,-370.027680,1142340.125000,
7.628000,-0.270450,0.669070,2.163570,355.351470,-370.027860,1142365.375000,
7.630000,-0.305050,0.649840,1.979000,355.383240,-370.027980,1142390.625000,
7.632000,-0.311460,0.662660,1.825200,355.414640,-370.027830,1142416.000000,1.000000
7.634000,-0.301210,0.776730,1.866210,355.445920,-370.027680,1142441.250000,
7.636000,-0.293520,0.710080,1.927730,355.477600,-370.027830,1142466.500000,
7.638000,-0.289670,0.701110,2.050780,355.509340,-370.027980,1142491.875000,
7.640000,-0.316590,0.662660,1.784180,355.541050,-370.027860,1142517.125000,1.000000
7.642000,-0.307620,0.681880,2.194340,355.572660,-370.027800,1142542.500000,
7.644000,-0.312740,0.738280,2.061040,355.604100,-370.027800,1142567.750000,
7.646000,-0.289670,0.735720,1.927730,355.635710,-370.027860,1142593.000000,
7.648000,-0.298650,0.715210,1.753420,355.667390,-370.027860,1142618.375000,1.000000
7.650000,-0.319150,0.666500,1.609860,355.699160,-370.027890,1142643.625000,
7.652000,-0.308900,0.721620,2.153320,355.730680,-370.027860,1142668.875000,
7.654000,-0.302490,0.728030,2.307130,355.762240,-370.027650,1142694.250000,
7.656000,-0.278140,0.657530,1.989260,355.794130,-370.027860,1142719.500000,1.000000
7.658000,-0.310180,0.661380,1.753420,355.825840,-370.027980,1142744.750000,
7.660000,-0.321720,0.675480,1.886720,355.857390,-370.027860,1142770.125000,
7.662000,-0.303770,0.747250,2.030270,355.888610,-370.027770,1142795.375000,
7.664000,-0.312740,0.780580,1.927730,355.920070,-370.027800,1142820.625000,1.000000
7.666000,-0.296080,0.753660,2.204590,355.951660,-370.027950,1142846.000000,
7.668000,-0.321720,0.757510,1.927730,355.983180,-370.027860,1142871.375000,
7.670000,-0.324280,0.733150,1.609860,356.014860,-370.027830,1142896.625000,
7.672000,-0.315310,0.738280,1.927730,356.046480,-370.027860,1142921.875000,1.000000
7.674000,-0.315310,0.721620,2.132810,356.078190,-370.027800,1142947.250000,
7.676000,-0.310180,0.690860,1.804690,356.109990,-370.027920,1142972.500000,
7.678000,-0.338380,0.628050,1.937990,356.141940,-370.027860,1142997.750000,
7.680000,-0.331970,0.606260,1.907230,356.173740,-370.027890,1143023.125000,1.000000
7.682000,-0.323000,0.649840,2.143070,356.205380,-370.027770,1143048.375000,
7.684000,-0.303770,0.621640,1.773930,356.237180,-370.027770,1143073.750000,
7.686000,-0.320430,0.594730,1.374020,356.268890,-370.028020,1143099.000000,
7.688000,-0.337100,0.592160,1.773930,356.300540,-370.027890,1143124.250000,1.000000
7.690000,-0.323000,0.638310,2.153320,356.331970,-370.027800,1143149.625000,
7.692000,-0.326840,0.674190,2.235350,356.363310,-370.027830,1143174.875000,
7.694000,-0.316590,0.699830,1.927730,356.394740,-370.027920,1143200.125000,
7.696000,-0.337100,0.740840,1.620120,356.426060,-370.027890,1143225.500000,1.000000
7.698000,-0.344790,0.711360,1.732910,356.457520,-370.027830,1143250.750000,
7.700000,-0.334530,0.743410,1.558590,356.488980,-370.027890,1143276.000000,
7.702000,-0.331970,0.704960,2.153320,356.520570,-370.027860,1143301.375000,
7.704000,-0.319150,0.695980,2.009770,356.552220,-370.027860,1143326.625000,1.000000
7.706000,-0.344790,0.648560,2.061040,356.584010,-370.027920,1143351.875000,
7.708000,-0.342220,0.634460,1.620120,356.615840,-370.027860,1143377.250000,
7.710000,-0.337100,0.631900,2.081540,356.647490,-370.027860,1143402.500000,
7.712000,-0.320430,0.640870,1.855960,356.679230,-370.027830,1143427.750000,1.000000
7.714000,-0.317870,0.611390,1.609860,356.711060,-370.027920,1143453.125000,
7.716000,-0.347350,0.620360,2.081540,356.742610,-370.027950,1143478.375000,
7.718000,-0.337100,0.657530,1.989260,356.774080,-370.027830,1143503.625000,
7.720000,-0.335820,0.694700,2.276370,356.805510,-370.027830,1143529.000000,1.000000
7.722000,-0.324280,0.692140,1.753420,356.837070,-370.027980,1143554.375000,
7.724000,-0.333250,0.745970,1.835450,356.868440,-370.027920,1143579.625000,
7.726000,-0.356320,0.737000,1.794430,356.899930,-370.027860,1143605.000000,
7.728000,-0.343510,0.738280,1.958500,356.931430,-370.027890,1143630.250000,1.000000
7.730000,-0.342220,0.711360,2.050780,356.963170,-370.027920,1143655.500000,
7.732000,-0.324280,0.667790,1.753420,356.994930,-370.027920,1143680.875000,
7.734000,-0.346070,0.670350,1.804690,357.026610,-370.027860,1143706.125000,
7.736000,-0.361450,0.660100,1.425290,357.058320,-370.027950,1143731.375000,1.000000
7.738000,-0.344790,0.648560,1.927730,357.090090,-370.027860,1143756.750000,
7.740000,-0.338380,0.575500,2.235350,357.121980,-370.027860,1143782.000000,
7.742000,-0.328130,0.535770,1.804690,357.153900,-370.027980,1143807.250000,
7.744000,-0.355040,0.554990,1.917480,357.185610,-370.027950,1143832.625000,1.000000
7.746000,-0.355040,0.594730,1.630370,357.216980,-370.027920,1143857.875000,
7.748000,-0.347350,0.688290,1.866210,357.248230,-370.027800,1143883.125000,
7.750000,-0.348630,0.684450,1.948240,357.279660,-370.027920,1143908.500000,
7.752000,-0.337100,0.706240,1.845700,357.311100,-370.028050,1143933.750000,1.000000
7.754000,-0.355040,0.712650,2.009770,357.342560,-370.027890,1143959.000000,
7.756000,-0.357600,0.710080,1.866210,357.374110,-370.027890,1143984.375000,
7.758000,-0.355040,0.710080,1.989260,357.405670,-370.027890,1144009.625000,
7.760000,-0.342220,0.713930,1.435550,357.437350,-370.027980,1144034.875000,1.000000
7.762000,-0.344790,0.699830,1.763670,357.468990,-370.027950,1144060.250000,
7.764000,-0.355040,0.680600,1.722660,357.500730,-370.027920,1144085.500000,
7.766000,-0.357600,0.694700,1.948240,357.532320,-370.027980,1144110.875000,
7.768000,-0.343510,0.672910,2.040530,357.564090,-370.027860,1144136.125000,1.000000
7.770000,-0.331970,0.596010,1.979000,357.596010,-370.027950,1144161.500000,
7.772000,-0.349910,0.574220,1.661130,357.627840,-370.028020,1144186.750000,
7.774000,-0.355040,0.594730,1.640630,357.659480,-370.027890,1144212.125000,
7.776000,-0.349910,0.642150,2.009770,357.690860,-370.027890,1144237.375000,1.000000
7.778000,-0.348630,0.679320,2.020020,357.722350,-370.027890,1144262.625000,
7.780000,-0.338380,0.642150,2.143070,357.754000,-370.027980,1144288.000000,
7.782000,-0.355040,0.633180,1.835450,357.785640,-370.028020,1144313.250000,
7.784000,-0.357600,0.637020,1.732910,357.817260,-370.027920,1144338.500000,1.000000
7.786000,-0.352480,0.661380,1.896970,357.848820,-370.027950,1144363.875000,
7.788000,-0.349910,0.661380,1.794430,357.880400,-370.027890,1144389.125000,
7.790000,-0.349910,0.647280,1.937990,357.912140,-370.028020,1144414.375000,
7.792000,-0.362730,0.615230,1.712400,357.943940,-370.027980,1144439.750000,1.000000
7.794000,-0.358890,0.611390,1.886720,357.975560,-370.027950,1144465.000000,
7.796000,-0.356320,0.661380,1.876460,358.007020,-370.027890,1144490.250000,
7.798000,-0.344790,0.672910,1.589360,358.038540,-370.027890,1144515.625000,
7.800000,-0.355040,0.647280,1.497070,358.070160,-370.028020,1144540.875000,1.000000
7.802000,-0.367860,0.644710,1.548340,358.101720,-370.028020,1144566.125000,
7.804000,-0.355040,0.661380,2.194340,358.133240,-370.027890,1144591.500000,
7.806000,-0.362730,0.667790,1.886720,358.164700,-370.027920,1144616.750000,
7.808000,-0.358890,0.667790,1.948240,358.196350,-370.028020,1144642.000000,1.000000
7.810000,-0.362730,0.670350,1.507320,358.227970,-370.027980,1144667.375000,
7.812000,-0.369140,0.648560,1.620120,358.259670,-370.027980,1144692.625000,
7.814000,-0.366580,0.674190,1.558590,358.291350,-370.027980,1144717.875000,
7.816000,-0.364010,0.658810,1.671390,358.323030,-370.027980,1144743.250000,1.000000
7.818000,-0.361450,0.685730,1.958500,358.354610,-370.027950,1144768.500000,
7.820000,-0.369140,0.662660,1.743160,358.386350,-370.028020,1144793.750000,
7.822000,-0.365300,0.647280,1.835450,358.418120,-370.027980,1144819.250000,
7.824000,-0.365300,0.648560,1.691890,358.449740,-370.027950,1144844.500000,1.000000
7.826000,-0.361450,0.678040,1.527830,358.481290,-370.027950,1144869.750000,
7.828000,-0.361450,0.684450,1.538090,358.512880,-370.027980,1144895.125000,
7.830000,-0.366580,0.675480,1.804690,358.544430,-370.028020,1144920.375000,
7.832000,-0.360170,0.667790,2.163570,358.575990,-370.028020,1144945.625000,1.000000
7.834000,-0.360170,0.678040,2.061040,358.607540,-370.027950,1144971.000000,
7.836000,-0.360170,0.663940,2.009770,358.639160,-370.028020,1144996.250000,
7.838000,-0.366580,0.671630,1.538090,358.670780,-370.028020,1145021.500000,
7.840000,-0.372990,0.624210,1.784180,358.702580,-370.027980,1145046.875000,1.000000
7.842000,-0.362730,0.585750,1.722660,358.734340,-370.028020,1145072.125000,
7.844000,-0.365300,0.589600,1.835450,358.766140,-370.028020,1145097.375000,
7.846000,-0.362730,0.592160,1.876460,358.797790,-370.028020,1145122.750000,
7.848000,-0.370420,0.610110,1.763670,358.829440,-370.027950,1145148.000000,1.000000
7.850000,-0.374270,0.601140,1.620120,358.861110,-370.028020,1145173.250000,
7.852000,-0.364010,0.602420,1.650880,358.892760,-370.028020,1145198.625000,
7.854000,-0.364010,0.612670,1.845700,358.924290,-370.027950,1145223.875000,
7.856000,-0.364010,0.634460,1.712400,358.955780,-370.028020,1145249.125000,1.000000
7.858000,-0.376830,0.666500,1.876460,358.987180,-370.027980,1145274.500000,
7.860000,-0.372990,0.674190,1.845700,359.018590,-370.028020,1145299.750000,
7.862000,-0.365300,0.690860,1.763670,359.050050,-370.027980,1145325.000000,
7.864000,-0.369140,0.690860,1.825200,359.081570,-370.028020,1145350.375000,1.000000
7.866000,-0.365300,0.701110,1.712400,359.113100,-370.028050,1145375.625000,
7.868000,-0.376830,0.701110,1.866210,359.144680,-370.027980,1145400.875000,
7.870000,-0.375550,0.667790,2.009770,359.176450,-370.028020,1145426.250000,
7.872000,-0.370420,0.625490,1.855960,359.208220,-370.028020,1145451.500000,1.000000
7.874000,-0.371700,0.608830,1.435550,359.240050,-370.028050,1145476.875000,
7.876000,-0.372990,0.616520,1.568850,359.271760,-370.028020,1145502.125000,
7.878000,-0.379390,0.639590,1.445800,359.303340,-370.027980,1145527.500000,
7.880000,-0.376830,0.660100,1.435550,359.334930,-370.028020,1145552.750000,1.000000
7.882000,-0.372990,0.651120,2.020020,359.366580,-370.028020,1145578.125000,
7.884000,-0.370420,0.648560,1.712400,359.398160,-370.028020,1145603.375000,
7.886000,-0.374270,0.675480,1.794430,359.429690,-370.028050,1145628.625000,
7.888000,-0.374270,0.712650,1.620120,359.461150,-370.028020,1145654.000000,1.000000
7.890000,-0.374270,0.717770,1.650880,359.492680,-370.028020,1145679.250000,
7.892000,-0.371700,0.694700,1.835450,359.524410,-370.028020,1145704.500000,
7.894000,-0.367860,0.671630,1.917480,359.556180,-370.028050,1145729.875000,
7.896000,-0.379390,0.665220,1.948240,359.587860,-370.028050,1145755.125000,1.000000
7.898000,-0.376830,0.672910,1.794430,359.619540,-370.028020,1145780.375000,
7.900000,-0.374270,0.661380,1.886720,359.651280,-370.028050,1145805.750000,
7.902000,-0.374270,0.634460,1.527830,359.683010,-370.028050,1145831.000000,
7.904000,-0.375550,0.611390,1.558590,359.714810,-370.028050,1145856.250000,1.000000
7.906000,-0.380680,0.593440,1.640630,359.746580,-370.028050,1145881.625000,
7.908000,-0.379390,0.611390,1.958500,359.778200,-370.028020,1145906.875000,
7.910000,-0.379390,0.633180,1.640630,359.809720,-370.028020,1145932.125000,
7.912000,-0.372990,0.658810,1.568850,359.841220,-370.028050,1145957.500000,1.000000
7.914000,-0.376830,0.654970,1.456050,359.872830,-370.028080,1145982.750000,
7.916000,-0.381960,0.648560,1.507320,359.904450,-370.028080,1146008.125000,
7.918000,-0.376830,0.663940,1.958500,359.936040,-370.028020,1146033.375000,
7.920000,-0.380680,0.676760,2.091800,359.967590,-370.028020,1146058.625000,1.000000
7.922000,-0.375550,0.669070,1.866210,359.999240,-370.028080,1146084.000000,
7.924000,-0.378110,0.643430,1.620120,360.031010,-370.028080,1146109.250000,
7.926000,-0.384520,0.633180,1.517580,360.062710,-370.028080,1146134.500000,
7.928000,-0.380680,0.651120,1.507320,360.094360,-370.028050,1146159.875000,1.000000
7.930000,-0.384520,0.670350,1.814940,360.125890,-370.028050,1146185.125000,
7.932000,-0.381960,0.669070,1.732910,360.157500,-370.028050,1146210.500000,
7.934000,-0.383240,0.639590,1.743160,360.189210,-370.028080,1146235.750000,
7.936000,-0.384520,0.617800,1.548340,360.220920,-370.028080,1146261.125000,1.000000
7.938000,-0.385800,0.612670,1.538090,360.252560,-370.028050,1146286.375000,
7.940000,-0.383240,0.624210,1.179200,360.284150,-370.028050,1146311.625000,
7.942000,-0.384520,0.616520,1.517580,360.315800,-370.028080,1146337.000000,
7.944000,-0.385800,0.606260,1.825200,360.347470,-370.028080,1146362.250000,1.000000
7.946000,-0.384520,0.610110,2.112300,360.379120,-370.028080,1146387.500000,
7.948000,-0.385800,0.633180,2.071290,360.410710,-370.028050,1146412.875000,
7.950000,-0.384520,0.647280,1.917480,360.442260,-370.028080,1146438.125000,
7.952000,-0.387080,0.642150,1.538090,360.473940,-370.028080,1146463.375000,1.000000
7.954000,-0.387080,0.626770,1.558590,360.505620,-370.028080,1146488.750000,
7.956000,-0.385800,0.631900,1.917480,360.537260,-370.028080,1146514.000000,
7.958000,-0.387080,0.669070,1.773930,360.568760,-370.028080,1146539.375000,
7.960000,-0.389650,0.728030,1.835450,360.600100,-370.028080,1146564.625000,1.000000
