time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.287110,0.515260,4.019530,245.730770,-360.677860,504319.593750,
0.696000,0.094850,0.698550,6.008790,245.762530,-360.679350,504344.843750,1.000000
0.698000,0.497310,0.695980,5.178220,245.794020,-360.678440,504370.125000,
0.700000,0.769040,0.735720,3.404300,245.825450,-360.677490,504395.406250,
0.702000,0.462710,0.730590,2.676270,245.857250,-360.678130,504420.750000,
0.704000,0.114070,0.442200,3.804200,245.889690,-360.678340,504446.062500,1.000000
0.706000,0.151250,0.717770,5.639650,245.920850,-360.679080,504471.281250,
0.708000,0.575500,0.633180,4.675780,245.952220,-360.677490,504496.593750,
0.710000,0.720340,0.813900,3.445310,245.983350,-360.677700,504521.937500,
0.712000,0.358890,0.658810,2.922360,246.015080,-360.677950,504547.218750,1.000000
0.714000,0.058960,0.554990,4.757810,246.047180,-360.678190,504572.531250,
0.716000,0.211490,0.707520,6.244630,246.078430,-360.678740,504597.750000,
0.718000,0.715210,0.603700,4.778320,246.110120,-360.677490,504623.062500,
0.720000,0.784420,0.786990,3.691410,246.141220,-360.677800,504648.406250,1.000000
0.722000,0.397340,0.478090,3.732420,246.173720,-360.677670,504673.687500,
0.724000,0.102540,0.478090,6.039550,246.205700,-360.678740,504698.968750,
0.726000,0.360170,0.672910,5.506350,246.236890,-360.678740,504724.218750,
0.728000,0.729310,0.584470,3.691410,246.268520,-360.677340,504749.531250,1.000000
0.730000,0.599850,0.704960,2.717290,246.299900,-360.678070,504774.875000,
0.732000,0.180730,0.348630,3.732420,246.332440,-360.678130,504800.156250,
0.734000,0.075620,0.561400,5.926760,246.363680,-360.679050,504825.437500,
0.736000,0.475520,0.642150,5.250000,246.394730,-360.677950,504850.750000,1.000000
0.738000,0.761350,0.720340,3.824710,246.425750,-360.677340,504876.031250,
0.740000,0.484500,0.789550,2.686520,246.456880,-360.677980,504901.375000,
0.742000,0.124330,0.551150,3.978520,246.488910,-360.677890,504926.656250,
0.744000,0.105100,0.756230,6.295900,246.520160,-360.678860,504951.906250,1.000000
0.746000,0.610110,0.608830,5.291020,246.551930,-360.677760,504977.156250,
0.748000,0.885680,0.720340,4.163090,246.583250,-360.677490,505002.500000,
0.750000,0.520390,0.553710,3.506840,246.615280,-360.677610,505027.781250,
0.752000,0.156370,0.448610,5.424320,246.647640,-360.678380,505053.093750,1.000000
0.754000,0.242250,0.654970,5.721680,246.678760,-360.678960,505078.312500,
0.756000,0.689580,0.631900,4.306640,246.710400,-360.677340,505103.656250,
0.758000,0.702390,0.698550,2.799320,246.741700,-360.677760,505128.968750,
0.760000,0.298650,0.484500,3.281250,246.773970,-360.678130,505154.250000,1.000000
0.762000,0.057680,0.515260,5.373050,246.805690,-360.678770,505179.531250,
0.764000,0.357600,0.722900,5.485840,246.836400,-360.678190,505204.843750,
0.766000,0.733150,0.729310,4.224610,246.867750,-360.677220,505230.125000,
0.768000,0.610110,0.890810,2.707030,246.898700,-360.677920,505255.468750,1.000000
0.770000,0.196110,0.566530,3.476070,246.931000,-360.677760,505280.781250,
0.772000,0.056400,0.743410,5.813960,246.962450,-360.678710,505306.000000,
0.774000,0.478090,0.666500,6.070310,246.994130,-360.678130,505331.312500,
0.776000,0.866460,0.752380,4.521970,247.025730,-360.677610,505356.593750,1.000000
0.778000,0.666500,0.652400,3.250490,247.057500,-360.677580,505381.875000,
0.780000,0.225590,0.406310,4.932130,247.090180,-360.678040,505407.187500,
0.782000,0.173030,0.596010,6.101070,247.121700,-360.679200,505432.468750,
0.784000,0.626770,0.561400,5.147460,247.153150,-360.677640,505457.781250,1.000000
0.786000,0.770320,0.654970,3.465820,247.184750,-360.677610,505483.062500,
0.788000,0.407590,0.502440,3.096680,247.216570,-360.678010,505508.406250,
0.790000,0.094850,0.446040,4.983400,247.248600,-360.678590,505533.656250,
0.792000,0.267880,0.716490,5.865230,247.279340,-360.678680,505558.937500,1.000000
0.794000,0.692140,0.631900,4.573240,247.310620,-360.677120,505584.218750,
0.796000,0.717770,0.825440,2.983890,247.341640,-360.677950,505609.562500,
0.798000,0.305050,0.551150,3.394040,247.373720,-360.677860,505634.875000,
0.800000,0.024350,0.622920,5.444820,247.405380,-360.678590,505660.156250,1.000000
0.802000,0.347350,0.708800,6.808590,247.436630,-360.678380,505685.406250,
0.804000,0.826720,0.733150,4.870610,247.468020,-360.677490,505710.687500,
0.806000,0.786990,0.811340,3.281250,247.499400,-360.677920,505736.031250,
0.808000,0.320430,0.460140,4.409180,247.531980,-360.677730,505761.343750,1.000000
0.810000,0.101260,0.619080,5.783200,247.563600,-360.679170,505786.562500,
0.812000,0.507570,0.662660,5.762700,247.594960,-360.678130,505811.875000,
0.814000,0.795960,0.656250,4.040040,247.626620,-360.677340,505837.156250,
0.816000,0.517820,0.589600,2.953130,247.658600,-360.678100,505862.500000,1.000000
0.818000,0.116640,0.316590,4.388670,247.690980,-360.678220,505887.781250,
0.820000,0.169190,0.640870,5.742190,247.721970,-360.678770,505913.031250,
0.822000,0.630620,0.584470,5.034670,247.753330,-360.677280,505938.343750,
0.824000,0.769040,0.708800,3.240230,247.784500,-360.677610,505963.687500,1.000000
0.826000,0.410160,0.580630,3.178710,247.816190,-360.677890,505989.031250,
0.828000,0.071780,0.522950,5.126950,247.848210,-360.678160,506014.250000,
0.830000,0.225590,0.697270,6.829100,247.879350,-360.678710,506039.562500,
0.832000,0.753660,0.608830,5.496090,247.910920,-360.677430,506064.781250,1.000000
0.834000,0.881840,0.754940,3.681150,247.942150,-360.677670,506090.125000,
0.836000,0.453740,0.469120,4.019530,247.974520,-360.677800,506115.437500,
0.838000,0.132020,0.530640,5.916500,248.006330,-360.678860,506140.718750,
0.840000,0.394780,0.735720,6.306150,248.037230,-360.678440,506165.968750,1.000000
0.842000,0.775450,0.694700,4.378420,248.068650,-360.677060,506191.250000,
0.844000,0.652400,0.774170,2.983890,248.100100,-360.677760,506216.593750,
0.846000,0.226870,0.435790,4.060550,248.132570,-360.678070,506241.906250,
0.848000,0.098690,0.598570,5.762700,248.163880,-360.678740,506267.187500,1.000000
0.850000,0.493470,0.679320,5.578130,248.195070,-360.677610,506292.468750,
0.852000,0.801090,0.717770,4.173340,248.226550,-360.677310,506317.781250,
0.854000,0.526790,0.706240,3.035160,248.258060,-360.677920,506343.125000,
0.856000,0.120480,0.490910,4.439940,248.290330,-360.677980,506368.406250,1.000000
0.858000,0.148680,0.720340,6.295900,248.321620,-360.678740,506393.656250,
0.860000,0.634460,0.621640,5.803710,248.353390,-360.677700,506418.937500,
0.862000,0.924130,0.737000,4.388670,248.384750,-360.677580,506444.250000,
0.864000,0.574220,0.553710,3.896480,248.416790,-360.677520,506469.531250,1.000000
0.866000,0.158940,0.501160,5.721680,248.448940,-360.678470,506494.812500,
0.868000,0.287110,0.742130,6.275390,248.479840,-360.678710,506520.062500,
0.870000,0.694700,0.719060,4.686040,248.511280,-360.676970,506545.406250,
0.872000,0.745970,0.789550,3.045410,248.542620,-360.677580,506570.687500,1.000000
0.874000,0.310180,0.512700,3.414550,248.574920,-360.677950,506596.031250,
0.876000,0.080750,0.558840,5.680660,248.606750,-360.678860,506621.281250,
0.878000,0.392210,0.693420,5.957520,248.637680,-360.678040,506646.593750,
0.880000,0.753660,0.638310,4.696290,248.669300,-360.677150,506671.875000,1.000000
0.882000,0.637020,0.735720,2.953130,248.700780,-360.678040,506697.218750,
0.884000,0.234560,0.398620,3.599120,248.733230,-360.677800,506722.500000,
0.886000,0.058960,0.598570,5.988280,248.764650,-360.678770,506747.812500,
0.888000,0.505000,0.585750,6.490720,248.796130,-360.677890,506773.031250,1.000000
0.890000,0.907470,0.665220,5.188480,248.827620,-360.677370,506798.343750,
0.892000,0.708800,0.583190,3.640140,248.859380,-360.677580,506823.687500,
0.894000,0.275570,0.380680,5.475590,248.891690,-360.677980,506848.968750,
0.896000,0.180730,0.640870,6.316410,248.922730,-360.678990,506874.218750,1.000000
0.898000,0.652400,0.681880,5.270510,248.953900,-360.677310,506899.500000,
0.900000,0.816470,0.679320,3.752930,248.985440,-360.677370,506924.812500,
0.902000,0.438350,0.502440,3.229980,249.017470,-360.677950,506950.156250,
0.904000,0.123050,0.405030,5.526860,249.049420,-360.678440,506975.437500,1.000000
0.906000,0.307620,0.729310,6.213870,249.080120,-360.678500,507000.687500,
0.908000,0.704960,0.625490,4.983400,249.111450,-360.677090,507025.968750,
0.910000,0.748540,0.775450,3.127440,249.142580,-360.677800,507051.312500,
0.912000,0.325560,0.528080,3.568360,249.174740,-360.677830,507076.656250,1.000000
0.914000,0.062810,0.596010,5.598630,249.206410,-360.678500,507101.906250,
0.916000,0.379390,0.662660,6.972660,249.237660,-360.678220,507127.156250,
0.918000,0.825440,0.687010,5.465330,249.269200,-360.677250,507152.437500,
0.920000,0.831850,0.703670,3.517090,249.300780,-360.677640,507177.781250,1.000000
0.922000,0.356320,0.424260,4.696290,249.333300,-360.677860,507203.062500,
0.924000,0.167910,0.608830,5.916500,249.364780,-360.678960,507228.312500,
0.926000,0.525510,0.719060,6.090820,249.395780,-360.677800,507253.593750,
0.928000,0.808780,0.733150,4.255370,249.427440,-360.677190,507278.937500,1.000000
0.930000,0.562680,0.610110,3.332520,249.459400,-360.677920,507304.250000,
0.932000,0.160220,0.357600,4.716800,249.491900,-360.678280,507329.531250,
0.934000,0.187130,0.649840,6.070310,249.522840,-360.678500,507354.843750,
0.936000,0.644710,0.640870,5.321780,249.554280,-360.677030,507380.125000,1.000000
0.938000,0.802370,0.694700,3.342770,249.585650,-360.677550,507405.406250,
0.940000,0.448610,0.572940,3.240230,249.617480,-360.677760,507430.750000,
0.942000,0.078190,0.511410,5.362790,249.649510,-360.678160,507456.062500,
0.944000,0.267880,0.680600,6.962400,249.680730,-360.678440,507481.281250,1.000000
0.946000,0.770320,0.607540,6.080570,249.712330,-360.677310,507506.593750,
0.948000,0.930540,0.690860,3.845210,249.743820,-360.677550,507531.875000,
0.950000,0.493470,0.406310,4.327150,249.776200,-360.677610,507557.218750,
0.952000,0.152530,0.498600,5.916500,249.807950,-360.678890,507582.468750,1.000000
0.954000,0.457580,0.752380,6.521480,249.838650,-360.678100,507607.750000,
0.956000,0.804930,0.716490,4.788570,249.870000,-360.676910,507633.062500,
0.958000,0.675480,0.730590,3.312010,249.901750,-360.677760,507658.406250,
0.960000,0.249940,0.414000,4.368160,249.934300,-360.678010,507683.687500,1.000000
0.962000,0.138430,0.599850,5.721680,249.965670,-360.678740,507708.937500,
0.964000,0.522950,0.679320,6.039550,249.996800,-360.677340,507734.218750,
0.966000,0.817750,0.712650,4.060550,250.028470,-360.677190,507759.562500,
0.968000,0.558840,0.634460,3.147950,250.060200,-360.677920,507784.843750,1.000000
0.970000,0.158940,0.458860,4.829590,250.092450,-360.677920,507810.156250,
0.972000,0.170470,0.690860,6.603520,250.123630,-360.678590,507835.437500,
0.974000,0.648560,0.651120,6.459960,250.155150,-360.677370,507860.687500,
0.976000,0.944640,0.728030,4.460450,250.186570,-360.677400,507886.031250,1.000000
0.978000,0.613950,0.501160,4.163090,250.218780,-360.677520,507911.312500,
0.980000,0.214050,0.415280,5.598630,250.250930,-360.678380,507936.562500,
0.982000,0.307620,0.662660,6.777830,250.281850,-360.678590,507961.843750,
0.984000,0.729310,0.624210,5.065430,250.313370,-360.676880,507987.156250,1.000000
0.986000,0.795960,0.643430,3.435060,250.345030,-360.677550,508012.500000,
0.988000,0.351200,0.380680,3.886230,250.377460,-360.678040,508037.781250,
0.990000,0.119200,0.472960,5.444820,250.409070,-360.678740,508063.093750,
0.992000,0.424260,0.660100,6.244630,250.439930,-360.678010,508088.375000,1.000000
0.994000,0.789550,0.619080,4.809080,250.471420,-360.677030,508113.656250,
0.996000,0.665220,0.703670,3.342770,250.502900,-360.677890,508139.000000,
0.998000,0.231990,0.426820,4.009280,250.535100,-360.677860,508164.312500,
1.000000,0.085880,0.684450,6.101070,250.566250,-360.678560,508189.531250,1.000000
1.002000,0.543460,0.712650,6.859860,250.597500,-360.677670,508214.843750,
1.004000,0.936950,0.788270,5.044920,250.628770,-360.677090,508240.125000,
1.006000,0.726750,0.681880,4.173340,250.660570,-360.677430,508265.406250,
1.008000,0.280700,0.478090,5.629390,250.692980,-360.678100,508290.718750,1.000000
1.010000,0.230710,0.694700,6.613770,250.724080,-360.678710,508316.000000,
1.012000,0.665220,0.767760,5.701170,250.755370,-360.677060,508341.312500,
1.014000,0.825440,0.702390,3.834960,250.787160,-360.677190,508366.593750,
1.016000,0.467830,0.506290,3.383790,250.819600,-360.677950,508391.937500,1.000000
1.018000,0.142270,0.398620,5.362790,250.851810,-360.678530,508417.187500,
1.020000,0.338380,0.694700,6.593260,250.882710,-360.678160,508442.468750,
1.022000,0.720340,0.622920,5.434570,250.914310,-360.677060,508467.750000,
1.024000,0.758790,0.724180,3.670900,250.945760,-360.677730,508493.093750,1.000000
1.026000,0.360170,0.485780,3.599120,250.978040,-360.677760,508518.406250,
1.028000,0.076900,0.607540,5.680660,251.009510,-360.678500,508543.687500,
1.030000,0.408870,0.744690,7.105960,251.040540,-360.678040,508568.937500,
1.032000,0.845950,0.775450,5.957520,251.071980,-360.677250,508594.218750,1.000000
1.034000,0.865170,0.724180,3.968260,251.103610,-360.677460,508619.562500,
1.036000,0.388370,0.462710,5.126950,251.136120,-360.677890,508644.875000,
1.038000,0.193540,0.666500,6.203610,251.167480,-360.678960,508670.093750,
1.040000,0.561400,0.788270,6.121580,251.198390,-360.677460,508695.406250,1.000000
1.042000,0.817750,0.770320,4.409180,251.230220,-360.677060,508720.687500,
1.044000,0.593440,0.562680,3.394040,251.262540,-360.677830,508746.031250,
1.046000,0.197390,0.331970,5.116700,251.295230,-360.678440,508771.312500,
1.048000,0.223020,0.585750,6.439450,251.326290,-360.678620,508796.625000,1.000000
1.050000,0.672910,0.604980,5.608890,251.357730,-360.676940,508821.906250,
1.052000,0.819030,0.638310,3.701660,251.389250,-360.677610,508847.218750,
1.054000,0.458860,0.535770,3.363280,251.421130,-360.677830,508872.562500,
1.056000,0.093570,0.534480,5.383300,251.452800,-360.678250,508897.843750,1.000000
1.058000,0.314030,0.774170,7.331540,251.483630,-360.678340,508923.093750,
1.060000,0.786990,0.739560,6.408690,251.515050,-360.677190,508948.375000,
1.062000,0.944640,0.743410,4.327150,251.546710,-360.677580,508973.656250,
1.064000,0.521670,0.429380,4.327150,251.579220,-360.677550,508998.968750,1.000000
1.066000,0.188420,0.547300,6.029300,251.610980,-360.678830,509024.250000,
1.068000,0.476810,0.769040,6.572750,251.641800,-360.678040,509049.500000,
1.070000,0.811340,0.765200,5.270510,251.673220,-360.676850,509074.843750,
1.072000,0.707520,0.667790,3.619630,251.705310,-360.677890,509100.125000,1.000000
1.074000,0.280700,0.374270,4.778320,251.737850,-360.678220,509125.468750,
1.076000,0.183290,0.593440,6.019040,251.769100,-360.678830,509150.718750,
1.078000,0.571660,0.712650,6.029300,251.800020,-360.677400,509176.000000,
1.080000,0.825440,0.749820,4.245120,251.831450,-360.677120,509201.312500,1.000000
1.082000,0.594730,0.672910,3.199220,251.863140,-360.677860,509226.656250,
1.084000,0.175600,0.557560,5.342290,251.895160,-360.677920,509251.937500,
1.086000,0.173030,0.769040,6.808590,251.926250,-360.678440,509277.187500,
1.088000,0.669070,0.737000,6.849610,251.957780,-360.677190,509302.468750,1.000000
1.090000,0.948490,0.783140,4.624510,251.989430,-360.677150,509327.781250,
1.092000,0.648560,0.508850,4.152830,252.021970,-360.677610,509353.125000,
1.094000,0.238400,0.442200,5.824220,252.054240,-360.678440,509378.343750,
1.096000,0.352480,0.701110,6.849610,252.085280,-360.678500,509403.656250,1.000000
1.098000,0.761350,0.671630,5.639650,252.116810,-360.677030,509428.937500,
1.100000,0.810060,0.642150,3.599120,252.148740,-360.677670,509454.281250,
1.102000,0.379390,0.321720,4.224610,252.181460,-360.678250,509479.562500,
1.104000,0.135860,0.470400,5.506350,252.212830,-360.678710,509504.875000,1.000000
1.106000,0.475520,0.743410,6.593260,252.243300,-360.677730,509530.156250,
1.108000,0.824160,0.785710,4.809080,252.274350,-360.676940,509555.468750,
1.110000,0.681880,0.790830,3.701660,252.305730,-360.677580,509580.812500,
1.112000,0.253780,0.558840,4.419430,252.337750,-360.677760,509606.093750,1.000000
1.114000,0.120480,0.758790,6.275390,252.368930,-360.678380,509631.343750,
1.116000,0.575500,0.779300,6.880370,252.400300,-360.677490,509656.625000,
1.118000,0.948490,0.790830,5.075680,252.431930,-360.677000,509681.906250,
1.120000,0.754940,0.598570,4.409180,252.464320,-360.677250,509707.218750,1.000000
1.122000,0.314030,0.399900,5.690920,252.497020,-360.678310,509732.500000,
1.124000,0.284550,0.629330,6.818850,252.528270,-360.678710,509757.812500,
1.126000,0.685730,0.699830,6.080570,252.559680,-360.677000,509783.031250,
1.128000,0.851070,0.648560,4.029790,252.591510,-360.677250,509808.375000,1.000000
1.130000,0.503720,0.407590,3.660640,252.624050,-360.677920,509833.718750,
1.132000,0.170470,0.399900,5.485840,252.655900,-360.678620,509858.968750,
1.134000,0.370420,0.694700,6.531740,252.686360,-360.677860,509884.250000,
1.136000,0.745970,0.751100,5.731930,252.717420,-360.676790,509909.562500,1.000000
1.138000,0.781860,0.784420,3.834960,252.748750,-360.677610,509934.906250,
1.140000,0.371700,0.548580,3.865720,252.780810,-360.677580,509960.187500,
1.142000,0.089720,0.671630,5.834470,252.812150,-360.678340,509985.500000,
1.144000,0.466550,0.762630,7.044430,252.843310,-360.677760,510010.718750,1.000000
1.146000,0.867740,0.753660,5.875490,252.874950,-360.677190,510036.031250,
1.148000,0.871580,0.621640,4.122070,252.907040,-360.677400,510061.375000,
1.150000,0.399900,0.334530,5.485840,252.939880,-360.677830,510086.656250,
1.152000,0.207640,0.521670,6.613770,252.971410,-360.679020,510111.906250,1.000000
1.154000,0.626770,0.685730,6.531740,253.002350,-360.677340,510137.187500,
1.156000,0.833130,0.697270,4.521970,253.034030,-360.676910,510162.468750,
1.158000,0.617800,0.513980,3.496580,253.066150,-360.677760,510187.812500,
1.160000,0.217900,0.408870,5.034670,253.098250,-360.678440,510213.125000,1.000000
