time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.307620,0.667790,6.019040,245.478000,-360.678710,1242963.125000,
0.680000,0.767760,0.646000,4.337400,245.509520,-360.677670,1242988.500000,1.000000
0.682000,0.740840,0.783140,3.271000,245.540760,-360.677890,1243013.750000,
0.684000,0.326840,0.458860,4.122070,245.573100,-360.677760,1243039.000000,
0.686000,0.099980,0.680600,6.029300,245.604550,-360.679200,1243064.375000,
0.688000,0.452450,0.719060,4.921880,245.635800,-360.678280,1243089.625000,1.000000
0.690000,0.747250,0.771610,3.517090,245.667050,-360.677340,1243114.875000,
0.692000,0.467830,0.776730,2.614750,245.698670,-360.677920,1243140.250000,
0.694000,0.152530,0.470400,4.286130,245.731120,-360.678160,1243165.500000,
0.696000,0.126890,0.730590,5.660160,245.762420,-360.678890,1243190.750000,1.000000
0.698000,0.551150,0.629330,4.778320,245.793980,-360.677370,1243216.125000,
0.700000,0.715210,0.817750,3.137700,245.825200,-360.677610,1243241.375000,
0.702000,0.393490,0.678040,2.748050,245.856950,-360.677890,1243266.625000,
0.704000,0.083310,0.587040,4.737300,245.889070,-360.678070,1243292.000000,1.000000
0.706000,0.185850,0.740840,6.172850,245.920320,-360.678710,1243317.250000,
0.708000,0.680600,0.644710,5.106450,245.952000,-360.677490,1243342.500000,
0.710000,0.786990,0.851070,3.691410,245.983000,-360.677730,1243367.875000,
0.712000,0.426820,0.557560,3.650390,246.015350,-360.677520,1243393.125000,1.000000
0.714000,0.114070,0.537050,5.516600,246.047300,-360.678590,1243418.375000,
0.716000,0.334530,0.713930,5.311520,246.078520,-360.678620,1243443.750000,
0.718000,0.704960,0.596010,3.722170,246.110240,-360.677150,1243469.000000,
0.720000,0.610110,0.726750,2.604490,246.141630,-360.677860,1243494.250000,1.000000
0.722000,0.205080,0.344790,3.988770,246.174330,-360.677920,1243519.625000,
0.724000,0.075620,0.531920,5.598630,246.205780,-360.678920,1243544.875000,
0.726000,0.437070,0.574220,5.126950,246.237080,-360.677890,1243570.125000,
0.728000,0.743410,0.624210,3.547850,246.268370,-360.677340,1243595.500000,1.000000
0.730000,0.508850,0.669070,2.583980,246.299700,-360.677980,1243620.750000,
0.732000,0.147400,0.444760,4.040040,246.331850,-360.677830,1243646.000000,
0.734000,0.084590,0.681880,6.090820,246.362980,-360.678740,1243671.375000,
0.736000,0.581910,0.611390,5.896000,246.394420,-360.677700,1243696.625000,1.000000
0.738000,0.876710,0.803650,3.875980,246.425280,-360.677370,1243721.875000,
0.740000,0.560120,0.676760,3.588870,246.456890,-360.677490,1243747.250000,
0.742000,0.180730,0.562680,5.065430,246.489040,-360.678160,1243772.500000,
0.744000,0.215330,0.730590,5.916500,246.520080,-360.678770,1243797.750000,1.000000
0.746000,0.665220,0.674190,4.398930,246.551800,-360.677190,1243823.125000,
0.748000,0.712650,0.706240,3.209470,246.583250,-360.677550,1243848.375000,
0.750000,0.330690,0.466550,3.619630,246.615680,-360.677890,1243873.750000,
0.752000,0.073060,0.469120,5.178220,246.647710,-360.678590,1243899.000000,1.000000
0.754000,0.324280,0.634460,5.506350,246.678730,-360.678220,1243924.250000,
0.756000,0.708800,0.603700,4.009280,246.710340,-360.677220,1243949.625000,
0.758000,0.629330,0.760070,3.096680,246.741470,-360.677920,1243974.875000,
0.760000,0.229430,0.462710,3.650390,246.773740,-360.677730,1244000.250000,1.000000
0.762000,0.051270,0.678040,6.029300,246.805070,-360.678590,1244025.500000,
0.764000,0.443480,0.652400,6.306150,246.836460,-360.678040,1244050.750000,
0.766000,0.849790,0.797240,4.306640,246.867630,-360.677460,1244076.000000,
0.768000,0.693420,0.772890,3.096680,246.898960,-360.677430,1244101.375000,1.000000
0.770000,0.255070,0.535770,4.686040,246.931350,-360.677860,1244126.625000,
0.772000,0.147400,0.744690,6.213870,246.962680,-360.678990,1244151.875000,
0.774000,0.587040,0.685730,5.444820,246.994130,-360.677520,1244177.250000,
0.776000,0.748540,0.769040,3.394040,247.025800,-360.677490,1244202.500000,1.000000
0.778000,0.442200,0.553710,3.024900,247.057910,-360.677890,1244227.875000,
0.780000,0.108950,0.416560,4.655270,247.090380,-360.678470,1244253.125000,
0.782000,0.239690,0.613950,5.875490,247.121630,-360.678650,1244278.375000,
0.784000,0.669070,0.510130,4.429690,247.153230,-360.677190,1244303.625000,1.000000
0.786000,0.720340,0.722900,3.394040,247.184360,-360.677890,1244329.000000,
0.788000,0.346070,0.498600,3.465820,247.216320,-360.677760,1244354.375000,
0.790000,0.039730,0.587040,5.403810,247.247890,-360.678440,1244379.625000,
0.792000,0.308900,0.681880,6.480470,247.279050,-360.678310,1244404.875000,1.000000
0.794000,0.790830,0.693420,4.757810,247.310390,-360.677430,1244430.125000,
0.796000,0.808780,0.786990,3.271000,247.341640,-360.677830,1244455.375000,
0.798000,0.361450,0.439640,4.501460,247.374150,-360.677580,1244480.750000,
0.800000,0.114070,0.610110,6.254880,247.405730,-360.679020,1244506.000000,1.000000
0.802000,0.478090,0.683170,5.783200,247.436900,-360.678040,1244531.250000,
0.804000,0.785710,0.728030,3.824710,247.468350,-360.677250,1244556.625000,
0.806000,0.549870,0.688290,2.840330,247.500050,-360.678040,1244582.000000,
0.808000,0.144840,0.385800,4.409180,247.532500,-360.678190,1244607.250000,1.000000
0.810000,0.142270,0.665220,6.070310,247.563670,-360.678830,1244632.500000,
0.812000,0.601140,0.570370,5.270510,247.595230,-360.677310,1244657.750000,
0.814000,0.763920,0.690860,3.558110,247.626450,-360.677610,1244683.125000,
0.816000,0.455020,0.576780,2.963380,247.658220,-360.677830,1244708.500000,1.000000
0.818000,0.089720,0.497310,4.952640,247.690250,-360.678040,1244733.750000,
0.820000,0.202510,0.676760,6.521480,247.721450,-360.678590,1244759.000000,
0.822000,0.715210,0.574220,5.537110,247.753100,-360.677280,1244784.250000,
0.824000,0.872860,0.738280,4.009280,247.784270,-360.677580,1244809.500000,1.000000
0.826000,0.490910,0.435790,3.937500,247.816650,-360.677610,1244834.875000,
0.828000,0.148680,0.480650,5.957520,247.848570,-360.678650,1244860.125000,
0.830000,0.357600,0.651120,5.649900,247.879650,-360.678380,1244885.375000,
0.832000,0.756230,0.598570,4.122070,247.911180,-360.677120,1244910.750000,1.000000
0.834000,0.676760,0.706240,2.748050,247.942630,-360.677830,1244936.125000,
0.836000,0.261470,0.380680,4.173340,247.975080,-360.678040,1244961.375000,
0.838000,0.089720,0.574220,6.049800,248.006270,-360.678710,1244986.625000,
0.840000,0.461430,0.680600,5.567870,248.037280,-360.677610,1245011.875000,1.000000
0.842000,0.784420,0.720340,3.865720,248.068600,-360.677220,1245037.250000,
0.844000,0.557560,0.747250,2.594240,248.099820,-360.677830,1245062.500000,
0.846000,0.147400,0.510130,4.347660,248.132020,-360.677760,1245087.875000,
0.848000,0.116640,0.715210,6.183110,248.163270,-360.678560,1245113.125000,1.000000
0.850000,0.598570,0.607540,6.326660,248.195020,-360.677460,1245138.375000,
0.852000,0.911320,0.752380,4.542480,248.226270,-360.677340,1245163.750000,
0.854000,0.610110,0.592160,3.763180,248.258270,-360.677340,1245189.000000,
0.856000,0.187130,0.488340,5.352540,248.290540,-360.678280,1245214.250000,1.000000
0.858000,0.264040,0.708800,6.070310,248.321730,-360.678680,1245239.500000,
0.860000,0.672910,0.629330,4.778320,248.353420,-360.677060,1245264.750000,
0.862000,0.754940,0.717770,3.240230,248.384900,-360.677610,1245290.250000,
0.864000,0.347350,0.456300,3.988770,248.417280,-360.677890,1245315.500000,1.000000
0.866000,0.085880,0.520390,5.557620,248.449100,-360.678680,1245340.750000,
0.868000,0.356320,0.667790,5.865230,248.479980,-360.677950,1245366.125000,
0.870000,0.735720,0.666500,4.521970,248.511400,-360.676970,1245391.375000,
0.872000,0.671630,0.801090,2.881350,248.542560,-360.677830,1245416.625000,1.000000
0.874000,0.266600,0.506290,3.875980,248.574710,-360.677610,1245442.000000,
0.876000,0.062810,0.693420,5.988280,248.606050,-360.678530,1245467.250000,
0.878000,0.469120,0.658810,6.829100,248.637500,-360.677760,1245492.500000,
0.880000,0.880550,0.707520,4.870610,248.669070,-360.677250,1245517.875000,1.000000
0.882000,0.738280,0.604980,3.383790,248.700880,-360.677400,1245543.125000,
0.884000,0.307620,0.364010,5.157710,248.733510,-360.677830,1245568.375000,
0.886000,0.179440,0.584470,6.336910,248.764770,-360.678860,1245593.750000,
0.888000,0.638310,0.608830,5.444820,248.796200,-360.677250,1245619.000000,1.000000
0.890000,0.797240,0.617800,3.773440,248.827820,-360.677310,1245644.250000,
0.892000,0.485780,0.479370,3.301760,248.859850,-360.677860,1245669.625000,
0.894000,0.134580,0.362730,4.993650,248.891880,-360.678280,1245694.875000,
0.896000,0.267880,0.674190,6.101070,248.922650,-360.678410,1245720.125000,1.000000
0.898000,0.689580,0.571660,4.809080,248.953980,-360.677000,1245745.500000,
0.900000,0.756230,0.762630,3.312010,248.985000,-360.677640,1245770.750000,
0.902000,0.370420,0.508850,3.701660,249.017000,-360.677670,1245796.000000,
0.904000,0.070500,0.622920,5.455080,249.048480,-360.678310,1245821.375000,1.000000
0.906000,0.337100,0.688290,7.075200,249.079610,-360.678070,1245846.625000,
0.908000,0.808780,0.699830,5.321780,249.111070,-360.677150,1245871.875000,
0.910000,0.853640,0.706240,3.640140,249.142590,-360.677520,1245897.250000,
0.912000,0.401180,0.403750,4.480960,249.175160,-360.677640,1245922.500000,1.000000
0.914000,0.165340,0.563960,6.265140,249.206700,-360.678830,1245947.750000,
0.916000,0.484500,0.651120,6.172850,249.237790,-360.677760,1245973.125000,
0.918000,0.799800,0.680600,4.357910,249.269450,-360.677060,1245998.375000,
0.920000,0.603700,0.593440,3.117190,249.301250,-360.677800,1246023.625000,1.000000
0.922000,0.184570,0.375550,4.583500,249.333620,-360.678160,1246049.000000,
0.924000,0.178160,0.676760,6.244630,249.364430,-360.678380,1246074.250000,
0.926000,0.607540,0.684450,5.178220,249.395750,-360.676970,1246099.500000,
0.928000,0.795960,0.740840,3.906740,249.427050,-360.677460,1246124.875000,1.000000
0.930000,0.483220,0.635740,3.291500,249.458850,-360.677610,1246150.250000,
0.932000,0.094850,0.556270,5.280760,249.490910,-360.677980,1246175.375000,
0.934000,0.248660,0.722900,6.870120,249.522230,-360.678280,1246200.750000,
0.936000,0.738280,0.634460,6.049800,249.553960,-360.677120,1246226.000000,1.000000
0.938000,0.931820,0.734440,4.081050,249.585450,-360.677370,1246251.375000,
0.940000,0.533200,0.442200,4.286130,249.617920,-360.677460,1246276.625000,
0.942000,0.169190,0.489620,6.254880,249.649900,-360.678710,1246301.875000,
0.944000,0.414000,0.665220,6.459960,249.680970,-360.678070,1246327.250000,1.000000
0.946000,0.783140,0.617800,4.614260,249.712490,-360.676910,1246352.500000,
0.948000,0.703670,0.642150,3.096680,249.744290,-360.677670,1246377.750000,
0.950000,0.289670,0.342220,4.306640,249.776720,-360.677890,1246403.125000,
0.952000,0.121770,0.554990,5.916500,249.807910,-360.678590,1246428.375000,1.000000
0.954000,0.510130,0.683170,5.967770,249.838700,-360.677220,1246453.625000,
0.956000,0.803650,0.739560,4.275880,249.870130,-360.677060,1246479.000000,
0.958000,0.593440,0.699830,2.973630,249.901550,-360.677730,1246504.375000,
0.960000,0.183290,0.512700,4.532230,249.933750,-360.677700,1246529.625000,1.000000
0.962000,0.139710,0.722900,6.336910,249.964980,-360.678440,1246554.875000,
0.964000,0.624210,0.657530,6.470210,249.996670,-360.677280,1246580.125000,
0.966000,0.922850,0.756230,4.860350,250.028150,-360.677310,1246605.375000,
0.968000,0.665220,0.522950,4.245120,250.060470,-360.677400,1246630.750000,1.000000
0.970000,0.238400,0.426820,5.772950,250.092770,-360.678250,1246656.000000,
0.972000,0.289670,0.679320,6.459960,250.123790,-360.678560,1246681.250000,
0.974000,0.698550,0.646000,4.880860,250.155300,-360.676820,1246706.625000,
0.976000,0.803650,0.683170,3.517090,250.186870,-360.677460,1246731.875000,1.000000
0.978000,0.381960,0.402470,3.978520,250.219190,-360.677830,1246757.250000,
0.980000,0.117920,0.490910,6.131840,250.250850,-360.678560,1246782.625000,
0.982000,0.375550,0.633180,6.254880,250.281750,-360.677830,1246807.750000,
0.984000,0.772890,0.596010,4.870610,250.313280,-360.676820,1246833.125000,1.000000
0.986000,0.694700,0.688290,3.014650,250.344730,-360.677700,1246858.500000,
0.988000,0.260190,0.420410,3.814450,250.376880,-360.677610,1246883.750000,
0.990000,0.085880,0.644710,6.306150,250.408200,-360.678380,1246909.000000,
0.992000,0.501160,0.646000,7.044430,250.439620,-360.677610,1246934.250000,1.000000
0.994000,0.920290,0.681880,5.526860,250.471180,-360.677060,1246959.500000,
0.996000,0.771610,0.579350,3.783690,250.503130,-360.677340,1246984.875000,
0.998000,0.311460,0.361450,5.332030,250.535640,-360.677920,1247010.250000,
1.000000,0.211490,0.617800,6.295900,250.566680,-360.678590,1247035.375000,1.000000
1.002000,0.649840,0.724180,5.588380,250.597750,-360.676970,1247060.625000,
1.004000,0.817750,0.743410,4.070800,250.629070,-360.677060,1247086.125000,
1.006000,0.516540,0.603700,3.578610,250.661070,-360.677760,1247111.375000,
1.008000,0.152530,0.481930,5.414060,250.693020,-360.678280,1247136.625000,1.000000
1.010000,0.307620,0.753660,6.142090,250.723920,-360.678040,1247162.000000,
1.012000,0.693420,0.661380,5.034670,250.755480,-360.676880,1247187.250000,
1.014000,0.765200,0.763920,3.404300,250.786900,-360.677490,1247212.500000,
1.016000,0.389650,0.507570,3.640140,250.819240,-360.677550,1247237.875000,1.000000
1.018000,0.093570,0.590880,5.793460,250.851000,-360.678280,1247263.125000,
1.020000,0.379390,0.661380,7.259770,250.882370,-360.677950,1247288.375000,
1.022000,0.820310,0.670350,5.752440,250.914120,-360.677190,1247313.750000,
1.024000,0.876710,0.635740,3.609380,250.945880,-360.677340,1247339.000000,1.000000
1.026000,0.437070,0.376830,4.880860,250.978530,-360.677760,1247364.250000,
1.028000,0.189700,0.572940,6.213870,251.009920,-360.678770,1247389.625000,
1.030000,0.524230,0.724180,6.490720,251.040760,-360.677370,1247414.875000,
1.032000,0.807500,0.762630,4.768070,251.072300,-360.676910,1247440.125000,1.000000
1.034000,0.638310,0.620360,3.486330,251.104170,-360.677610,1247465.500000,
1.036000,0.216610,0.421690,4.942380,251.136550,-360.678220,1247490.750000,
1.038000,0.201230,0.687010,6.162600,251.167400,-360.678340,1247516.000000,
1.040000,0.629330,0.711360,5.547360,251.198700,-360.676790,1247541.375000,1.000000
1.042000,0.802370,0.719060,3.916990,251.230220,-360.677430,1247566.625000,
1.044000,0.499880,0.575500,3.670900,251.262250,-360.677640,1247591.875000,
1.046000,0.114070,0.493470,5.526860,251.294360,-360.678100,1247617.250000,
1.048000,0.288390,0.657530,7.198240,251.325670,-360.678250,1247642.500000,1.000000
1.050000,0.752380,0.593440,6.357420,251.357420,-360.677150,1247667.875000,
1.052000,0.952330,0.647280,4.265630,251.389100,-360.677520,1247693.125000,
1.054000,0.560120,0.384520,4.409180,251.421490,-360.677460,1247718.375000,
1.056000,0.207640,0.499880,6.213870,251.453170,-360.678710,1247743.750000,1.000000
1.058000,0.443480,0.739560,6.665040,251.483900,-360.677950,1247769.000000,
1.060000,0.793400,0.711360,5.065430,251.515320,-360.676730,1247794.250000,
1.062000,0.720340,0.628050,3.312010,251.547300,-360.677640,1247819.625000,
1.064000,0.308900,0.349910,4.573240,251.579740,-360.677950,1247844.875000,1.000000
1.066000,0.180730,0.593440,6.029300,251.610900,-360.678560,1247870.125000,
1.068000,0.547300,0.693420,5.988280,251.641800,-360.677220,1247895.500000,
1.070000,0.808780,0.739560,4.501460,251.673250,-360.677060,1247920.750000,
1.072000,0.624210,0.661380,3.117190,251.704930,-360.677760,1247946.125000,1.000000
1.074000,0.199950,0.517820,4.819340,251.737030,-360.677830,1247971.375000,
1.076000,0.169190,0.716490,6.716310,251.768200,-360.678380,1247996.625000,
1.078000,0.647280,0.690860,6.798340,251.799700,-360.677090,1248021.875000,
1.080000,0.938230,0.767760,4.850100,251.831180,-360.677090,1248047.250000,1.000000
1.082000,0.694700,0.526790,4.327150,251.863490,-360.677460,1248072.500000,
1.084000,0.262760,0.480650,5.885740,251.895600,-360.678250,1248097.750000,
1.086000,0.325560,0.731870,6.880370,251.926530,-360.678340,1248123.125000,
1.088000,0.726750,0.711360,5.301270,251.958020,-360.676910,1248148.375000,1.000000
1.090000,0.817750,0.689580,3.742680,251.989930,-360.677490,1248173.750000,
1.092000,0.415280,0.384520,4.204100,252.022600,-360.678010,1248199.125000,
1.094000,0.144840,0.471680,6.019040,252.054240,-360.678560,1248224.375000,
1.096000,0.437070,0.662660,6.480470,252.085210,-360.677730,1248249.500000,1.000000
1.098000,0.807500,0.638310,5.106450,252.116730,-360.676910,1248274.875000,
1.100000,0.704960,0.654970,3.383790,252.148330,-360.677580,1248300.250000,
1.102000,0.287110,0.428100,4.193850,252.180530,-360.677700,1248325.500000,
1.104000,0.107670,0.680600,6.521480,252.211590,-360.678250,1248350.875000,1.000000
1.106000,0.548580,0.745970,7.064940,252.242720,-360.677400,1248376.000000,
1.108000,0.940800,0.820310,5.742190,252.273930,-360.676910,1248401.250000,
1.110000,0.799800,0.667790,4.255370,252.305880,-360.677150,1248426.750000,
1.112000,0.349910,0.474240,5.742190,252.338260,-360.678070,1248452.000000,1.000000
1.114000,0.266600,0.692140,6.429200,252.369350,-360.678500,1248477.125000,
1.116000,0.665220,0.769040,5.906250,252.400600,-360.676880,1248502.500000,
1.118000,0.847230,0.730590,4.152830,252.432330,-360.677060,1248527.875000,
1.120000,0.542180,0.499880,3.773440,252.464870,-360.677760,1248553.125000,1.000000
1.122000,0.194820,0.434510,5.783200,252.497060,-360.678410,1248578.500000,
1.124000,0.352480,0.663940,6.531740,252.527950,-360.677800,1248603.750000,
1.126000,0.731870,0.663940,5.373050,252.559490,-360.676790,1248629.000000,
1.128000,0.801090,0.681880,3.670900,252.591160,-360.677520,1248654.375000,1.000000
1.130000,0.402470,0.461430,3.527340,252.623400,-360.677550,1248679.625000,
1.132000,0.102540,0.597290,5.947270,252.654770,-360.678220,1248704.875000,
1.134000,0.429380,0.743410,7.587890,252.685780,-360.677700,1248730.250000,
1.136000,0.851070,0.776730,6.193360,252.717150,-360.677060,1248755.500000,1.000000
1.138000,0.903630,0.699830,4.009280,252.748830,-360.677250,1248780.750000,
1.140000,0.443480,0.449890,5.147460,252.781330,-360.677640,1248806.125000,
1.142000,0.214050,0.629330,6.254880,252.812620,-360.678770,1248831.375000,
1.144000,0.596010,0.753660,6.480470,252.843600,-360.677190,1248856.625000,1.000000
1.146000,0.816470,0.726750,4.819340,252.875350,-360.676820,1248882.000000,
