time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.419130,0.737000,4.891110,245.730450,-360.678310,749286.125000,
0.696000,0.710080,0.701110,3.711910,245.761930,-360.677460,749311.437500,1.000000
0.698000,0.528080,0.835690,2.809570,245.793200,-360.678040,749336.750000,
0.700000,0.170470,0.531920,3.916990,245.825620,-360.677890,749362.062500,
0.702000,0.101260,0.758790,5.783200,245.857030,-360.678990,749387.312500,
0.704000,0.546020,0.662660,5.649900,245.888600,-360.678160,749412.625000,1.000000
0.706000,0.844670,0.826720,3.629880,245.919920,-360.677610,749437.875000,
0.708000,0.575500,0.699830,3.106930,245.951570,-360.677700,749463.187500,
0.710000,0.198670,0.535770,5.014160,245.984050,-360.678160,749488.500000,
0.712000,0.215330,0.715210,6.162600,246.015300,-360.679020,749513.750000,1.000000
0.714000,0.663940,0.675480,4.788570,246.046750,-360.677520,749539.062500,
0.716000,0.706240,0.765200,3.024900,246.078280,-360.677610,749564.375000,
0.718000,0.357600,0.520390,2.932620,246.110440,-360.678040,749589.687500,
0.720000,0.103820,0.435790,4.511720,246.142730,-360.678620,749614.937500,1.000000
0.722000,0.331970,0.626770,5.793460,246.173800,-360.678560,749640.250000,
0.724000,0.693420,0.548580,4.306640,246.205440,-360.677310,749665.562500,
0.726000,0.631900,0.744690,3.260740,246.236450,-360.678040,749690.875000,
0.728000,0.262760,0.463990,3.547850,246.268650,-360.677860,749716.187500,1.000000
0.730000,0.074340,0.590880,5.229490,246.300250,-360.678710,749741.437500,
0.732000,0.411440,0.583190,5.926760,246.331650,-360.678440,749766.687500,
0.734000,0.803650,0.662660,4.388670,246.362930,-360.677640,749792.000000,
0.736000,0.707520,0.725460,3.373540,246.394180,-360.677760,749817.375000,1.000000
0.738000,0.281980,0.448610,4.737300,246.426330,-360.677800,749842.562500,
0.740000,0.140990,0.712650,6.131840,246.457520,-360.679200,749867.875000,
0.742000,0.539610,0.695980,5.229490,246.488630,-360.678040,749893.187500,
0.744000,0.756230,0.763920,3.281250,246.520080,-360.677490,749918.437500,1.000000
0.746000,0.439640,0.606260,2.666020,246.552000,-360.678010,749943.812500,
0.748000,0.121770,0.358890,4.316890,246.584500,-360.678410,749969.125000,
0.750000,0.221740,0.635740,6.049800,246.615680,-360.678860,749994.312500,
0.752000,0.647280,0.529360,4.686040,246.647170,-360.677220,750019.625000,1.000000
0.754000,0.712650,0.739560,3.250490,246.678330,-360.677830,750045.000000,
0.756000,0.346070,0.544740,2.645510,246.710170,-360.677890,750070.250000,
0.758000,0.071780,0.531920,4.829590,246.742170,-360.678310,750095.562500,
0.760000,0.303770,0.665220,6.521480,246.773410,-360.678620,750120.812500,1.000000
0.762000,0.775450,0.606260,5.044920,246.804900,-360.677460,750146.125000,
0.764000,0.798520,0.810060,3.865720,246.835950,-360.677860,750171.437500,
0.766000,0.389650,0.517820,3.886230,246.868180,-360.677610,750196.750000,
0.768000,0.134580,0.631900,5.793460,246.899720,-360.678830,750222.000000,1.000000
0.770000,0.452450,0.778020,5.321780,246.930800,-360.678380,750247.250000,
0.772000,0.757510,0.706240,3.670900,246.962300,-360.677220,750272.562500,
0.774000,0.562680,0.781860,2.830080,246.993970,-360.678040,750297.937500,
0.776000,0.189700,0.401180,4.368160,247.026580,-360.678070,750323.187500,1.000000
0.778000,0.160220,0.637020,6.049800,247.057910,-360.678890,750348.500000,
0.780000,0.542180,0.612670,5.085940,247.089480,-360.677670,750373.750000,
0.782000,0.756230,0.644710,3.506840,247.121000,-360.677460,750399.062500,
0.784000,0.469120,0.603700,2.789060,247.152680,-360.677950,750424.375000,1.000000
0.786000,0.126890,0.449890,4.450200,247.184880,-360.677950,750449.687500,
0.788000,0.188420,0.687010,6.552250,247.216000,-360.678710,750474.937500,
0.790000,0.660100,0.611390,5.957520,247.247600,-360.677490,750500.187500,
0.792000,0.863890,0.789550,4.081050,247.278590,-360.677490,750525.562500,1.000000
0.794000,0.503720,0.574220,3.640140,247.310670,-360.677610,750550.812500,
0.796000,0.169190,0.515260,5.270510,247.342740,-360.678440,750576.125000,
0.798000,0.315310,0.708800,5.998540,247.373750,-360.678620,750601.375000,
0.800000,0.710080,0.647280,4.429690,247.405400,-360.677150,750626.687500,1.000000
0.802000,0.676760,0.754940,3.127440,247.436680,-360.677700,750652.000000,
0.804000,0.287110,0.476810,3.629880,247.469130,-360.678040,750677.312500,
0.806000,0.101260,0.563960,5.537110,247.500670,-360.678830,750702.562500,
0.808000,0.437070,0.678040,5.342290,247.531680,-360.678010,750727.875000,1.000000
0.810000,0.763920,0.661380,3.988770,247.563280,-360.677250,750753.187500,
0.812000,0.560120,0.730590,3.024900,247.594600,-360.677920,750778.500000,
0.814000,0.188420,0.415280,4.070800,247.626970,-360.677760,750803.812500,
0.816000,0.115360,0.652400,6.152340,247.658330,-360.678620,750829.062500,1.000000
0.818000,0.554990,0.589600,6.162600,247.689900,-360.677860,750854.375000,
0.820000,0.899780,0.698550,4.265630,247.721300,-360.677400,750879.625000,
0.822000,0.629330,0.566530,3.158200,247.753050,-360.677340,750904.937500,
0.824000,0.233280,0.393490,5.250000,247.785480,-360.678070,750930.250000,1.000000
0.826000,0.237120,0.622920,6.439450,247.816540,-360.678860,750955.500000,
0.828000,0.666500,0.613950,5.250000,247.847980,-360.677150,750980.812500,
0.830000,0.760070,0.661380,3.363280,247.879430,-360.677490,751006.125000,
0.832000,0.385800,0.466550,3.209470,247.911530,-360.677890,751031.437500,1.000000
0.834000,0.132020,0.431950,5.075680,247.943500,-360.678530,751056.687500,
0.836000,0.339660,0.652400,5.772950,247.974320,-360.678310,751082.000000,
0.838000,0.710080,0.598570,4.850100,248.005680,-360.677090,751107.250000,
0.840000,0.684450,0.815190,3.332520,248.036620,-360.677890,751132.625000,1.000000
0.842000,0.296080,0.531920,3.834960,248.068700,-360.677700,751157.937500,
0.844000,0.065370,0.667790,5.567870,248.100100,-360.678560,751183.187500,
0.846000,0.429380,0.684450,6.521480,248.131420,-360.678070,751208.437500,
0.848000,0.831850,0.707520,4.932130,248.162980,-360.677310,751233.750000,1.000000
0.850000,0.757510,0.693420,3.435060,248.194600,-360.677610,751259.062500,
0.852000,0.324280,0.412720,4.921880,248.227100,-360.677670,751284.375000,
0.854000,0.164060,0.649840,6.398440,248.258470,-360.678990,751309.625000,
0.856000,0.560120,0.697270,5.803710,248.289670,-360.677700,751334.937500,1.000000
0.858000,0.774170,0.724180,3.619630,248.321400,-360.677310,751360.187500,
0.860000,0.494750,0.588320,2.830080,248.353390,-360.677980,751385.562500,
0.862000,0.142270,0.369140,4.768070,248.385800,-360.678280,751410.812500,
0.864000,0.246090,0.694700,6.049800,248.416780,-360.678650,751436.062500,1.000000
0.866000,0.665220,0.624210,5.321780,248.448230,-360.677060,751461.375000,
0.868000,0.743410,0.770320,3.312010,248.479320,-360.677610,751486.750000,
0.870000,0.381960,0.628050,3.271000,248.511120,-360.677800,751512.062500,
0.872000,0.097410,0.642150,5.055180,248.542850,-360.678160,751537.312500,1.000000
0.874000,0.312740,0.763920,6.880370,248.574020,-360.678410,751562.625000,
0.876000,0.784420,0.684450,5.321780,248.605620,-360.677250,751587.812500,
0.878000,0.858760,0.772890,3.958010,248.637070,-360.677580,751613.187500,
0.880000,0.429380,0.431950,4.419430,248.669720,-360.677670,751638.500000,1.000000
0.882000,0.180730,0.506290,5.916500,248.701600,-360.678860,751663.750000,
0.884000,0.470400,0.639590,6.019040,248.732820,-360.678100,751689.000000,
0.886000,0.797240,0.590880,4.101560,248.764500,-360.677060,751714.312500,
0.888000,0.608830,0.607540,2.922360,248.796300,-360.677760,751739.625000,1.000000
0.890000,0.228150,0.306340,4.552730,248.828800,-360.678040,751764.937500,
0.892000,0.178160,0.554990,6.213870,248.859820,-360.678530,751790.250000,
0.894000,0.557560,0.633180,5.680660,248.890930,-360.677190,751815.500000,
0.896000,0.774170,0.688290,3.875980,248.922260,-360.677280,751840.812500,1.000000
0.898000,0.506290,0.628050,2.840330,248.953670,-360.677730,751866.187500,
0.900000,0.123050,0.498600,4.634770,248.985670,-360.677890,751891.437500,
0.902000,0.226870,0.726750,6.552250,249.016690,-360.678470,751916.687500,
0.904000,0.674190,0.640870,6.357420,249.048220,-360.677370,751942.000000,1.000000
0.906000,0.881840,0.765200,4.460450,249.079470,-360.677460,751967.312500,
0.908000,0.548580,0.510130,3.999020,249.111680,-360.677490,751992.562500,
0.910000,0.179440,0.469120,5.598630,249.143770,-360.678560,752017.875000,
0.912000,0.372990,0.699830,6.265140,249.174740,-360.678440,752043.187500,1.000000
0.914000,0.730590,0.616520,4.645020,249.206330,-360.676910,752068.437500,
0.916000,0.715210,0.676760,3.281250,249.237930,-360.677610,752093.750000,
0.918000,0.302490,0.380680,4.060550,249.270370,-360.677890,752119.062500,
0.920000,0.123050,0.511410,5.854980,249.301960,-360.678770,752144.312500,1.000000
0.922000,0.466550,0.661380,5.967770,249.332780,-360.677730,752169.625000,
0.924000,0.779300,0.672910,4.245120,249.364180,-360.677060,752194.937500,
0.926000,0.592160,0.743410,2.830080,249.395550,-360.677920,752220.250000,
0.928000,0.228150,0.463990,4.306640,249.427720,-360.677760,752245.562500,1.000000
0.930000,0.126890,0.702390,6.265140,249.458950,-360.678590,752270.875000,
0.932000,0.592160,0.666500,6.777830,249.490490,-360.677610,752296.062500,
0.934000,0.925420,0.719060,4.870610,249.522000,-360.677310,752321.375000,
0.936000,0.660100,0.574220,3.670900,249.554050,-360.677460,752346.750000,1.000000
0.938000,0.287110,0.422970,5.167970,249.586430,-360.678040,752372.000000,
0.940000,0.257630,0.667790,6.552250,249.617480,-360.678710,752397.250000,
0.942000,0.684450,0.679320,5.239750,249.648970,-360.677030,752422.562500,
0.944000,0.795960,0.648560,3.937500,249.680650,-360.677370,752447.875000,1.000000
0.946000,0.425540,0.442200,3.476070,249.713000,-360.677950,752473.187500,
0.948000,0.152530,0.389650,5.414060,249.744950,-360.678470,752498.500000,
0.950000,0.390930,0.654970,6.162600,249.775800,-360.678220,752523.750000,
0.952000,0.738280,0.587040,4.747560,249.807170,-360.677030,752549.062500,1.000000
0.954000,0.719060,0.774170,3.445310,249.838270,-360.677700,752574.375000,
0.956000,0.307620,0.503720,3.916990,249.870420,-360.677730,752599.687500,
0.958000,0.102540,0.666500,5.937010,249.901780,-360.678470,752624.937500,
0.960000,0.470400,0.698550,6.982910,249.933110,-360.677920,752650.250000,1.000000
0.962000,0.848510,0.722900,5.321780,249.964750,-360.677150,752675.562500,
0.964000,0.803650,0.661380,3.455570,249.996520,-360.677490,752700.812500,
0.966000,0.356320,0.407590,4.983400,250.029170,-360.677860,752726.125000,
0.968000,0.223020,0.598570,6.562500,250.060620,-360.678740,752751.375000,1.000000
0.970000,0.603700,0.680600,6.275390,250.091750,-360.677490,752776.625000,
0.972000,0.802370,0.689580,4.142580,250.123520,-360.677190,752802.000000,
0.974000,0.546020,0.530640,3.137700,250.155550,-360.677890,752827.312500,
0.976000,0.187130,0.346070,5.034670,250.187880,-360.678310,752852.562500,1.000000
0.978000,0.284550,0.661380,6.172850,250.218600,-360.678310,752877.875000,
0.980000,0.693420,0.621640,5.362790,250.250000,-360.676910,752903.187500,
0.982000,0.771610,0.667790,3.824710,250.281330,-360.677550,752928.500000,
0.984000,0.424260,0.515260,3.568360,250.313320,-360.677640,752953.812500,1.000000
0.986000,0.102540,0.507570,5.383300,250.345120,-360.678190,752979.125000,
0.988000,0.355040,0.670350,6.777830,250.376280,-360.678160,753004.312500,
0.990000,0.785710,0.633180,5.619140,250.407930,-360.677220,753029.625000,
0.992000,0.883120,0.660100,4.142580,250.439580,-360.677490,753055.000000,1.000000
0.994000,0.458860,0.353760,4.645020,250.472150,-360.677610,753080.250000,
0.996000,0.187130,0.481930,6.357420,250.503880,-360.678890,753105.500000,
0.998000,0.526790,0.663940,6.470210,250.534740,-360.677860,753130.812500,
1.000000,0.811340,0.679320,4.645020,250.566190,-360.676940,753156.125000,1.000000
1.002000,0.643430,0.631900,2.871090,250.597980,-360.677730,753181.437500,
1.004000,0.252500,0.412720,4.706540,250.630170,-360.678070,753206.750000,
1.006000,0.215330,0.683170,6.244630,250.661030,-360.678500,753232.000000,
1.008000,0.611390,0.745970,6.152340,250.692000,-360.676970,753257.312500,1.000000
1.010000,0.793400,0.754940,4.214360,250.723570,-360.677250,753282.625000,
1.012000,0.525510,0.631900,3.045410,250.755330,-360.677700,753307.937500,
1.014000,0.158940,0.526790,4.952640,250.787520,-360.677830,753333.187500,
1.016000,0.271730,0.724180,6.521480,250.818760,-360.678380,753358.500000,1.000000
1.018000,0.712650,0.663940,6.706050,250.850420,-360.677190,753383.750000,
1.020000,0.908750,0.743410,4.716800,250.882050,-360.677430,753409.062500,
1.022000,0.590880,0.452450,4.439940,250.914630,-360.677490,753434.375000,
1.024000,0.235840,0.431950,5.926760,250.946790,-360.678530,753459.687500,1.000000
1.026000,0.411440,0.701110,6.603520,250.977800,-360.678310,753484.875000,
1.028000,0.766480,0.671630,4.932130,251.009250,-360.676790,753510.187500,
1.030000,0.760070,0.715210,3.322270,251.040970,-360.677550,753535.562500,
1.032000,0.346070,0.412720,4.511720,251.073350,-360.677920,753560.812500,1.000000
1.034000,0.180730,0.581910,6.101070,251.104750,-360.678590,753586.125000,
1.036000,0.528080,0.699830,6.439450,251.135620,-360.677610,753611.437500,
1.038000,0.812620,0.717770,4.357910,251.167100,-360.676910,753636.687500,
1.040000,0.637020,0.707520,3.127440,251.198670,-360.677700,753662.062500,1.000000
1.042000,0.230710,0.499880,4.419430,251.230800,-360.677730,753687.375000,
1.044000,0.179440,0.719060,6.336910,251.262050,-360.678380,753712.625000,
1.046000,0.634460,0.683170,7.003420,251.293590,-360.677400,753737.875000,
1.048000,0.936950,0.698550,5.291020,251.325300,-360.677060,753763.187500,1.000000
1.050000,0.692140,0.493470,4.050290,251.357730,-360.677430,753788.500000,
1.052000,0.285830,0.340940,5.537110,251.390230,-360.678160,753813.750000,
1.054000,0.311460,0.629330,6.593260,251.421140,-360.678470,753839.062500,
1.056000,0.710080,0.711360,5.342290,251.452380,-360.676880,753864.375000,1.000000
1.058000,0.799800,0.704960,3.937500,251.483860,-360.677220,753889.625000,
1.060000,0.448610,0.462710,3.814450,251.516280,-360.677890,753915.000000,
1.062000,0.164060,0.433230,5.567870,251.548050,-360.678470,753940.250000,
1.064000,0.437070,0.706240,6.531740,251.578780,-360.677800,753965.500000,1.000000
1.066000,0.754940,0.672910,4.839840,251.610120,-360.676910,753990.875000,
1.068000,0.720340,0.763920,3.558110,251.641490,-360.677550,754016.125000,
1.070000,0.330690,0.510130,3.927250,251.673680,-360.677610,754041.500000,
1.072000,0.133300,0.693420,6.039550,251.705000,-360.678340,754066.750000,1.000000
1.074000,0.517820,0.728030,7.311040,251.736280,-360.677760,754092.000000,
1.076000,0.876710,0.743410,5.690920,251.767870,-360.677190,754117.250000,
1.078000,0.815190,0.634460,3.896480,251.799820,-360.677280,754142.625000,
1.080000,0.372990,0.396060,5.137210,251.832440,-360.677980,754167.937500,1.000000
1.082000,0.255070,0.625490,6.675290,251.863650,-360.678740,754193.125000,
1.084000,0.661380,0.763920,6.121580,251.894580,-360.677090,754218.437500,
1.086000,0.826720,0.744690,4.552730,251.926250,-360.677000,754243.812500,
1.088000,0.569090,0.549870,3.455570,251.958480,-360.677640,754269.062500,1.000000
1.090000,0.226870,0.426820,5.270510,251.990750,-360.678310,754294.375000,
1.092000,0.337100,0.702390,6.377930,252.021550,-360.678160,754319.687500,
1.094000,0.715210,0.699830,5.270510,252.052950,-360.676790,754344.937500,
1.096000,0.794680,0.717770,4.029790,252.084580,-360.677580,754370.312500,1.000000
1.098000,0.434510,0.503720,3.527340,252.116880,-360.677670,754395.625000,
1.100000,0.120480,0.510130,5.988280,252.148730,-360.678250,754420.875000,
1.102000,0.422970,0.663940,6.880370,252.179930,-360.678070,754446.125000,
1.104000,0.817750,0.699830,6.224120,252.211350,-360.677190,754471.437500,1.000000
1.106000,0.910030,0.712650,4.265630,252.242840,-360.677550,754496.687500,
1.108000,0.480650,0.463990,4.542480,252.275150,-360.677520,754522.062500,
1.110000,0.212770,0.628050,6.470210,252.306520,-360.678830,754547.312500,
1.112000,0.556270,0.799800,6.808590,252.337220,-360.677640,754572.625000,1.000000
1.114000,0.822880,0.795960,4.983400,252.368770,-360.676760,754597.875000,
1.116000,0.667790,0.619080,3.332520,252.400970,-360.677700,754623.250000,
1.118000,0.266600,0.387080,4.870610,252.433500,-360.678130,754648.500000,
1.120000,0.257630,0.643430,6.142090,252.464650,-360.678590,754673.812500,1.000000
1.122000,0.661380,0.693420,5.926760,252.495800,-360.677060,754699.062500,
1.124000,0.808780,0.728030,4.368160,252.527420,-360.677340,754724.375000,
1.126000,0.546020,0.580630,3.424800,252.559480,-360.677890,754749.750000,
1.128000,0.184570,0.483220,5.465330,252.591640,-360.678040,754775.062500,1.000000
1.130000,0.302490,0.680600,6.880370,252.622820,-360.678310,754800.312500,
1.132000,0.763920,0.701110,6.788090,252.654170,-360.677060,754825.500000,
1.134000,0.947200,0.781860,4.850100,252.685590,-360.677280,754850.875000,
1.136000,0.608830,0.503720,4.542480,252.717960,-360.677580,754876.187500,1.000000
1.138000,0.270450,0.533200,6.388180,252.749760,-360.678470,754901.437500,
1.140000,0.458860,0.778020,6.818850,252.780550,-360.678130,754926.687500,
1.142000,0.804930,0.751100,5.475590,252.811920,-360.676760,754952.000000,
1.144000,0.772890,0.670350,3.373540,252.844060,-360.677580,754977.312500,1.000000
1.146000,0.378110,0.330690,4.604000,252.876770,-360.678070,755002.625000,
1.148000,0.221740,0.471680,6.142090,252.908220,-360.678560,755027.937500,
1.150000,0.565250,0.644710,6.541990,252.939190,-360.677490,755053.187500,
1.152000,0.836980,0.630620,4.737300,252.970720,-360.677030,755078.500000,1.000000
1.154000,0.643430,0.596010,3.373540,253.002460,-360.677640,755103.875000,
1.156000,0.242250,0.446040,4.645020,253.034470,-360.677830,755129.125000,
1.158000,0.219180,0.708800,6.224120,253.065400,-360.678310,755154.437500,
1.160000,0.653690,0.740840,7.167480,253.096570,-360.677250,755179.687500,1.000000
