time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.638310,0.794680,2.799320,245.730030,-360.678380,23088.248050,
0.696000,0.237120,0.533200,3.199220,245.762540,-360.678590,23113.556640,1.000000
0.698000,0.026920,0.539610,5.178220,245.794480,-360.679290,23138.828130,
0.700000,0.352480,0.706240,5.167970,245.825530,-360.678860,23164.107420,
0.702000,0.719060,0.703670,3.691410,245.857030,-360.677890,23189.412110,
0.704000,0.571660,0.829280,2.768550,245.888150,-360.678620,23214.740230,1.000000
0.706000,0.151250,0.534480,3.435060,245.920390,-360.678380,23240.037110,
0.708000,0.015380,0.738280,5.680660,245.951830,-360.679350,23265.302730,
0.710000,0.463990,0.661380,6.008790,245.983350,-360.678740,23290.566410,
0.712000,0.834410,0.775450,4.081050,246.014760,-360.678160,23315.871090,1.000000
0.714000,0.601140,0.679320,3.055660,246.046360,-360.678220,23341.183590,
0.716000,0.161500,0.479370,4.480960,246.078780,-360.678500,23366.466800,
0.718000,0.134580,0.674190,6.121580,246.110170,-360.679690,23391.736330,
0.720000,0.601140,0.617800,4.665530,246.141490,-360.678250,23417.023440,1.000000
0.722000,0.721620,0.731870,3.383790,246.173160,-360.678130,23442.355470,
0.724000,0.344790,0.494750,3.086430,246.205230,-360.678620,23467.662110,
0.726000,0.039730,0.429380,4.716800,246.237500,-360.679140,23492.947270,
0.728000,0.234560,0.647280,5.496090,246.268520,-360.679260,23518.212890,1.000000
0.730000,0.672910,0.561400,4.111820,246.299960,-360.677760,23543.517580,
0.732000,0.672910,0.767760,3.106930,246.331050,-360.678590,23568.835940,
0.734000,0.276860,0.507570,3.240230,246.363070,-360.678440,23594.150390,
0.736000,-0.012820,0.602420,5.516600,246.394550,-360.679020,23619.417970,1.000000
0.738000,0.308900,0.707520,6.377930,246.425700,-360.678960,23644.669920,
0.740000,0.801090,0.724180,4.511720,246.456950,-360.678100,23669.974610,
0.742000,0.735720,0.810060,3.127440,246.488200,-360.678340,23695.287110,
0.744000,0.292240,0.449890,4.019530,246.520520,-360.678190,23720.583980,1.000000
0.746000,0.062810,0.652400,5.896000,246.552000,-360.679630,23745.847660,
0.748000,0.472960,0.665220,5.362790,246.583370,-360.678680,23771.128910,
0.750000,0.772890,0.690860,3.629880,246.614870,-360.677830,23796.447270,
0.752000,0.476810,0.642150,2.707030,246.646880,-360.678560,23821.773440,1.000000
0.754000,0.091000,0.355040,4.286130,246.679280,-360.678770,23847.062500,
0.756000,0.115360,0.666500,5.629390,246.710420,-360.679380,23872.330080,
0.758000,0.592160,0.585750,4.634770,246.741930,-360.678010,23897.626950,
0.760000,0.751100,0.730590,3.455570,246.773030,-360.678250,23922.941410,1.000000
0.762000,0.369140,0.638310,2.819820,246.804720,-360.678500,23948.261720,
0.764000,0.032040,0.601140,4.983400,246.836580,-360.678680,23973.542970,
0.766000,0.192260,0.784420,6.367680,246.867550,-360.679110,23998.792970,
0.768000,0.729310,0.715210,5.250000,246.899030,-360.677980,24024.091800,1.000000
0.770000,0.828000,0.852360,3.373540,246.930210,-360.678220,24049.400390,
0.772000,0.410160,0.549870,3.742680,246.962650,-360.678220,24074.707030,
0.774000,0.082030,0.578060,5.998540,246.994510,-360.679200,24099.968750,
0.776000,0.365300,0.774170,5.721680,247.025600,-360.678990,24125.246090,1.000000
0.778000,0.747250,0.683170,4.070800,247.057280,-360.677730,24150.554690,
0.780000,0.599850,0.728030,2.542970,247.089020,-360.678340,24175.880860,
0.782000,0.190980,0.330690,4.060550,247.121950,-360.678680,24201.183590,
0.784000,0.053830,0.496030,5.578130,247.153400,-360.679380,24226.445310,1.000000
0.786000,0.478090,0.596010,5.414060,247.184650,-360.678250,24251.738280,
0.788000,0.785710,0.658810,3.999020,247.216000,-360.677980,24277.042970,
0.790000,0.496030,0.687010,2.953130,247.247270,-360.678380,24302.375000,
0.792000,0.092290,0.520390,4.306640,247.279220,-360.678410,24327.660160,1.000000
0.794000,0.084590,0.765200,6.101070,247.310300,-360.679170,24352.917970,
0.796000,0.603700,0.657530,5.896000,247.341840,-360.678160,24378.189450,
0.798000,0.910030,0.770320,3.958010,247.373120,-360.678040,24403.500000,
0.800000,0.520390,0.570370,3.855470,247.405200,-360.677980,24428.818360,1.000000
0.802000,0.123050,0.511410,5.578130,247.437380,-360.678960,24454.082030,
0.804000,0.249940,0.740840,6.049800,247.468310,-360.679140,24479.359380,
0.806000,0.702390,0.720340,4.470700,247.499800,-360.677610,24504.658200,
0.808000,0.710080,0.743410,2.830080,247.531280,-360.678280,24529.982420,1.000000
0.810000,0.269170,0.474240,3.414550,247.563720,-360.678500,24555.292970,
0.812000,0.023070,0.485780,5.455080,247.595700,-360.679350,24580.564450,
0.814000,0.353760,0.622920,5.772950,247.626650,-360.678500,24605.847660,
0.816000,0.756230,0.628050,4.296390,247.658130,-360.677610,24631.154300,1.000000
0.818000,0.612670,0.754940,2.891600,247.689410,-360.678440,24656.480470,
0.820000,0.190980,0.433230,3.640140,247.721650,-360.678160,24681.779300,
0.822000,0.020510,0.639590,5.711430,247.753010,-360.679140,24707.042970,
0.824000,0.475520,0.594730,6.183110,247.784580,-360.678310,24732.308590,1.000000
0.826000,0.906190,0.679320,4.870610,247.816020,-360.678010,24757.611330,
0.828000,0.662660,0.594730,3.312010,247.847750,-360.678100,24782.931640,
0.830000,0.224300,0.390930,5.014160,247.880130,-360.678440,24808.214840,
0.832000,0.139710,0.642150,6.357420,247.911300,-360.679530,24833.474610,1.000000
0.834000,0.619080,0.638310,5.014160,247.942580,-360.677860,24858.767580,
0.836000,0.801090,0.697270,3.547850,247.974080,-360.678040,24884.089840,
0.838000,0.385800,0.511410,3.342770,248.006030,-360.678530,24909.410160,
0.840000,0.071780,0.467830,5.085940,248.037900,-360.678890,24934.693360,1.000000
0.842000,0.242250,0.752380,6.070310,248.068650,-360.678960,24959.964840,
0.844000,0.665220,0.658810,4.552730,248.099980,-360.677490,24985.255860,
0.846000,0.726750,0.830570,3.024900,248.131040,-360.678310,25010.587890,
0.848000,0.280700,0.556270,3.435060,248.163300,-360.678250,25035.898440,1.000000
0.850000,0.003850,0.588320,5.619140,248.195020,-360.678860,25061.171880,
0.852000,0.337100,0.685730,6.911130,248.226320,-360.678710,25086.429690,
0.854000,0.821590,0.710080,5.157710,248.257900,-360.677800,25111.726560,
0.856000,0.794680,0.730590,3.363280,248.289440,-360.678250,25137.044920,1.000000
0.858000,0.308900,0.437070,4.275880,248.322080,-360.678250,25162.332030,
0.860000,0.097410,0.606260,5.998540,248.353650,-360.679380,25187.597660,
0.862000,0.499880,0.679320,5.762700,248.384870,-360.678380,25212.876950,
0.864000,0.790830,0.692140,4.163090,248.416550,-360.677640,25238.199220,1.000000
0.866000,0.519100,0.612670,3.014650,248.448470,-360.678440,25263.523440,
0.868000,0.108950,0.380680,4.480960,248.480740,-360.678740,25288.814450,
0.870000,0.128170,0.720340,5.967770,248.511510,-360.678890,25314.083980,
0.872000,0.603700,0.707520,4.634770,248.542770,-360.677610,25339.376950,1.000000
0.874000,0.776730,0.765200,3.629880,248.573970,-360.678070,25364.699220,
0.876000,0.402470,0.622920,2.994140,248.605740,-360.678280,25390.019530,
0.878000,0.057680,0.587040,5.424320,248.637770,-360.678590,25415.304690,
0.880000,0.225590,0.715210,6.736820,248.669010,-360.678800,25440.552730,1.000000
0.882000,0.742130,0.615230,5.485840,248.700740,-360.677760,25465.843750,
0.884000,0.889530,0.694700,3.711910,248.732350,-360.677980,25491.158200,
0.886000,0.440920,0.388370,3.629880,248.764850,-360.678160,25516.460940,
0.888000,0.114070,0.476810,6.265140,248.796720,-360.679260,25541.732420,1.000000
0.890000,0.399900,0.652400,6.162600,248.827770,-360.678560,25566.996090,
0.892000,0.775450,0.603700,4.716800,248.859330,-360.677580,25592.308590,
0.894000,0.629330,0.638310,2.737790,248.891020,-360.678280,25617.634770,
0.896000,0.230710,0.351200,4.193850,248.923430,-360.678530,25642.939450,1.000000
0.898000,0.069210,0.557560,5.772950,248.954470,-360.679200,25668.207030,
0.900000,0.480650,0.660100,5.352540,248.985380,-360.677890,25693.496090,
0.902000,0.801090,0.703670,4.409180,249.016800,-360.677860,25718.812500,
0.904000,0.524230,0.644710,3.096680,249.048220,-360.678310,25744.134770,1.000000
0.906000,0.114070,0.497310,4.706540,249.080150,-360.678340,25769.427730,
0.908000,0.115360,0.752380,6.152340,249.111210,-360.678990,25794.681640,
0.910000,0.610110,0.646000,6.162600,249.142810,-360.677860,25819.960940,
0.912000,0.920290,0.743410,4.265630,249.174180,-360.678010,25845.269530,1.000000
0.914000,0.570370,0.498600,3.947750,249.206480,-360.677950,25870.585940,
0.916000,0.160220,0.422970,5.813960,249.238600,-360.678990,25895.855470,
0.918000,0.283260,0.697270,6.449710,249.269530,-360.679050,25921.121090,
0.920000,0.703670,0.669070,4.870610,249.300980,-360.677370,25946.423830,1.000000
0.922000,0.760070,0.721620,3.106930,249.332520,-360.678160,25971.746090,
0.924000,0.311460,0.447330,3.537600,249.364870,-360.678440,25997.064450,
0.926000,0.064090,0.542180,5.608890,249.396550,-360.679170,26022.335940,
0.928000,0.372990,0.697270,5.896000,249.427430,-360.678340,26047.617190,1.000000
0.930000,0.769040,0.669070,4.747560,249.458890,-360.677520,26072.923830,
0.932000,0.647280,0.766480,2.994140,249.490400,-360.678340,26098.251950,
0.934000,0.219180,0.456300,3.958010,249.522710,-360.678160,26123.554690,
0.936000,0.038450,0.676760,5.885740,249.554000,-360.679050,26148.818360,1.000000
0.938000,0.505000,0.679320,6.521480,249.585490,-360.678220,26174.087890,
0.940000,0.940800,0.706240,4.952640,249.617050,-360.677800,26199.384770,
0.942000,0.690860,0.589600,3.814450,249.649080,-360.678040,26224.703130,
0.944000,0.258910,0.375550,5.311520,249.681590,-360.678500,26249.982420,1.000000
0.946000,0.170470,0.615230,6.583010,249.712630,-360.679260,26275.251950,
0.948000,0.643430,0.690860,5.444820,249.743880,-360.677610,26300.539060,
0.950000,0.822880,0.651120,3.660640,249.775530,-360.677800,26325.861330,
0.952000,0.425540,0.488340,3.517090,249.807690,-360.678440,26351.187500,1.000000
0.954000,0.093570,0.425540,5.075680,249.839550,-360.678890,26376.464840,
0.956000,0.287110,0.749820,6.500980,249.870190,-360.678620,26401.736330,
0.958000,0.694700,0.676760,4.921880,249.901600,-360.677490,26427.031250,
0.960000,0.757510,0.790830,3.465820,249.932850,-360.678190,26452.369140,1.000000
0.962000,0.317870,0.557560,3.619630,249.965120,-360.678220,26477.679690,
0.964000,0.039730,0.629330,5.506350,249.996800,-360.678960,26502.947270,
0.966000,0.367860,0.702390,6.982910,250.028120,-360.678590,26528.207030,
0.968000,0.839540,0.708800,5.567870,250.059910,-360.677800,26553.492190,1.000000
0.970000,0.844670,0.634460,3.711910,250.091720,-360.678070,26578.820310,
0.972000,0.353760,0.397340,4.778320,250.124340,-360.678340,26604.107420,
0.974000,0.152530,0.576780,6.244630,250.155750,-360.679350,26629.375000,
0.976000,0.528080,0.698550,6.244630,250.186680,-360.678040,26654.654300,1.000000
0.978000,0.816470,0.708800,4.163090,250.218320,-360.677580,26679.968750,
0.980000,0.563960,0.540890,3.496580,250.250320,-360.678340,26705.298830,
0.982000,0.144840,0.335820,4.778320,250.282750,-360.678770,26730.580080,
0.984000,0.169190,0.607540,6.203610,250.313600,-360.678890,26755.863280,1.000000
0.986000,0.622920,0.629330,5.157710,250.344890,-360.677430,26781.154300,
0.988000,0.816470,0.683170,3.578610,250.376300,-360.678100,26806.472660,
0.990000,0.437070,0.544740,3.147950,250.408160,-360.678280,26831.798830,
0.992000,0.064090,0.520390,5.516600,250.440090,-360.678650,26857.082030,1.000000
0.994000,0.262760,0.695980,6.972660,250.471270,-360.678830,26882.335940,
0.996000,0.748540,0.638310,6.029300,250.502870,-360.677700,26907.615230,
0.998000,0.926700,0.701110,3.958010,250.534500,-360.678040,26932.937500,
1.000000,0.462710,0.412720,4.234860,250.566850,-360.678100,26958.240230,1.000000
1.002000,0.117920,0.561400,5.783200,250.598420,-360.679290,26983.509770,
1.004000,0.443480,0.807500,6.634280,250.629040,-360.678440,27008.777340,
1.006000,0.778020,0.810060,4.901370,250.660290,-360.677280,27034.083980,
1.008000,0.667790,0.735720,3.322270,250.692280,-360.678250,27059.419920,1.000000
1.010000,0.224300,0.417850,4.532230,250.724820,-360.678530,27084.716800,
1.012000,0.111510,0.626770,5.906250,250.756150,-360.679020,27109.990230,
1.014000,0.517820,0.694700,5.485840,250.787320,-360.677800,27135.273440,
1.016000,0.799800,0.702390,4.275880,250.819030,-360.677700,27160.591800,1.000000
1.018000,0.554990,0.626770,3.322270,250.850880,-360.678310,27185.916020,
1.020000,0.137150,0.472960,5.055180,250.883070,-360.678340,27211.208980,
1.022000,0.142270,0.690860,6.798340,250.914320,-360.678860,27236.466800,
1.024000,0.637020,0.651120,6.418950,250.945950,-360.677760,27261.738280,1.000000
1.026000,0.938230,0.722900,4.491210,250.977490,-360.677760,27287.048830,
1.028000,0.617800,0.492190,3.896480,251.009870,-360.678010,27312.355470,
1.030000,0.205080,0.467830,6.008790,251.041790,-360.678920,27337.638670,
1.032000,0.305050,0.788270,6.880370,251.072480,-360.678830,27362.896480,1.000000
1.034000,0.724180,0.765200,5.342290,251.103780,-360.677310,27388.201170,
1.036000,0.797240,0.743410,3.517090,251.135570,-360.677950,27413.527340,
1.038000,0.346070,0.434510,3.660640,251.168180,-360.678560,27438.837890,
1.040000,0.094850,0.540890,5.660160,251.199710,-360.679140,27464.115230,1.000000
1.042000,0.429380,0.731870,5.967770,251.230580,-360.678100,27489.384770,
1.044000,0.789550,0.678040,4.932130,251.262210,-360.677520,27514.707030,
1.046000,0.667790,0.680600,3.455570,251.293900,-360.678190,27540.029300,
1.048000,0.224300,0.419130,4.204100,251.326290,-360.678250,27565.337890,1.000000
1.050000,0.073060,0.613950,6.142090,251.357730,-360.678960,27590.601560,
1.052000,0.543460,0.628050,6.439450,251.389210,-360.678070,27615.863280,
1.054000,0.948490,0.674190,5.229490,251.420730,-360.677670,27641.162110,
1.056000,0.734440,0.548580,3.845210,251.452730,-360.677830,27666.482420,1.000000
1.058000,0.285830,0.410160,5.875490,251.484970,-360.678710,27691.773440,
1.060000,0.220460,0.672910,6.572750,251.515780,-360.679080,27717.031250,
1.062000,0.654970,0.754940,5.772950,251.546910,-360.677340,27742.326170,
1.064000,0.825440,0.688290,3.834960,251.578600,-360.677760,27767.638670,1.000000
1.066000,0.456300,0.485780,3.168460,251.610980,-360.678380,27792.962890,
1.068000,0.128170,0.434510,5.526860,251.642930,-360.679050,27818.250000,
1.070000,0.333250,0.725460,6.347170,251.673520,-360.678410,27843.519530,
1.072000,0.724180,0.717770,5.485840,251.704900,-360.677370,27868.818360,1.000000
1.074000,0.770320,0.747250,3.578610,251.736420,-360.678310,27894.150390,
1.076000,0.334530,0.510130,3.732420,251.768630,-360.678160,27919.464840,
1.078000,0.055110,0.630620,5.772950,251.800080,-360.678960,27944.732420,
1.080000,0.422970,0.744690,6.931640,251.831220,-360.678410,27970.000000,1.000000
1.082000,0.845950,0.752380,5.978030,251.862790,-360.677640,27995.283200,
1.084000,0.863890,0.671630,3.906740,251.894650,-360.677980,28020.607420,
1.086000,0.380680,0.414000,5.301270,251.927230,-360.678250,28045.894530,
1.088000,0.175600,0.635740,6.244630,251.958560,-360.679410,28071.164060,1.000000
1.090000,0.575500,0.772890,6.418950,251.989470,-360.677760,28096.447270,
1.092000,0.819030,0.763920,4.368160,252.021270,-360.677430,28121.763670,
1.094000,0.585750,0.534480,3.517090,252.053680,-360.678440,28147.091800,
1.096000,0.188420,0.358890,5.198730,252.086200,-360.678800,28172.376950,1.000000
1.098000,0.223020,0.611390,6.213870,252.117290,-360.678990,28197.654300,
1.100000,0.653690,0.619080,5.670410,252.148570,-360.677430,28222.943360,
1.102000,0.831850,0.665220,3.732420,252.180150,-360.678070,28248.259770,
1.104000,0.453740,0.528080,3.414550,252.212050,-360.678410,28273.593750,1.000000
1.106000,0.087160,0.578060,5.485840,252.243500,-360.678590,28298.873050,
1.108000,0.308900,0.816470,7.157230,252.274200,-360.678680,28324.134770,
1.110000,0.767760,0.815190,6.388180,252.305450,-360.677580,28349.408200,
1.112000,0.938230,0.783140,4.245120,252.337100,-360.677950,28374.730470,1.000000
1.114000,0.487060,0.458860,4.532230,252.369710,-360.678130,28400.029300,
1.116000,0.179440,0.558840,5.834470,252.401400,-360.679170,28425.298830,
1.118000,0.479370,0.790830,6.665040,252.432250,-360.678310,28450.576170,
1.120000,0.797240,0.792110,5.198730,252.463820,-360.677060,28475.878910,1.000000
1.122000,0.708800,0.638310,3.517090,252.496200,-360.678130,28501.216800,
1.124000,0.253780,0.352480,4.911620,252.528930,-360.678710,28526.505860,
1.126000,0.180730,0.561400,5.988280,252.560270,-360.678920,28551.783200,
1.128000,0.585750,0.646000,6.193360,252.591520,-360.677730,28577.066410,1.000000
1.130000,0.813900,0.649840,4.142580,252.623090,-360.677670,28602.384770,
1.132000,0.584470,0.583190,3.476070,252.654910,-360.678220,28627.718750,
1.134000,0.148680,0.529360,5.270510,252.686710,-360.678410,28652.998050,
1.136000,0.193540,0.763920,6.900880,252.717470,-360.678590,28678.265630,1.000000
1.138000,0.684450,0.779300,6.890630,252.748630,-360.677610,28703.533200,
1.140000,0.948490,0.801090,4.675780,252.780180,-360.677610,28728.845700,
1.142000,0.630620,0.499880,4.316890,252.812620,-360.678010,28754.154300,
1.144000,0.220460,0.487060,5.947270,252.844650,-360.678990,28779.433590,1.000000
1.146000,0.376830,0.748540,6.757320,252.875440,-360.678530,28804.703130,
1.148000,0.748540,0.735720,5.772950,252.906850,-360.677190,28829.994140,
1.150000,0.788270,0.663940,3.722170,252.938980,-360.677830,28855.324220,
1.152000,0.365300,0.325560,4.214360,252.971880,-360.678560,28880.636720,1.000000
1.154000,0.133300,0.446040,5.772950,253.003370,-360.679200,28905.914060,
1.156000,0.476810,0.698550,6.254880,253.034100,-360.677890,28931.189450,
1.158000,0.795960,0.725460,4.819340,253.065440,-360.677520,28956.501950,
1.160000,0.666500,0.690860,3.599120,253.097030,-360.678130,28981.833980,1.000000
1.162000,0.233280,0.528080,4.614260,253.128950,-360.678220,29007.128910,
1.164000,0.134580,0.758790,6.398440,253.160000,-360.678860,29032.402340,
1.166000,0.579350,0.799800,6.839360,253.191130,-360.677760,29057.667970,
1.168000,0.940800,0.822880,5.373050,253.222580,-360.677550,29082.972660,1.000000
1.170000,0.745970,0.615230,3.927250,253.254850,-360.677700,29108.281250,
1.172000,0.297360,0.485780,5.854980,253.287090,-360.678710,29133.568360,
1.174000,0.284550,0.753660,6.706050,253.318050,-360.678990,29158.835940,
1.176000,0.681880,0.807500,6.265140,253.349270,-360.677150,29184.125000,1.000000
