time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.658000,-0.266600,0.748540,2.296880,355.825230,-360.679500,1822495.500000,
7.660000,-0.247380,0.769040,2.163570,355.856780,-360.679570,1822520.875000,
7.662000,-0.278140,0.780580,1.753420,355.888210,-360.679530,1822546.125000,
7.664000,-0.280700,0.734440,1.486820,355.919860,-360.679500,1822571.500000,1.000000
7.666000,-0.273010,0.769040,2.122560,355.951420,-360.679530,1822596.750000,
7.668000,-0.267880,0.753660,2.040530,355.983030,-360.679470,1822622.125000,
7.670000,-0.249940,0.748540,2.173830,356.014680,-360.679530,1822647.250000,
7.672000,-0.288390,0.710080,1.773930,356.046480,-360.679570,1822672.750000,1.000000
7.674000,-0.276860,0.670350,1.979000,356.078340,-360.679470,1822697.875000,
7.676000,-0.276860,0.658810,1.958500,356.109990,-360.679500,1822723.250000,
7.678000,-0.256350,0.635740,1.804690,356.141910,-360.679530,1822748.500000,
7.680000,-0.251220,0.566530,1.876460,356.173890,-360.679600,1822773.875000,1.000000
7.682000,-0.290950,0.560120,1.712400,356.205540,-360.679600,1822799.000000,
7.684000,-0.279420,0.617800,2.419920,356.237030,-360.679470,1822824.500000,
7.686000,-0.280700,0.665220,2.030270,356.268430,-360.679530,1822849.625000,
7.688000,-0.265320,0.647280,2.266110,356.299990,-360.679660,1822875.000000,1.000000
7.690000,-0.278140,0.719060,1.753420,356.331360,-360.679570,1822900.250000,
7.692000,-0.305050,0.671630,1.620120,356.362880,-360.679570,1822925.625000,
7.694000,-0.289670,0.725460,2.071290,356.394320,-360.679530,1822950.750000,
7.696000,-0.294800,0.722900,2.337890,356.425810,-360.679600,1822976.250000,1.000000
7.698000,-0.262760,0.745970,2.071290,356.457340,-360.679570,1823001.375000,
7.700000,-0.281980,0.743410,1.579100,356.488770,-360.679570,1823026.750000,
7.702000,-0.301210,0.733150,1.968750,356.520390,-360.679690,1823052.125000,
7.704000,-0.281980,0.706240,2.102050,356.552090,-360.679500,1823077.375000,1.000000
7.706000,-0.280700,0.625490,2.061040,356.584010,-360.679570,1823102.750000,
7.708000,-0.258910,0.597290,2.112300,356.615970,-360.679660,1823128.000000,
7.710000,-0.285830,0.607540,2.081540,356.647710,-360.679570,1823153.375000,
7.712000,-0.298650,0.622920,1.948240,356.679200,-360.679600,1823178.500000,1.000000
7.714000,-0.280700,0.693420,1.794430,356.710690,-360.679500,1823204.000000,
7.716000,-0.279420,0.634460,2.266110,356.742460,-360.679630,1823229.125000,
7.718000,-0.270450,0.654970,1.825200,356.773990,-360.679690,1823254.500000,
7.720000,-0.299930,0.684450,2.102050,356.805480,-360.679530,1823279.750000,1.000000
7.722000,-0.289670,0.711360,2.071290,356.836850,-360.679570,1823305.125000,
7.724000,-0.294800,0.737000,2.194340,356.868290,-360.679530,1823330.250000,
7.726000,-0.267880,0.720340,1.794430,356.899900,-360.679690,1823355.750000,
7.728000,-0.274290,0.717770,1.476560,356.931490,-360.679570,1823380.875000,1.000000
7.730000,-0.297360,0.688290,1.630370,356.963070,-360.679600,1823406.250000,
7.732000,-0.288390,0.743410,2.081540,356.994540,-360.679660,1823431.500000,
7.734000,-0.285830,0.713930,2.266110,357.026280,-360.679530,1823456.875000,
7.736000,-0.253780,0.620360,1.896970,357.058200,-360.679690,1823482.000000,1.000000
7.738000,-0.281980,0.612670,1.794430,357.090090,-360.679690,1823507.500000,
7.740000,-0.283260,0.589600,1.763670,357.121830,-360.679600,1823532.625000,
7.742000,-0.287110,0.633180,1.507320,357.153290,-360.679630,1823558.000000,
7.744000,-0.279420,0.633180,2.276370,357.185030,-360.679600,1823583.250000,1.000000
7.746000,-0.261470,0.604980,2.173830,357.216740,-360.679690,1823608.625000,
7.748000,-0.288390,0.644710,1.917480,357.248170,-360.679660,1823634.000000,
7.750000,-0.293520,0.695980,1.784180,357.279600,-360.679600,1823659.250000,
7.752000,-0.285830,0.730590,1.927730,357.310970,-360.679630,1823684.625000,1.000000
7.754000,-0.280700,0.689580,2.009770,357.342590,-360.679600,1823709.750000,
7.756000,-0.270450,0.656250,1.650880,357.374390,-360.679690,1823735.250000,
7.758000,-0.303770,0.630620,1.968750,357.406160,-360.679600,1823760.375000,
7.760000,-0.298650,0.680600,2.009770,357.437530,-360.679630,1823785.750000,1.000000
7.762000,-0.289670,0.753660,2.112300,357.468900,-360.679630,1823811.000000,
7.764000,-0.274290,0.694700,1.661130,357.500670,-360.679630,1823836.375000,
7.766000,-0.274290,0.624210,1.374020,357.532470,-360.679780,1823861.500000,
7.768000,-0.308900,0.621640,1.937990,357.564180,-360.679690,1823887.000000,1.000000
7.770000,-0.280700,0.660100,2.255860,357.595700,-360.679600,1823912.125000,
7.772000,-0.299930,0.674190,2.214840,357.627170,-360.679690,1823937.500000,
7.774000,-0.279420,0.661380,2.122560,357.658940,-360.679690,1823962.750000,
7.776000,-0.294800,0.633180,1.784180,357.690640,-360.679720,1823988.125000,1.000000
7.778000,-0.298650,0.619080,1.548340,357.722320,-360.679690,1824013.250000,
7.780000,-0.302490,0.674190,1.661130,357.753880,-360.679690,1824038.750000,
7.782000,-0.292240,0.656250,2.337890,357.785460,-360.679690,1824063.875000,
7.784000,-0.280700,0.638310,1.855960,357.817170,-360.679660,1824089.250000,1.000000
7.786000,-0.303770,0.604980,1.917480,357.849030,-360.679750,1824114.500000,
7.788000,-0.294800,0.606260,1.732910,357.880740,-360.679660,1824139.875000,
7.790000,-0.299930,0.640870,1.845700,357.912200,-360.679660,1824165.125000,
7.792000,-0.285830,0.672910,1.589360,357.943730,-360.679690,1824190.500000,1.000000
7.794000,-0.284550,0.629330,1.589360,357.975490,-360.679690,1824215.625000,
7.796000,-0.297360,0.601140,1.896970,358.007140,-360.679750,1824241.000000,
7.798000,-0.293520,0.642150,2.061040,358.038600,-360.679660,1824266.250000,
7.800000,-0.294800,0.713930,2.091800,358.069920,-360.679630,1824291.625000,1.000000
7.802000,-0.287110,0.715210,1.784180,358.101320,-360.679750,1824317.000000,
7.804000,-0.292240,0.728030,1.794430,358.132900,-360.679690,1824342.250000,
7.806000,-0.310180,0.630620,1.456050,358.164730,-360.679720,1824367.625000,
7.808000,-0.294800,0.639590,1.763670,358.196410,-360.679690,1824392.750000,1.000000
7.810000,-0.301210,0.665220,2.061040,358.228060,-360.679690,1824418.250000,
7.812000,-0.284550,0.701110,1.989260,358.259580,-360.679720,1824443.375000,
7.814000,-0.303770,0.676760,1.579100,358.291290,-360.679660,1824468.750000,
7.816000,-0.323000,0.633180,1.702150,358.323180,-360.679810,1824494.000000,1.000000
7.818000,-0.298650,0.644710,2.081540,358.354890,-360.679660,1824519.375000,
7.820000,-0.303770,0.651120,1.661130,358.386510,-360.679690,1824544.625000,
7.822000,-0.294800,0.674190,1.968750,358.418120,-360.679720,1824570.000000,
7.824000,-0.320430,0.665220,1.896970,358.449800,-360.679690,1824595.125000,1.000000
7.826000,-0.312740,0.643430,2.102050,358.481410,-360.679720,1824620.500000,
7.828000,-0.303770,0.680600,1.763670,358.512940,-360.679660,1824645.750000,
7.830000,-0.312740,0.688290,1.937990,358.544460,-360.679690,1824671.125000,
7.832000,-0.302490,0.710080,1.907230,358.575840,-360.679750,1824696.375000,1.000000
7.834000,-0.316590,0.694700,1.773930,358.607510,-360.679660,1824721.750000,
7.836000,-0.315310,0.629330,2.143070,358.639280,-360.679720,1824746.875000,
7.838000,-0.314030,0.613950,1.907230,358.670990,-360.679690,1824772.250000,
7.840000,-0.311460,0.613950,1.722660,358.702700,-360.679720,1824797.500000,1.000000
7.842000,-0.310180,0.620360,1.773930,358.734310,-360.679690,1824822.875000,
7.844000,-0.314030,0.580630,1.425290,358.766110,-360.679690,1824848.125000,
7.846000,-0.316590,0.570370,1.784180,358.797850,-360.679780,1824873.500000,
7.848000,-0.305050,0.569090,1.927730,358.829590,-360.679690,1824898.625000,1.000000
7.850000,-0.297360,0.570370,1.968750,358.861180,-360.679720,1824924.000000,
7.852000,-0.312740,0.640870,1.558590,358.892580,-360.679720,1824949.500000,
7.854000,-0.314030,0.654970,1.907230,358.924010,-360.679690,1824974.625000,
7.856000,-0.315310,0.660100,1.599610,358.955440,-360.679720,1825000.000000,1.000000
7.858000,-0.312740,0.661380,1.773930,358.986970,-360.679690,1825025.250000,
7.860000,-0.307620,0.679320,2.030270,359.018460,-360.679720,1825050.625000,
7.862000,-0.323000,0.720340,1.773930,359.049770,-360.679720,1825075.875000,
7.864000,-0.323000,0.731870,1.835450,359.081270,-360.679690,1825101.250000,1.000000
7.866000,-0.316590,0.698550,1.968750,359.112920,-360.679720,1825126.375000,
7.868000,-0.317870,0.665220,1.712400,359.144710,-360.679690,1825151.750000,
7.870000,-0.315310,0.644710,1.579100,359.176510,-360.679750,1825177.000000,
7.872000,-0.328130,0.622920,1.507320,359.208280,-360.679690,1825202.375000,1.000000
7.874000,-0.326840,0.611390,1.896970,359.240020,-360.679690,1825227.625000,
7.876000,-0.320430,0.608830,1.866210,359.271760,-360.679720,1825253.000000,
7.878000,-0.312740,0.606260,1.702150,359.303470,-360.679720,1825278.125000,
7.880000,-0.320430,0.620360,1.538090,359.335020,-360.679750,1825303.500000,1.000000
7.882000,-0.339660,0.669070,1.784180,359.366460,-360.679750,1825328.750000,
7.884000,-0.319150,0.710080,1.937990,359.397860,-360.679690,1825354.125000,
7.886000,-0.330690,0.707520,1.968750,359.429380,-360.679750,1825379.375000,
7.888000,-0.325560,0.703670,2.194340,359.461030,-360.679750,1825404.750000,1.000000
7.890000,-0.331970,0.701110,1.763670,359.492650,-360.679750,1825429.875000,
7.892000,-0.339660,0.703670,1.599610,359.524260,-360.679720,1825455.250000,
7.894000,-0.338380,0.730590,1.650880,359.555880,-360.679720,1825480.500000,
7.896000,-0.334530,0.702390,2.020020,359.587620,-360.679750,1825505.875000,1.000000
7.898000,-0.330690,0.676760,1.825200,359.619380,-360.679750,1825531.125000,
7.900000,-0.338380,0.649840,1.876460,359.651250,-360.679780,1825556.500000,
7.902000,-0.334530,0.639590,2.009770,359.683010,-360.679720,1825581.625000,
7.904000,-0.338380,0.637020,1.681640,359.714720,-360.679720,1825607.125000,1.000000
7.906000,-0.333250,0.622920,1.497070,359.746460,-360.679750,1825632.500000,
7.908000,-0.335820,0.589600,1.271480,359.778290,-360.679750,1825657.625000,
7.910000,-0.330690,0.585750,1.835450,359.809940,-360.679780,1825683.000000,
7.912000,-0.338380,0.648560,2.194340,359.841340,-360.679750,1825708.250000,1.000000
7.914000,-0.330690,0.697270,2.122560,359.872710,-360.679720,1825733.625000,
7.916000,-0.333250,0.683170,1.876460,359.904270,-360.679780,1825758.875000,
7.918000,-0.337100,0.670350,1.486820,359.935910,-360.679750,1825784.250000,
7.920000,-0.342220,0.646000,1.589360,359.967650,-360.679750,1825809.375000,1.000000
7.922000,-0.337100,0.678040,1.620120,359.999210,-360.679750,1825834.750000,
7.924000,-0.342220,0.708800,1.927730,360.030760,-360.679750,1825860.000000,
7.926000,-0.337100,0.703670,1.958500,360.062410,-360.679780,1825885.375000,
7.928000,-0.343510,0.661380,1.609860,360.094210,-360.679750,1825910.625000,1.000000
7.930000,-0.347350,0.638310,1.630370,360.125980,-360.679780,1825936.000000,
7.932000,-0.342220,0.651120,1.579100,360.157620,-360.679750,1825961.125000,
7.934000,-0.343510,0.674190,1.568850,360.189180,-360.679720,1825986.500000,
7.936000,-0.344790,0.665220,1.630370,360.220760,-360.679750,1826011.750000,1.000000
7.938000,-0.349910,0.630620,2.009770,360.252500,-360.679750,1826037.125000,
7.940000,-0.344790,0.593440,1.989260,360.284240,-360.679780,1826062.375000,
7.942000,-0.343510,0.602420,1.763670,360.315890,-360.679750,1826087.750000,
7.944000,-0.348630,0.639590,1.866210,360.347410,-360.679750,1826112.875000,1.000000
7.946000,-0.346070,0.657530,1.753420,360.378970,-360.679780,1826138.375000,
7.948000,-0.351200,0.638310,1.825200,360.410710,-360.679780,1826163.500000,
7.950000,-0.349910,0.611390,2.030270,360.442440,-360.679780,1826188.875000,
7.952000,-0.349910,0.625490,1.937990,360.474060,-360.679780,1826214.125000,1.000000
7.954000,-0.353760,0.669070,1.640630,360.505580,-360.679780,1826239.500000,
7.956000,-0.353760,0.687010,1.579100,360.537140,-360.679780,1826264.625000,
7.958000,-0.357600,0.667790,1.435550,360.568790,-360.679780,1826290.125000,
7.960000,-0.356320,0.672910,1.773930,360.600400,-360.679780,1826315.500000,1.000000
7.962000,-0.356320,0.710080,1.814940,360.631810,-360.679780,1826340.625000,
7.964000,-0.356320,0.769040,1.712400,360.663090,-360.679780,1826366.000000,
7.966000,-0.361450,0.785710,1.702150,360.694520,-360.679780,1826391.250000,
7.968000,-0.357600,0.743410,1.661130,360.726230,-360.679780,1826416.625000,1.000000
7.970000,-0.357600,0.697270,1.640630,360.758060,-360.679810,1826441.875000,
7.972000,-0.360170,0.675480,1.784180,360.789890,-360.679780,1826467.250000,
7.974000,-0.360170,0.688290,1.937990,360.821560,-360.679780,1826492.375000,
7.976000,-0.362730,0.688290,1.794430,360.853330,-360.679780,1826517.750000,1.000000
7.978000,-0.362730,0.660100,1.876460,360.885160,-360.679780,1826543.000000,
7.980000,-0.360170,0.633180,1.773930,360.917020,-360.679810,1826568.375000,
7.982000,-0.362730,0.639590,1.291990,360.948760,-360.679780,1826593.625000,
7.984000,-0.364010,0.666500,1.630370,360.980350,-360.679780,1826619.000000,1.000000
7.986000,-0.366580,0.693420,1.425290,361.011930,-360.679780,1826644.125000,
7.988000,-0.365300,0.702390,1.855960,361.043490,-360.679780,1826669.625000,
7.990000,-0.364010,0.704960,1.620120,361.075010,-360.679810,1826694.750000,
7.992000,-0.362730,0.717770,1.650880,361.106540,-360.679810,1826720.125000,1.000000
7.994000,-0.364010,0.730590,1.609860,361.138060,-360.679780,1826745.375000,
7.996000,-0.367860,0.747250,1.558590,361.169590,-360.679780,1826770.750000,
7.998000,-0.364010,0.735720,1.814940,361.201260,-360.679810,1826795.875000,
8.000000,-0.364010,0.697270,1.886720,361.233030,-360.679810,1826821.375000,1.000000
8.002000,-0.365300,0.662660,2.081540,361.264860,-360.679810,1826846.500000,
8.004000,-0.366580,0.639590,1.732910,361.296660,-360.679810,1826871.875000,
8.006000,-0.367860,0.629330,1.640630,361.328460,-360.679810,1826897.125000,
8.008000,-0.367860,0.611390,1.794430,361.360260,-360.679810,1826922.500000,1.000000
8.010000,-0.365300,0.603700,1.712400,361.392000,-360.679810,1826947.625000,
8.012000,-0.366580,0.634460,1.702150,361.423610,-360.679810,1826973.125000,
8.014000,-0.367860,0.675480,1.681640,361.455080,-360.679810,1826998.250000,
8.016000,-0.369140,0.708800,1.927730,361.486510,-360.679810,1827023.625000,1.000000
8.018000,-0.367860,0.707520,1.589360,361.518010,-360.679810,1827049.000000,
8.020000,-0.367860,0.687010,1.486820,361.549620,-360.679810,1827074.250000,
8.022000,-0.366580,0.678040,1.517580,361.581240,-360.679810,1827099.625000,
8.024000,-0.367860,0.702390,1.681640,361.612790,-360.679810,1827124.875000,1.000000
8.026000,-0.367860,0.739560,1.999510,361.644260,-360.679810,1827150.250000,
8.028000,-0.365300,0.752380,1.896970,361.675810,-360.679840,1827175.375000,
8.030000,-0.366580,0.730590,2.030270,361.707460,-360.679840,1827200.875000,
8.032000,-0.367860,0.706240,1.435550,361.739200,-360.679840,1827226.000000,1.000000
8.034000,-0.367860,0.692140,1.630370,361.770900,-360.679840,1827251.375000,
8.036000,-0.367860,0.701110,1.671390,361.802550,-360.679810,1827276.625000,
8.038000,-0.367860,0.720340,1.712400,361.834140,-360.679810,1827302.000000,
8.040000,-0.367860,0.713930,1.835450,361.865780,-360.679840,1827327.125000,1.000000
8.042000,-0.367860,0.694700,1.630370,361.897490,-360.679840,1827352.625000,
8.044000,-0.369140,0.679320,1.732910,361.929230,-360.679840,1827377.750000,
8.046000,-0.369140,0.695980,1.620120,361.960880,-360.679840,1827403.125000,
8.048000,-0.369140,0.711360,1.425290,361.992460,-360.679810,1827428.375000,1.000000
8.050000,-0.367860,0.707520,1.466310,362.024140,-360.679840,1827453.750000,
8.052000,-0.369140,0.685730,1.825200,362.055880,-360.679840,1827479.000000,
8.054000,-0.367860,0.669070,1.958500,362.087650,-360.679840,1827504.375000,
8.056000,-0.367860,0.663940,1.753420,362.119350,-360.679840,1827529.500000,1.000000
8.058000,-0.369140,0.665220,2.020020,362.151060,-360.679840,1827554.875000,
8.060000,-0.367860,0.656250,1.732910,362.182770,-360.679840,1827580.125000,
8.062000,-0.367860,0.652400,1.712400,362.214420,-360.679840,1827605.500000,
8.064000,-0.366580,0.693420,1.968750,362.245880,-360.679840,1827630.750000,1.000000
8.066000,-0.367860,0.748540,1.855960,362.277190,-360.679840,1827656.125000,
8.068000,-0.369140,0.774170,1.753420,362.308530,-360.679840,1827681.250000,
8.070000,-0.369140,0.749820,1.456050,362.340090,-360.679840,1827706.625000,
8.072000,-0.367860,0.698550,1.804690,362.371800,-360.679840,1827731.875000,1.000000
8.074000,-0.366580,0.683170,1.712400,362.403530,-360.679840,1827757.250000,
8.076000,-0.366580,0.706240,1.804690,362.435150,-360.679840,1827782.500000,
8.078000,-0.366580,0.733150,1.794430,362.466740,-360.679840,1827807.875000,
8.080000,-0.366580,0.710080,1.855960,362.498540,-360.679840,1827833.000000,1.000000
8.082000,-0.366580,0.661380,1.948240,362.530430,-360.679840,1827858.375000,
8.084000,-0.364010,0.628050,1.517580,362.562290,-360.679840,1827883.625000,
8.086000,-0.364010,0.625490,2.040530,362.594090,-360.679840,1827909.000000,
8.088000,-0.365300,0.663940,1.804690,362.625640,-360.679840,1827934.250000,1.000000
8.090000,-0.365300,0.706240,1.968750,362.657140,-360.679840,1827959.625000,
8.092000,-0.362730,0.716490,2.009770,362.688660,-360.679840,1827985.000000,
8.094000,-0.364010,0.711360,1.958500,362.720180,-360.679840,1828010.250000,
8.096000,-0.365300,0.730590,1.271480,362.751620,-360.679840,1828035.625000,1.000000
8.098000,-0.365300,0.758790,1.384280,362.783020,-360.679840,1828060.750000,
8.100000,-0.365300,0.748540,1.620120,362.814610,-360.679840,1828086.125000,
8.102000,-0.364010,0.698550,1.661130,362.846370,-360.679840,1828111.375000,
8.104000,-0.362730,0.649840,1.845700,362.878230,-360.679840,1828136.750000,1.000000
8.106000,-0.362730,0.631900,1.599610,362.910030,-360.679840,1828162.000000,
8.108000,-0.362730,0.630620,1.671390,362.941740,-360.679840,1828187.375000,
8.110000,-0.364010,0.626770,1.548340,362.973480,-360.679840,1828212.500000,
8.112000,-0.361450,0.616520,1.640630,363.005220,-360.679840,1828237.875000,1.000000
8.114000,-0.360170,0.622920,1.958500,363.036870,-360.679840,1828263.125000,
8.116000,-0.361450,0.662660,1.979000,363.068360,-360.679870,1828288.500000,
8.118000,-0.362730,0.717770,1.876460,363.099700,-360.679840,1828313.750000,
8.120000,-0.362730,0.753660,1.722660,363.131010,-360.679840,1828339.125000,1.000000
8.122000,-0.361450,0.756230,1.702150,363.162510,-360.679840,1828364.250000,
8.124000,-0.360170,0.752380,1.691890,363.194030,-360.679870,1828389.625000,
8.126000,-0.360170,0.762630,1.599610,363.225560,-360.679870,1828414.875000,
8.128000,-0.360170,0.789550,1.763670,363.257020,-360.679870,1828440.250000,1.000000
8.130000,-0.361450,0.807500,1.937990,363.288540,-360.679870,1828465.500000,
8.132000,-0.360170,0.783140,1.681640,363.320250,-360.679870,1828490.875000,
8.134000,-0.357600,0.731870,1.374020,363.352110,-360.679870,1828516.000000,
8.136000,-0.358890,0.683170,1.579100,363.384030,-360.679870,1828541.500000,1.000000
8.138000,-0.358890,0.667790,1.579100,363.415860,-360.679870,1828566.625000,
8.140000,-0.360170,0.687010,2.091800,363.447540,-360.679870,1828592.000000,
8.142000,-0.357600,0.699830,2.091800,363.479220,-360.679870,1828617.250000,
8.144000,-0.357600,0.689580,2.030270,363.510930,-360.679870,1828642.625000,1.000000
8.146000,-0.358890,0.672910,1.538090,363.542630,-360.679870,1828667.750000,
8.148000,-0.357600,0.689580,1.517580,363.574160,-360.679870,1828693.250000,
8.150000,-0.357600,0.720340,1.650880,363.605650,-360.679870,1828718.625000,
8.152000,-0.356320,0.729310,1.743160,363.637150,-360.679870,1828743.750000,1.000000
8.154000,-0.356320,0.711360,1.804690,363.668790,-360.679870,1828769.125000,
8.156000,-0.356320,0.701110,1.743160,363.700440,-360.679900,1828794.375000,
8.158000,-0.356320,0.713930,1.640630,363.732030,-360.679900,1828819.750000,
8.160000,-0.355040,0.722900,1.753420,363.763610,-360.679870,1828845.000000,1.000000
8.162000,-0.356320,0.721620,1.086910,363.795230,-360.679870,1828870.375000,
8.164000,-0.353760,0.712650,1.743160,363.826870,-360.679900,1828895.500000,
8.166000,-0.355040,0.704960,1.773930,363.858520,-360.679900,1828920.875000,
8.168000,-0.355040,0.713930,2.091800,363.890110,-360.679900,1828946.125000,1.000000
8.170000,-0.353760,0.725460,1.876460,363.921660,-360.679900,1828971.500000,
8.172000,-0.353760,0.717770,1.958500,363.953280,-360.679870,1828996.750000,
8.174000,-0.353760,0.698550,1.712400,363.984890,-360.679900,1829022.125000,
8.176000,-0.352480,0.685730,1.404790,364.016540,-360.679900,1829047.250000,1.000000
8.178000,-0.351200,0.698550,1.907230,364.048160,-360.679900,1829072.750000,
8.180000,-0.351200,0.715210,1.835450,364.079710,-360.679900,1829097.875000,
8.182000,-0.352480,0.720340,1.722660,364.111300,-360.679900,1829123.250000,
8.184000,-0.352480,0.708800,1.589360,364.143010,-360.679900,1829148.500000,1.000000
8.186000,-0.349910,0.675480,1.712400,364.174740,-360.679930,1829173.875000,
8.188000,-0.349910,0.669070,1.722660,364.206450,-360.679930,1829199.000000,
8.190000,-0.351200,0.697270,1.702150,364.237980,-360.679900,1829224.500000,
8.192000,-0.351200,0.743410,1.620120,364.269410,-360.679900,1829249.625000,1.000000
8.194000,-0.351200,0.763920,1.907230,364.300810,-360.679900,1829275.000000,
8.196000,-0.351200,0.770320,1.927730,364.332340,-360.679930,1829300.250000,
8.198000,-0.347350,0.779300,1.691890,364.363800,-360.679930,1829325.625000,
8.200000,-0.349910,0.793400,1.804690,364.395260,-360.679930,1829350.750000,1.000000
8.202000,-0.348630,0.798520,2.102050,364.426790,-360.679900,1829376.250000,
8.204000,-0.349910,0.762630,1.835450,364.458500,-360.679900,1829401.375000,
8.206000,-0.347350,0.715210,1.896970,364.490360,-360.679930,1829426.750000,
8.208000,-0.346070,0.675480,1.773930,364.522250,-360.679930,1829452.000000,1.000000
8.210000,-0.348630,0.665220,1.548340,364.554080,-360.679930,1829477.375000,
8.212000,-0.348630,0.657530,1.384280,364.585850,-360.679930,1829502.750000,
8.214000,-0.347350,0.652400,1.527830,364.617610,-360.679930,1829528.000000,
8.216000,-0.346070,0.643430,1.794430,364.649350,-360.679930,1829553.375000,1.000000
8.218000,-0.346070,0.646000,1.732910,364.681000,-360.679930,1829578.500000,
8.220000,-0.346070,0.675480,1.753420,364.712490,-360.679930,1829604.000000,
8.222000,-0.347350,0.719060,1.486820,364.743870,-360.679930,1829629.125000,
8.224000,-0.347350,0.757510,1.753420,364.775210,-360.679930,1829654.500000,1.000000
8.226000,-0.347350,0.766480,1.732910,364.806580,-360.679930,1829679.750000,
8.228000,-0.343510,0.776730,1.917480,364.838010,-360.679930,1829705.125000,
8.230000,-0.342220,0.789550,1.948240,364.869420,-360.679930,1829730.250000,
8.232000,-0.344790,0.794680,1.650880,364.900940,-360.679960,1829755.750000,1.000000
8.234000,-0.344790,0.776730,1.866210,364.932590,-360.679930,1829780.875000,
8.236000,-0.344790,0.725460,1.507320,364.964390,-360.679960,1829806.250000,
8.238000,-0.340940,0.661380,1.650880,364.996370,-360.679960,1829831.500000,
8.240000,-0.342220,0.635740,1.712400,365.028260,-360.679960,1829856.875000,1.000000
8.242000,-0.342220,0.653690,1.599610,365.059940,-360.679960,1829882.000000,
8.244000,-0.342220,0.672910,1.927730,365.091580,-360.679960,1829907.500000,
8.246000,-0.343510,0.671630,1.814940,365.123230,-360.679960,1829932.625000,
8.248000,-0.343510,0.674190,1.435550,365.154850,-360.679960,1829958.000000,1.000000
8.250000,-0.340940,0.692140,1.609860,365.186370,-360.679960,1829983.250000,
8.252000,-0.342220,0.712650,1.835450,365.217860,-360.679960,1830008.625000,
8.254000,-0.342220,0.733150,2.030270,365.249300,-360.679960,1830033.875000,
8.256000,-0.340940,0.729310,1.989260,365.280850,-360.679960,1830059.250000,1.000000
8.258000,-0.338380,0.711360,2.091800,365.312440,-360.679960,1830084.375000,
8.260000,-0.340940,0.697270,1.650880,365.344090,-360.679960,1830109.750000,
8.262000,-0.340940,0.698550,1.702150,365.375700,-360.679960,1830135.000000,
8.264000,-0.339660,0.706240,1.640630,365.407290,-360.679960,1830160.375000,1.000000
8.266000,-0.338380,0.701110,1.958500,365.438870,-360.679960,1830185.625000,
8.268000,-0.339660,0.670350,1.784180,365.470610,-360.679960,1830211.000000,
8.270000,-0.338380,0.635740,1.979000,365.502320,-360.679960,1830236.125000,
8.272000,-0.338380,0.625490,1.589360,365.534060,-360.679960,1830261.500000,1.000000
8.274000,-0.339660,0.642150,1.804690,365.565610,-360.679960,1830287.000000,
8.276000,-0.339660,0.672910,1.209960,365.597110,-360.679960,1830312.125000,
8.278000,-0.339660,0.697270,1.425290,365.628540,-360.679960,1830337.500000,
8.280000,-0.335820,0.712650,1.876460,365.659970,-360.679960,1830362.750000,1.000000
8.282000,-0.337100,0.720340,2.030270,365.691470,-360.679960,1830388.125000,
8.284000,-0.335820,0.730590,2.081540,365.722960,-360.679960,1830413.250000,
8.286000,-0.337100,0.731870,1.855960,365.754550,-360.679960,1830438.750000,
8.288000,-0.337100,0.724180,1.579100,365.786190,-360.679960,1830463.875000,1.000000
8.290000,-0.337100,0.712650,1.517580,365.817900,-360.679960,1830489.250000,
8.292000,-0.334530,0.719060,1.732910,365.849520,-360.679990,1830514.500000,
8.294000,-0.333250,0.724180,1.896970,365.881130,-360.679990,1830539.875000,
8.296000,-0.337100,0.720340,1.671390,365.912780,-360.679960,1830565.125000,1.000000
8.298000,-0.338380,0.706240,1.753420,365.944430,-360.679960,1830590.500000,
8.300000,-0.335820,0.693420,1.599610,365.976070,-360.679990,1830615.625000,
8.302000,-0.334530,0.680600,1.661130,366.007750,-360.679990,1830641.000000,
8.304000,-0.335820,0.663940,1.568850,366.039370,-360.679990,1830666.250000,1.000000
8.306000,-0.334530,0.670350,1.538090,366.070950,-360.679990,1830691.625000,
8.308000,-0.334530,0.666500,2.163570,366.102540,-360.679990,1830716.875000,
8.310000,-0.334530,0.648560,1.886720,366.134220,-360.679990,1830742.250000,
8.312000,-0.333250,0.624210,1.896970,366.165990,-360.679990,1830767.375000,1.000000
8.314000,-0.331970,0.615230,1.753420,366.197660,-360.679990,1830792.750000,
8.316000,-0.331970,0.633180,2.030270,366.229280,-360.679990,1830818.000000,
8.318000,-0.331970,0.644710,1.763670,366.260860,-360.679990,1830843.375000,
8.320000,-0.333250,0.639590,1.876460,366.292450,-360.679990,1830868.625000,1.000000
8.322000,-0.330690,0.629330,2.030270,366.324070,-360.680020,1830894.000000,
8.324000,-0.329410,0.639590,1.630370,366.355650,-360.680020,1830919.125000,
8.326000,-0.333250,0.669070,1.507320,366.387080,-360.679990,1830944.625000,
8.328000,-0.331970,0.715210,1.425290,366.418430,-360.679990,1830969.750000,1.000000
