time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.426820,0.511410,3.568360,245.478230,-360.677760,1978874.625000,
0.680000,0.093570,0.584470,5.362790,245.510100,-360.679050,1978900.125000,1.000000
0.682000,0.347350,0.679320,4.962890,245.541470,-360.678770,1978925.250000,
0.684000,0.711360,0.638310,3.865720,245.572920,-360.677460,1978950.625000,
0.686000,0.572940,0.812620,2.871090,245.604200,-360.678070,1978975.875000,
0.688000,0.198670,0.453740,3.958010,245.636520,-360.678100,1979001.250000,1.000000
0.690000,0.065370,0.726750,5.414060,245.667830,-360.679140,1979026.375000,
0.692000,0.440920,0.666500,4.706540,245.699140,-360.677860,1979051.875000,
0.694000,0.742130,0.789550,3.322270,245.730420,-360.677520,1979077.000000,
0.696000,0.466550,0.739560,2.737790,245.761980,-360.678070,1979102.375000,1.000000
0.698000,0.130740,0.542180,4.819340,245.794360,-360.678010,1979127.625000,
0.700000,0.082030,0.722900,6.203610,245.825650,-360.678920,1979153.000000,
0.702000,0.612670,0.647280,5.403810,245.857410,-360.677760,1979178.250000,
0.704000,0.856200,0.831850,3.383790,245.888350,-360.677760,1979203.625000,1.000000
0.706000,0.511410,0.639590,3.517090,245.920430,-360.677730,1979228.750000,
0.708000,0.152530,0.531920,5.321780,245.952650,-360.678410,1979254.125000,
0.710000,0.201230,0.711360,5.824220,245.983780,-360.678990,1979279.375000,
0.712000,0.648560,0.658810,4.480960,246.015460,-360.677340,1979304.750000,1.000000
0.714000,0.678040,0.772890,2.983890,246.046550,-360.677830,1979330.000000,
0.716000,0.289670,0.475520,3.188960,246.079060,-360.678010,1979355.375000,
0.718000,0.055110,0.512700,5.157710,246.110750,-360.678830,1979380.500000,
0.720000,0.328130,0.625490,5.034670,246.142000,-360.678250,1979405.875000,1.000000
0.722000,0.707520,0.572940,4.081050,246.173600,-360.677340,1979431.125000,
0.724000,0.596010,0.725460,2.942870,246.204800,-360.678040,1979456.500000,
0.726000,0.190980,0.422970,3.855470,246.237120,-360.677860,1979481.875000,
0.728000,0.046140,0.647280,5.844730,246.268570,-360.678830,1979507.125000,1.000000
0.730000,0.440920,0.517820,5.772950,246.300200,-360.678130,1979532.250000,
0.732000,0.857480,0.694700,3.752930,246.331450,-360.677610,1979557.625000,
0.734000,0.647280,0.620360,3.301760,246.362870,-360.677610,1979582.875000,
0.736000,0.214050,0.471680,5.116700,246.395100,-360.678100,1979608.250000,1.000000
0.738000,0.146120,0.697270,6.244630,246.426130,-360.679020,1979633.500000,
0.740000,0.604980,0.681880,4.778320,246.457320,-360.677520,1979658.875000,
0.742000,0.726750,0.786990,3.147950,246.488600,-360.677640,1979684.000000,
0.744000,0.406310,0.575500,2.922360,246.520520,-360.678010,1979709.500000,1.000000
0.746000,0.073060,0.469120,4.727050,246.552800,-360.678560,1979734.625000,
0.748000,0.239690,0.626770,5.998540,246.583890,-360.678560,1979760.000000,
0.750000,0.638310,0.552430,4.532230,246.615600,-360.677310,1979785.250000,
0.752000,0.690860,0.751100,3.229980,246.646670,-360.678040,1979810.625000,1.000000
0.754000,0.314030,0.483220,3.383790,246.678850,-360.677830,1979836.000000,
0.756000,0.044860,0.602420,5.342290,246.710480,-360.678680,1979861.250000,
0.758000,0.320430,0.603700,6.357420,246.742000,-360.678440,1979886.375000,
0.760000,0.781860,0.656250,4.655270,246.773380,-360.677700,1979911.750000,1.000000
0.762000,0.785710,0.756230,3.527340,246.804600,-360.677860,1979937.000000,
0.764000,0.335820,0.475520,4.552730,246.836870,-360.677760,1979962.375000,
0.766000,0.094850,0.713930,6.070310,246.868180,-360.679200,1979987.500000,
0.768000,0.452450,0.717770,5.178220,246.899370,-360.677980,1980013.000000,1.000000
0.770000,0.762630,0.789550,3.506840,246.930850,-360.677460,1980038.125000,
0.772000,0.517820,0.678040,2.922360,246.962630,-360.678070,1980063.500000,
0.774000,0.140990,0.442200,4.562990,246.995060,-360.678380,1980088.875000,
0.776000,0.121770,0.712650,6.070310,247.026280,-360.678920,1980114.125000,1.000000
0.778000,0.596010,0.561400,4.727050,247.057920,-360.677340,1980139.375000,
0.780000,0.757510,0.730590,3.158200,247.089250,-360.677920,1980164.750000,
0.782000,0.429380,0.520390,2.635250,247.121320,-360.678010,1980190.125000,
0.784000,0.066650,0.471680,5.157710,247.153400,-360.678340,1980215.250000,1.000000
0.786000,0.208920,0.621640,6.675290,247.184720,-360.678680,1980240.500000,
0.788000,0.739560,0.554990,5.434570,247.216290,-360.677460,1980265.875000,
0.790000,0.863890,0.778020,3.701660,247.247300,-360.677890,1980291.125000,
0.792000,0.469120,0.484500,3.629880,247.279480,-360.677700,1980316.500000,1.000000
0.794000,0.128170,0.585750,5.916500,247.311130,-360.678860,1980341.625000,
0.796000,0.367860,0.703670,5.362790,247.342250,-360.678470,1980367.000000,
0.798000,0.753660,0.654970,4.193850,247.373720,-360.677310,1980392.250000,
0.800000,0.626770,0.740840,3.024900,247.405240,-360.678040,1980417.625000,1.000000
0.802000,0.226870,0.408870,4.327150,247.437650,-360.678130,1980443.000000,
0.804000,0.094850,0.662660,5.926760,247.468800,-360.678890,1980468.250000,
0.806000,0.461430,0.681880,5.085940,247.500120,-360.677730,1980493.375000,
0.808000,0.769040,0.715210,3.619630,247.531490,-360.677520,1980518.750000,1.000000
0.810000,0.549870,0.692140,2.778810,247.563080,-360.678010,1980544.250000,
0.812000,0.139710,0.463990,4.727050,247.595430,-360.677980,1980569.375000,
0.814000,0.097410,0.658810,6.654790,247.626770,-360.678740,1980594.625000,
0.816000,0.598570,0.547300,6.008790,247.658600,-360.677490,1980620.000000,1.000000
0.818000,0.911320,0.713930,4.142580,247.689740,-360.677490,1980645.125000,
0.820000,0.593440,0.507570,3.640140,247.721830,-360.677610,1980670.625000,
0.822000,0.175600,0.457580,5.219240,247.753910,-360.678440,1980695.750000,
0.824000,0.239690,0.649840,5.813960,247.784970,-360.678620,1980721.125000,1.000000
0.826000,0.661380,0.580630,5.014160,247.816570,-360.677190,1980746.375000,
0.828000,0.748540,0.713930,3.106930,247.847850,-360.677760,1980771.750000,
0.830000,0.339660,0.425540,3.865720,247.880200,-360.678040,1980797.125000,
0.832000,0.048710,0.510130,5.424320,247.911850,-360.678830,1980822.375000,1.000000
0.834000,0.348630,0.620360,5.526860,247.942870,-360.678040,1980847.750000,
0.836000,0.752380,0.635740,4.183590,247.974380,-360.677250,1980872.875000,
0.838000,0.649840,0.749820,2.891600,248.005450,-360.678010,1980898.250000,
0.840000,0.235840,0.492190,4.275880,248.037580,-360.677760,1980923.500000,1.000000
0.842000,0.037170,0.722900,6.244630,248.068760,-360.678620,1980948.875000,
0.844000,0.469120,0.676760,6.234380,248.100200,-360.677830,1980974.125000,
0.846000,0.901060,0.771610,4.368160,248.131530,-360.677400,1980999.500000,
0.848000,0.721620,0.653690,3.209470,248.163250,-360.677400,1981024.625000,1.000000
0.850000,0.285830,0.434510,5.250000,248.195720,-360.678040,1981050.000000,
0.852000,0.166630,0.678040,6.285640,248.226900,-360.678890,1981075.250000,
0.854000,0.620360,0.665220,5.434570,248.258450,-360.677190,1981100.625000,
0.856000,0.780580,0.716490,3.486330,248.289950,-360.677550,1981125.875000,1.000000
0.858000,0.460140,0.535770,3.158200,248.322100,-360.677920,1981151.250000,
0.860000,0.117920,0.463990,4.983400,248.354200,-360.678500,1981176.375000,
0.862000,0.240970,0.676760,5.896000,248.385250,-360.678410,1981201.875000,
0.864000,0.660100,0.599850,4.870610,248.416750,-360.677150,1981227.000000,1.000000
0.866000,0.757510,0.803650,3.527340,248.447910,-360.677890,1981252.375000,
0.868000,0.353760,0.529360,3.701660,248.480000,-360.677760,1981277.625000,
0.870000,0.053830,0.681880,5.680660,248.511470,-360.678530,1981303.000000,
0.872000,0.338380,0.703670,6.747070,248.542720,-360.678100,1981328.125000,1.000000
0.874000,0.802370,0.742130,5.003910,248.574200,-360.677310,1981353.625000,
0.876000,0.831850,0.735720,3.373540,248.605700,-360.677640,1981378.750000,
0.878000,0.370420,0.426820,4.973140,248.638310,-360.677730,1981404.125000,
0.880000,0.138430,0.597290,6.490720,248.669880,-360.678960,1981429.375000,1.000000
0.882000,0.484500,0.608830,5.762700,248.701220,-360.677700,1981454.750000,
0.884000,0.776730,0.624210,4.070800,248.733030,-360.677280,1981479.875000,
0.886000,0.580630,0.511410,2.819820,248.764920,-360.677980,1981505.375000,
0.888000,0.142270,0.305050,4.809080,248.797270,-360.678310,1981530.500000,1.000000
0.890000,0.162780,0.622920,6.285640,248.828170,-360.678620,1981555.875000,
0.892000,0.592160,0.558840,5.301270,248.859600,-360.677150,1981581.125000,
0.894000,0.779300,0.695980,3.537600,248.890660,-360.677730,1981606.500000,
0.896000,0.467830,0.563960,3.127440,248.922450,-360.677860,1981631.750000,1.000000
0.898000,0.089720,0.538330,5.270510,248.954180,-360.678250,1981657.125000,
0.900000,0.223020,0.684450,6.829100,248.985350,-360.678410,1981682.250000,
0.902000,0.731870,0.620360,5.793460,249.016850,-360.677250,1981707.625000,
0.904000,0.919010,0.748540,4.070800,249.048080,-360.677580,1981732.875000,1.000000
0.906000,0.517820,0.465270,4.255370,249.080350,-360.677640,1981758.250000,
0.908000,0.166630,0.567810,5.937010,249.112050,-360.678830,1981783.500000,
0.910000,0.379390,0.683170,6.029300,249.143130,-360.678100,1981808.875000,
0.912000,0.784420,0.656250,4.152830,249.174700,-360.677120,1981834.000000,1.000000
0.914000,0.665220,0.638310,3.240230,249.206450,-360.677860,1981859.375000,
0.916000,0.280700,0.339660,4.634770,249.238970,-360.678100,1981884.625000,
0.918000,0.102540,0.556270,6.316410,249.270130,-360.678620,1981910.000000,
0.920000,0.492190,0.640870,5.506350,249.301300,-360.677310,1981935.250000,1.000000
0.922000,0.784420,0.694700,3.814450,249.332670,-360.677370,1981960.625000,
0.924000,0.599850,0.679320,2.983890,249.364070,-360.677830,1981986.000000,
0.926000,0.155090,0.516540,4.747560,249.396220,-360.677920,1982011.125000,
0.928000,0.142270,0.738280,6.900880,249.427350,-360.678530,1982036.375000,1.000000
0.930000,0.612670,0.640870,6.583010,249.459030,-360.677340,1982061.750000,
0.932000,0.929260,0.772890,4.686040,249.490420,-360.677490,1982087.000000,
0.934000,0.648560,0.510130,3.793950,249.522720,-360.677490,1982112.375000,
0.936000,0.208920,0.467830,5.485840,249.554950,-360.678530,1982137.500000,1.000000
0.938000,0.288390,0.671630,6.347170,249.586120,-360.678500,1982163.000000,
0.940000,0.678040,0.601140,5.096190,249.617750,-360.677060,1982188.125000,
0.942000,0.784420,0.665220,3.691410,249.649430,-360.677760,1982213.500000,
0.944000,0.365300,0.349910,4.101560,249.681850,-360.678010,1982238.875000,1.000000
0.946000,0.092290,0.475520,5.937010,249.713500,-360.678800,1982264.125000,
0.948000,0.361450,0.592160,5.752440,249.744400,-360.677800,1982289.250000,
0.950000,0.789550,0.625490,4.255370,249.775800,-360.677060,1982314.750000,
0.952000,0.678040,0.704960,2.932620,249.807010,-360.677950,1982340.125000,1.000000
0.954000,0.278140,0.505000,4.388670,249.838940,-360.677760,1982365.250000,
0.956000,0.049990,0.722900,6.562500,249.870100,-360.678560,1982390.625000,
0.958000,0.507570,0.704960,6.654790,249.901580,-360.677610,1982415.875000,
0.960000,0.931820,0.751100,4.757810,249.933070,-360.677250,1982441.000000,1.000000
0.962000,0.765200,0.617800,3.465820,249.965150,-360.677490,1982466.500000,
0.964000,0.317870,0.405030,5.250000,249.997730,-360.678040,1982491.875000,
0.966000,0.189700,0.643430,6.511230,250.028980,-360.678770,1982517.000000,
0.968000,0.649840,0.642150,5.670410,250.060580,-360.677090,1982542.250000,1.000000
0.970000,0.819030,0.644710,3.988770,250.092150,-360.677460,1982567.625000,
0.972000,0.507570,0.469120,3.229980,250.124450,-360.678010,1982593.000000,
0.974000,0.120480,0.416560,5.444820,250.156250,-360.678440,1982618.250000,
0.976000,0.289670,0.674190,5.916500,250.187150,-360.678160,1982643.375000,1.000000
0.978000,0.693420,0.594730,5.106450,250.218520,-360.677000,1982668.750000,
0.980000,0.779300,0.744690,3.681150,250.249730,-360.677700,1982694.250000,
0.982000,0.365300,0.460140,3.937500,250.281880,-360.677730,1982719.375000,
0.984000,0.071780,0.602420,5.926760,250.313430,-360.678410,1982744.750000,1.000000
0.986000,0.365300,0.613950,6.941890,250.344770,-360.677980,1982770.000000,
0.988000,0.839540,0.663940,5.332030,250.376400,-360.677190,1982795.125000,
0.990000,0.872860,0.619080,3.445310,250.408080,-360.677490,1982820.500000,
0.992000,0.414000,0.374270,5.547360,250.440720,-360.677890,1982846.000000,1.000000
0.994000,0.178160,0.549870,5.957520,250.472120,-360.678770,1982871.125000,
0.996000,0.519100,0.637020,6.675290,250.503280,-360.677490,1982896.375000,
0.998000,0.798520,0.665220,4.122070,250.534930,-360.677190,1982921.750000,
1.000000,0.630620,0.560120,3.383790,250.566760,-360.677860,1982947.125000,1.000000
1.002000,0.196110,0.397340,4.870610,250.598950,-360.678340,1982972.375000,
1.004000,0.188420,0.715210,6.131840,250.629530,-360.678340,1982997.750000,
1.006000,0.622920,0.717770,5.567870,250.660780,-360.676970,1983022.875000,
1.008000,0.794680,0.778020,3.701660,250.691970,-360.677610,1983048.250000,1.000000
1.010000,0.490910,0.617800,3.609380,250.723920,-360.677700,1983073.500000,
1.012000,0.093570,0.599850,5.506350,250.755710,-360.678250,1983098.875000,
1.014000,0.267880,0.742130,6.818850,250.787000,-360.678160,1983124.125000,
1.016000,0.742130,0.680600,6.080570,250.818760,-360.677280,1983149.500000,1.000000
1.018000,0.949770,0.713930,3.978520,250.850480,-360.677610,1983174.625000,
1.020000,0.522950,0.420410,4.706540,250.883100,-360.677610,1983200.000000,
1.022000,0.174320,0.516540,6.162600,250.915050,-360.678920,1983225.250000,
1.024000,0.439640,0.662660,6.613770,250.946200,-360.677890,1983250.625000,1.000000
1.026000,0.804930,0.665220,4.665530,250.977870,-360.676970,1983275.875000,
1.028000,0.698550,0.601140,3.178710,251.009750,-360.677830,1983301.250000,
1.030000,0.276860,0.388370,4.829590,251.042100,-360.678160,1983326.375000,
1.032000,0.129460,0.630620,6.049800,251.073100,-360.678620,1983351.750000,1.000000
1.034000,0.537050,0.694700,6.183110,251.104050,-360.677090,1983377.000000,
1.036000,0.792110,0.747250,4.070800,251.135470,-360.677340,1983402.375000,
1.038000,0.606260,0.666500,3.312010,251.167020,-360.677800,1983427.750000,
1.040000,0.178160,0.572940,4.993650,251.199010,-360.677890,1983453.000000,1.000000
1.042000,0.189700,0.776730,6.593260,251.230120,-360.678440,1983478.125000,
1.044000,0.652400,0.680600,6.777830,251.261860,-360.677220,1983503.625000,
1.046000,0.927980,0.740840,4.798830,251.293580,-360.677490,1983528.750000,
1.048000,0.669070,0.421690,4.388670,251.326220,-360.677610,1983554.125000,1.000000
1.050000,0.243530,0.385800,5.813960,251.358550,-360.678500,1983579.375000,
1.052000,0.337100,0.624210,6.972660,251.389650,-360.678440,1983604.750000,
1.054000,0.720340,0.629330,5.085940,251.421050,-360.676910,1983629.875000,
1.056000,0.799800,0.680600,3.599120,251.452730,-360.677640,1983655.375000,1.000000
1.058000,0.397340,0.397340,4.388670,251.484970,-360.678010,1983680.500000,
1.060000,0.143550,0.565250,6.193360,251.516330,-360.678620,1983705.875000,
1.062000,0.412720,0.684450,6.408690,251.547230,-360.677700,1983731.125000,
1.064000,0.798520,0.678040,4.368160,251.578700,-360.676940,1983756.500000,1.000000
1.066000,0.694700,0.699830,3.414550,251.610230,-360.677700,1983781.875000,
1.068000,0.269170,0.485780,4.337400,251.642350,-360.677730,1983807.125000,
1.070000,0.093570,0.719060,6.593260,251.673480,-360.678340,1983832.500000,
1.072000,0.561400,0.711360,7.116210,251.704900,-360.677430,1983857.625000,1.000000
1.074000,0.944640,0.760070,5.291020,251.736340,-360.677090,1983882.875000,
1.076000,0.789550,0.578060,4.091310,251.768570,-360.677490,1983908.250000,
1.078000,0.328130,0.416560,5.352540,251.800950,-360.678160,1983933.500000,
1.080000,0.240970,0.675480,6.449710,251.831970,-360.678500,1983958.875000,1.000000
1.082000,0.661380,0.731870,5.824220,251.863200,-360.677000,1983984.000000,
1.084000,0.829280,0.744690,4.306640,251.894730,-360.677280,1984009.375000,
1.086000,0.516540,0.493470,3.834960,251.927200,-360.677890,1984034.875000,
1.088000,0.140990,0.460140,5.619140,251.959080,-360.678470,1984060.000000,1.000000
1.090000,0.362730,0.698550,6.172850,251.990010,-360.677800,1984085.250000,
1.092000,0.729310,0.661380,5.034670,252.021550,-360.676880,1984110.625000,
1.094000,0.774170,0.717770,3.424800,252.053070,-360.677550,1984136.000000,
1.096000,0.384520,0.475520,4.388670,252.085400,-360.677610,1984161.125000,1.000000
1.098000,0.092290,0.604980,6.336910,252.116970,-360.678340,1984186.625000,
1.100000,0.431950,0.644710,7.403320,252.148380,-360.677760,1984211.750000,
1.102000,0.877990,0.678040,5.742190,252.179980,-360.677190,1984237.000000,
1.104000,0.906190,0.615230,3.732420,252.211730,-360.677340,1984262.375000,1.000000
1.106000,0.442200,0.422970,5.250000,252.244080,-360.677950,1984287.750000,
1.108000,0.202510,0.662660,6.624020,252.275100,-360.678770,1984312.875000,
1.110000,0.596010,0.784420,6.644530,252.305970,-360.677150,1984338.125000,
1.112000,0.824160,0.760070,4.870610,252.337520,-360.677060,1984363.500000,1.000000
1.114000,0.654970,0.570370,3.496580,252.369710,-360.677700,1984388.875000,
1.116000,0.228150,0.429380,5.075680,252.401950,-360.678280,1984414.125000,
1.118000,0.235840,0.683170,6.070310,252.432800,-360.678160,1984439.500000,
1.120000,0.656250,0.715210,5.578130,252.464130,-360.676790,1984464.750000,1.000000
1.122000,0.825440,0.760070,4.152830,252.495680,-360.677580,1984490.125000,
1.124000,0.507570,0.557560,3.988770,252.527880,-360.677760,1984515.250000,
1.126000,0.119200,0.554990,5.947270,252.559830,-360.678250,1984540.625000,
1.128000,0.323000,0.665220,6.859860,252.591200,-360.678130,1984565.875000,1.000000
1.130000,0.776730,0.671630,6.224120,252.622880,-360.677190,1984591.250000,
1.132000,0.965150,0.676760,3.896480,252.654530,-360.677550,1984616.500000,
1.134000,0.544740,0.428100,4.901370,252.686980,-360.677580,1984641.875000,
1.136000,0.221740,0.565250,6.459960,252.718440,-360.678800,1984667.000000,1.000000
1.138000,0.474240,0.739560,6.941890,252.749250,-360.677700,1984692.375000,
1.140000,0.815190,0.758790,5.116700,252.780700,-360.676730,1984717.625000,
1.142000,0.735720,0.601140,3.312010,252.812670,-360.677700,1984743.000000,
1.144000,0.299930,0.392210,4.809080,252.845050,-360.678130,1984768.250000,1.000000
1.146000,0.185850,0.620360,5.957520,252.876140,-360.678500,1984793.625000,
