time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.387080,0.640870,4.839840,245.478120,-360.678160,1489447.375000,
0.680000,0.744690,0.661380,3.824710,245.509450,-360.677400,1489472.875000,1.000000
0.682000,0.531920,0.775450,2.871090,245.540700,-360.678040,1489498.125000,
0.684000,0.187130,0.496030,3.793950,245.572950,-360.677830,1489523.375000,
0.686000,0.067930,0.745970,5.947270,245.604200,-360.678860,1489548.750000,
0.688000,0.533200,0.660100,5.414060,245.635680,-360.677920,1489573.875000,1.000000
0.690000,0.872860,0.847230,3.845210,245.666750,-360.677490,1489599.125000,
0.692000,0.594730,0.717770,3.219730,245.698430,-360.677550,1489624.625000,
0.694000,0.211490,0.549870,5.270510,245.730930,-360.678070,1489649.750000,
0.696000,0.185850,0.713930,5.937010,245.762210,-360.679020,1489675.000000,1.000000
0.698000,0.658810,0.680600,4.378420,245.793900,-360.677460,1489700.375000,
0.700000,0.721620,0.771610,2.819820,245.825270,-360.677670,1489725.750000,
0.702000,0.372990,0.569090,3.065920,245.857500,-360.678040,1489751.000000,
0.704000,0.076900,0.516540,4.880860,245.889500,-360.678590,1489776.375000,1.000000
0.706000,0.293520,0.725460,5.557620,245.920470,-360.678470,1489801.500000,
0.708000,0.681880,0.651120,4.234860,245.952000,-360.677340,1489826.875000,
0.710000,0.661380,0.869020,3.014650,245.982890,-360.677980,1489852.250000,
0.712000,0.257630,0.528080,3.414550,246.015200,-360.677760,1489877.500000,1.000000
0.714000,0.048710,0.690860,5.270510,246.046750,-360.678620,1489902.750000,
0.716000,0.374270,0.612670,5.937010,246.078350,-360.678280,1489928.000000,
0.718000,0.815190,0.703670,4.409180,246.109800,-360.677610,1489953.250000,
0.720000,0.722900,0.687010,3.229980,246.141300,-360.677640,1489978.625000,1.000000
0.722000,0.280700,0.403750,4.429690,246.173840,-360.677830,1490004.000000,
0.724000,0.130740,0.622920,5.967770,246.205430,-360.679170,1490029.125000,
0.726000,0.512700,0.567810,4.829590,246.236800,-360.677920,1490054.500000,
0.728000,0.757510,0.708800,3.250490,246.268300,-360.677550,1490079.875000,1.000000
0.730000,0.461430,0.539610,2.994140,246.300130,-360.678040,1490105.125000,
0.732000,0.112790,0.383240,4.696290,246.332440,-360.678470,1490130.375000,
0.734000,0.155090,0.646000,5.813960,246.363370,-360.678770,1490155.750000,
0.736000,0.634460,0.585750,4.357910,246.394650,-360.677190,1490181.000000,1.000000
0.738000,0.734440,0.824160,3.014650,246.425430,-360.677890,1490206.250000,
0.740000,0.384520,0.637020,2.789060,246.457110,-360.677830,1490231.625000,
0.742000,0.053830,0.631900,4.983400,246.488800,-360.678340,1490256.875000,
0.744000,0.249940,0.728030,6.726560,246.520100,-360.678470,1490282.250000,1.000000
0.746000,0.771610,0.631900,5.044920,246.551730,-360.677490,1490307.500000,
0.748000,0.829280,0.774170,3.445310,246.583070,-360.677890,1490332.750000,
0.750000,0.405030,0.415280,3.875980,246.615630,-360.677610,1490358.125000,
0.752000,0.111510,0.549870,5.793460,246.647430,-360.678990,1490383.375000,1.000000
0.754000,0.420410,0.638310,5.373050,246.678820,-360.678410,1490408.500000,
0.756000,0.780580,0.616520,3.845210,246.710330,-360.677400,1490434.000000,
0.758000,0.574220,0.688290,3.137700,246.741940,-360.678100,1490459.250000,
0.760000,0.184570,0.349910,4.439940,246.774350,-360.678160,1490484.500000,1.000000
0.762000,0.108950,0.662660,5.793460,246.805370,-360.678920,1490509.875000,
0.764000,0.510130,0.649840,4.747560,246.836590,-360.677490,1490535.125000,
0.766000,0.763920,0.807500,3.517090,246.867550,-360.677460,1490560.375000,
0.768000,0.488340,0.757510,2.901860,246.898970,-360.677830,1490585.750000,1.000000
0.770000,0.132020,0.619080,4.788570,246.931050,-360.677920,1490611.000000,
0.772000,0.149960,0.770320,6.880370,246.962360,-360.678710,1490636.250000,
0.774000,0.658810,0.642150,5.485840,246.994230,-360.677400,1490661.625000,
0.776000,0.866460,0.797240,3.670900,247.025450,-360.677550,1490686.875000,1.000000
0.778000,0.519100,0.534480,3.517090,247.057850,-360.677610,1490712.125000,
0.780000,0.166630,0.478090,5.506350,247.090100,-360.678500,1490737.500000,
0.782000,0.292240,0.628050,5.978030,247.121440,-360.678710,1490762.750000,
0.784000,0.711360,0.552430,4.409180,247.153230,-360.677280,1490788.000000,1.000000
0.786000,0.706240,0.683170,2.983890,247.184560,-360.677860,1490813.375000,
0.788000,0.293520,0.394780,3.650390,247.216980,-360.678040,1490838.625000,
0.790000,0.080750,0.557560,5.598630,247.248250,-360.678740,1490863.875000,
0.792000,0.405030,0.689580,5.096190,247.279210,-360.677890,1490889.250000,1.000000
0.794000,0.783140,0.693420,4.111820,247.310550,-360.677190,1490914.500000,
0.796000,0.593440,0.766480,3.147950,247.341750,-360.677860,1490939.750000,
0.798000,0.184570,0.474240,4.081050,247.374020,-360.677700,1490965.125000,
0.800000,0.082030,0.713930,6.172850,247.405320,-360.678590,1490990.375000,1.000000
0.802000,0.543460,0.631900,5.937010,247.436920,-360.677700,1491015.625000,
0.804000,0.927980,0.774170,4.183590,247.468150,-360.677340,1491041.000000,
0.806000,0.646000,0.639590,3.383790,247.499920,-360.677340,1491066.250000,
0.808000,0.216610,0.479370,5.485840,247.532300,-360.678160,1491091.500000,1.000000
0.810000,0.216610,0.687010,6.490720,247.563450,-360.678770,1491116.875000,
0.812000,0.666500,0.621640,4.788570,247.595090,-360.677190,1491142.125000,
0.814000,0.776730,0.681880,3.281250,247.626560,-360.677550,1491167.375000,
0.816000,0.396060,0.467830,3.117190,247.658800,-360.677860,1491192.750000,1.000000
0.818000,0.089720,0.446040,5.106450,247.690800,-360.678500,1491218.000000,
0.820000,0.311460,0.617800,6.070310,247.721730,-360.678100,1491243.375000,
0.822000,0.725460,0.588320,4.768070,247.753200,-360.677060,1491268.625000,
0.824000,0.729310,0.751100,3.394040,247.784330,-360.677800,1491293.875000,1.000000
0.826000,0.319150,0.439640,3.486330,247.816600,-360.677580,1491319.250000,
0.828000,0.043580,0.604980,5.598630,247.848070,-360.678470,1491344.500000,
0.830000,0.406310,0.603700,6.449710,247.879460,-360.678040,1491369.750000,
0.832000,0.856200,0.690860,4.798830,247.910840,-360.677460,1491395.125000,1.000000
0.834000,0.798520,0.665220,3.486330,247.942370,-360.677610,1491420.375000,
0.836000,0.343510,0.402470,4.839840,247.974850,-360.677760,1491445.625000,
0.838000,0.132020,0.631900,6.398440,248.006070,-360.678990,1491471.000000,
0.840000,0.542180,0.675480,5.270510,248.037200,-360.677520,1491496.250000,1.000000
0.842000,0.803650,0.745970,3.476070,248.068600,-360.677340,1491521.500000,
0.844000,0.546020,0.628050,3.178710,248.100330,-360.677890,1491546.875000,
0.846000,0.139710,0.440920,4.850100,248.132570,-360.678280,1491572.125000,
0.848000,0.188420,0.706240,6.265140,248.163600,-360.678590,1491597.375000,1.000000
0.850000,0.652400,0.572940,4.921880,248.195140,-360.677060,1491622.750000,
0.852000,0.785710,0.783140,3.096680,248.226260,-360.677670,1491648.000000,
0.854000,0.412720,0.570370,3.240230,248.258270,-360.677760,1491673.375000,
0.856000,0.071780,0.599850,4.983400,248.290100,-360.678310,1491698.750000,1.000000
0.858000,0.274290,0.679320,7.126460,248.321520,-360.678380,1491723.875000,
0.860000,0.794680,0.624210,5.383300,248.353230,-360.677370,1491749.125000,
0.862000,0.893370,0.729310,3.783690,248.384640,-360.677760,1491774.500000,
0.864000,0.455020,0.424260,4.265630,248.417130,-360.677700,1491799.750000,1.000000
0.866000,0.152530,0.578060,5.813960,248.448750,-360.678860,1491825.000000,
0.868000,0.433230,0.689580,5.988280,248.479800,-360.678040,1491850.375000,
0.870000,0.808780,0.717770,4.009280,248.511230,-360.677060,1491875.625000,
0.872000,0.638310,0.697270,3.342770,248.542830,-360.677860,1491901.000000,1.000000
0.874000,0.228150,0.420410,4.778320,248.575200,-360.678070,1491926.375000,
0.876000,0.134580,0.661380,6.029300,248.606250,-360.678560,1491951.500000,
0.878000,0.554990,0.649840,5.332030,248.637680,-360.677220,1491976.750000,
0.880000,0.790830,0.681880,3.619630,248.669130,-360.677430,1492002.250000,1.000000
0.882000,0.538330,0.583190,2.789060,248.700900,-360.677730,1492027.500000,
0.884000,0.129460,0.443480,4.993650,248.733120,-360.677950,1492052.750000,
0.886000,0.189700,0.648560,7.003420,248.764400,-360.678560,1492078.000000,
0.888000,0.681880,0.533200,6.285640,248.796140,-360.677310,1492103.250000,1.000000
0.890000,0.929260,0.684450,3.988770,248.827450,-360.677490,1492128.625000,
0.892000,0.589600,0.424260,3.927250,248.859730,-360.677550,1492154.000000,
0.894000,0.178160,0.456300,5.537110,248.891600,-360.678650,1492179.125000,
0.896000,0.346070,0.675480,6.357420,248.922500,-360.678340,1492204.500000,1.000000
0.898000,0.742130,0.613950,4.665530,248.953920,-360.677000,1492229.750000,
0.900000,0.744690,0.708800,3.250490,248.985380,-360.677640,1492255.125000,
0.902000,0.320430,0.390930,4.122070,249.017670,-360.677890,1492280.375000,
0.904000,0.098690,0.563960,5.639650,249.049000,-360.678710,1492305.750000,1.000000
0.906000,0.438350,0.670350,5.670410,249.079850,-360.677610,1492331.000000,
0.908000,0.807500,0.702390,3.958010,249.111330,-360.677120,1492356.250000,
0.910000,0.635740,0.692140,3.240230,249.142700,-360.677890,1492381.625000,
0.912000,0.220460,0.457580,4.357910,249.174970,-360.677760,1492406.875000,1.000000
0.914000,0.105100,0.665220,6.624020,249.206210,-360.678590,1492432.125000,
0.916000,0.580630,0.611390,6.531740,249.237850,-360.677550,1492457.500000,
0.918000,0.956180,0.698550,4.727050,249.269230,-360.677340,1492482.750000,
0.920000,0.711360,0.561400,3.558110,249.301190,-360.677400,1492508.000000,1.000000
0.922000,0.274290,0.439640,5.506350,249.333420,-360.678100,1492533.375000,
0.924000,0.237120,0.704960,6.521480,249.364350,-360.678650,1492558.500000,
0.926000,0.672910,0.692140,5.424320,249.395840,-360.676910,1492583.875000,
0.928000,0.819030,0.721620,3.568360,249.427320,-360.677430,1492609.250000,1.000000
0.930000,0.434510,0.476810,3.496580,249.459670,-360.677830,1492634.500000,
0.932000,0.128170,0.478090,5.444820,249.491580,-360.678470,1492659.875000,
0.934000,0.334530,0.662660,6.039550,249.522600,-360.678040,1492685.125000,
0.936000,0.751100,0.610110,4.921880,249.554090,-360.676970,1492710.375000,1.000000
0.938000,0.762630,0.766480,3.465820,249.585450,-360.677760,1492735.750000,
0.940000,0.319150,0.455020,3.988770,249.617710,-360.677670,1492761.000000,
0.942000,0.060240,0.630620,5.926760,249.649230,-360.678470,1492786.250000,
0.944000,0.448610,0.615230,7.003420,249.680680,-360.677830,1492811.625000,1.000000
0.946000,0.901060,0.666500,5.147460,249.712250,-360.677120,1492836.875000,
0.948000,0.856200,0.607540,3.609380,249.743970,-360.677460,1492862.125000,
0.950000,0.365300,0.358890,5.250000,249.776470,-360.677760,1492887.500000,
0.952000,0.183290,0.598570,6.675290,249.807650,-360.678710,1492912.750000,1.000000
0.954000,0.601140,0.698550,5.813960,249.838670,-360.677310,1492938.000000,
0.956000,0.824160,0.707520,3.865720,249.870220,-360.677150,1492963.375000,
0.958000,0.580630,0.569090,3.219730,249.902210,-360.677830,1492988.625000,
0.960000,0.157650,0.397340,4.911620,249.934400,-360.678250,1493013.875000,1.000000
0.962000,0.258910,0.715210,6.234380,249.965270,-360.678310,1493039.250000,
0.964000,0.671630,0.622920,5.485840,249.996830,-360.677030,1493064.500000,
0.966000,0.808780,0.753660,3.506840,250.028080,-360.677610,1493089.750000,
0.968000,0.443480,0.544740,3.445310,250.060260,-360.677700,1493115.125000,1.000000
0.970000,0.087160,0.574220,5.403810,250.092000,-360.678280,1493140.375000,
0.972000,0.311460,0.680600,6.880370,250.123310,-360.678130,1493165.625000,
0.974000,0.801090,0.674190,5.824220,250.154910,-360.677190,1493191.000000,
0.976000,0.947200,0.697270,4.142580,250.186400,-360.677430,1493216.250000,1.000000
0.978000,0.496030,0.421690,4.973140,250.218870,-360.677640,1493241.500000,
0.980000,0.179440,0.546020,5.772950,250.250500,-360.678770,1493266.875000,
0.982000,0.475520,0.652400,6.644530,250.281560,-360.677640,1493292.125000,
0.984000,0.828000,0.652400,4.122070,250.313250,-360.676970,1493317.375000,1.000000
0.986000,0.679320,0.560120,3.394040,250.345090,-360.677700,1493342.750000,
0.988000,0.255070,0.346070,4.911620,250.377580,-360.678100,1493368.000000,
0.990000,0.151250,0.581910,6.295900,250.408570,-360.678440,1493393.250000,
0.992000,0.604980,0.634460,5.896000,250.439850,-360.676970,1493418.625000,1.000000
0.994000,0.825440,0.663940,3.804200,250.471340,-360.677460,1493443.875000,
0.996000,0.572940,0.574220,2.819820,250.503050,-360.677700,1493469.250000,
0.998000,0.132020,0.489620,5.198730,250.535130,-360.677950,1493494.625000,
1.000000,0.229430,0.722900,7.013670,250.566130,-360.678310,1493519.750000,1.000000
1.002000,0.721620,0.679320,6.900880,250.597520,-360.677120,1493545.000000,
1.004000,0.962590,0.830570,4.511720,250.628770,-360.677430,1493570.375000,
1.006000,0.624210,0.547300,4.296390,250.660920,-360.677430,1493595.625000,
1.008000,0.215330,0.580630,5.629390,250.692860,-360.678590,1493621.000000,1.000000
1.010000,0.390930,0.762630,6.408690,250.723880,-360.678190,1493646.250000,
1.012000,0.763920,0.701110,4.860350,250.755490,-360.676850,1493671.500000,
1.014000,0.775450,0.701110,3.476070,250.787480,-360.677640,1493696.875000,
1.016000,0.352480,0.365300,4.675780,250.820130,-360.677890,1493722.250000,1.000000
1.018000,0.148680,0.548580,5.988280,250.851730,-360.678680,1493747.500000,
1.020000,0.466550,0.637020,5.998540,250.882800,-360.677520,1493772.750000,
1.022000,0.819030,0.658810,4.009280,250.914440,-360.677060,1493798.125000,
1.024000,0.666500,0.629330,3.106930,250.946120,-360.677800,1493823.375000,1.000000
1.026000,0.247380,0.447330,4.593750,250.978300,-360.677730,1493848.625000,
1.028000,0.124330,0.689580,6.747070,251.009400,-360.678440,1493874.000000,
1.030000,0.603700,0.694700,7.034180,251.040770,-360.677220,1493899.125000,
1.032000,0.963870,0.786990,4.870610,251.072020,-360.677060,1493924.500000,1.000000
1.034000,0.745970,0.596010,3.978520,251.104160,-360.677460,1493949.875000,
1.036000,0.298650,0.467830,5.229490,251.136320,-360.678130,1493975.125000,
1.038000,0.284550,0.725460,6.613770,251.167300,-360.678500,1494000.375000,
1.040000,0.687010,0.721620,5.701170,251.198730,-360.676910,1494025.625000,1.000000
1.042000,0.840820,0.715210,3.988770,251.230450,-360.677370,1494051.000000,
1.044000,0.467830,0.417850,3.845210,251.263080,-360.677950,1494076.375000,
1.046000,0.135860,0.428100,5.557620,251.294950,-360.678530,1494101.625000,
1.048000,0.380680,0.624210,6.336910,251.326020,-360.677890,1494126.875000,1.000000
1.050000,0.770320,0.565250,4.809080,251.357600,-360.676910,1494152.250000,
1.052000,0.751100,0.665220,3.650390,251.389100,-360.677580,1494177.500000,
1.054000,0.335820,0.428100,4.265630,251.421200,-360.677610,1494202.750000,
1.056000,0.096130,0.665220,6.347170,251.452380,-360.678280,1494228.125000,1.000000
1.058000,0.490910,0.712650,7.208500,251.483550,-360.677640,1494253.375000,
1.060000,0.917720,0.733150,5.362790,251.515050,-360.677000,1494278.625000,
1.062000,0.861330,0.617800,3.865720,251.546980,-360.677190,1494304.000000,
1.064000,0.399900,0.385800,5.403810,251.579530,-360.677920,1494329.250000,1.000000
1.066000,0.234560,0.640870,6.829100,251.610630,-360.678590,1494354.500000,
1.068000,0.643430,0.742130,6.090820,251.641750,-360.677030,1494379.875000,
1.070000,0.845950,0.715210,4.409180,251.673430,-360.677060,1494405.125000,
1.072000,0.606260,0.529360,3.301760,251.705700,-360.677730,1494430.375000,1.000000
1.074000,0.208920,0.394780,5.270510,251.737850,-360.678310,1494455.750000,
1.076000,0.308900,0.672910,6.418950,251.768650,-360.677980,1494481.000000,
1.078000,0.698550,0.670350,5.485840,251.800000,-360.676790,1494506.250000,
1.080000,0.836980,0.752380,4.081050,251.831300,-360.677490,1494531.625000,1.000000
1.082000,0.467830,0.556270,3.476070,251.863360,-360.677520,1494556.875000,
1.084000,0.094850,0.624210,5.906250,251.894880,-360.678190,1494582.125000,
1.086000,0.364010,0.745970,6.736820,251.926060,-360.677890,1494607.500000,
1.088000,0.815190,0.737000,6.049800,251.957670,-360.677190,1494632.750000,1.000000
1.090000,0.956180,0.694700,4.163090,251.989470,-360.677400,1494658.000000,
1.092000,0.503720,0.415280,4.993650,252.022170,-360.677490,1494683.375000,
1.094000,0.202510,0.570370,6.511230,252.053850,-360.678770,1494708.625000,
1.096000,0.525510,0.699830,6.675290,252.084930,-360.677490,1494733.875000,1.000000
1.098000,0.831850,0.683170,4.809080,252.116780,-360.676850,1494759.250000,
1.100000,0.701110,0.510130,3.404300,252.148970,-360.677700,1494784.500000,
1.102000,0.246090,0.303770,4.952640,252.181500,-360.678160,1494809.750000,
1.104000,0.188420,0.581910,6.470210,252.212370,-360.678500,1494835.125000,1.000000
1.106000,0.635740,0.699830,6.183110,252.243180,-360.676850,1494860.375000,
1.108000,0.842100,0.795960,4.234860,252.274280,-360.677310,1494885.625000,
1.110000,0.581910,0.670350,3.178710,252.305890,-360.677760,1494911.125000,
1.112000,0.149960,0.607540,5.619140,252.337720,-360.677980,1494936.375000,1.000000
1.114000,0.249940,0.769040,6.962400,252.368800,-360.678220,1494961.500000,
1.116000,0.739560,0.740840,6.798340,252.400340,-360.677060,1494986.875000,
1.118000,0.981810,0.778020,4.727050,252.432020,-360.677400,1495012.125000,
1.120000,0.647280,0.472960,4.696290,252.464680,-360.677490,1495037.500000,1.000000
1.122000,0.251220,0.507570,6.090820,252.496780,-360.678470,1495062.750000,
1.124000,0.421690,0.704960,6.572750,252.527920,-360.678070,1495088.000000,
1.126000,0.802370,0.681880,5.393550,252.559560,-360.676790,1495113.375000,
1.128000,0.789550,0.598570,3.599120,252.591750,-360.677670,1495138.750000,1.000000
1.130000,0.379390,0.305050,4.757810,252.624370,-360.678040,1495164.000000,
1.132000,0.182010,0.528080,6.336910,252.655520,-360.678500,1495189.250000,
1.134000,0.519100,0.706240,6.254880,252.686290,-360.677340,1495214.500000,
1.136000,0.824160,0.742130,4.439940,252.717500,-360.676910,1495239.875000,1.000000
1.138000,0.690860,0.688290,3.055660,252.749050,-360.677580,1495265.125000,
1.140000,0.244810,0.535770,4.932130,252.780940,-360.677760,1495290.500000,
1.142000,0.167910,0.752380,6.531740,252.812030,-360.678190,1495315.750000,
1.144000,0.628050,0.708800,7.382810,252.843430,-360.677120,1495341.000000,1.000000
1.146000,0.948490,0.763920,5.116700,252.875000,-360.676970,1495366.375000,
