time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.116640,0.653690,6.080570,245.477980,-372.026400,2267624.500000,
0.680000,0.444760,0.613950,4.880860,245.509580,-372.025480,2267649.750000,1.000000
0.682000,0.730590,0.660100,3.732420,245.541050,-372.024900,2267675.000000,
0.684000,0.494750,0.663940,2.532710,245.572680,-372.025390,2267700.500000,
0.686000,0.183290,0.457580,4.152830,245.604840,-372.025600,2267725.500000,
0.688000,0.134580,0.712650,5.198730,245.635930,-372.026180,2267751.000000,1.000000
0.690000,0.520390,0.638310,4.532230,245.667300,-372.024810,2267776.250000,
0.692000,0.704960,0.833130,3.209470,245.698350,-372.025210,2267801.500000,
0.694000,0.429380,0.681880,2.809570,245.730060,-372.025300,2267826.750000,
0.696000,0.121770,0.603700,4.665530,245.762130,-372.025630,2267852.250000,1.000000
0.698000,0.197390,0.728030,6.090820,245.793500,-372.026060,2267877.500000,
0.700000,0.675480,0.643430,4.768070,245.825270,-372.025020,2267902.750000,
0.702000,0.785710,0.854920,3.599120,245.856320,-372.025420,2267928.000000,
0.704000,0.452450,0.571660,3.588870,245.888630,-372.025090,2267953.250000,1.000000
0.706000,0.152530,0.610110,5.783200,245.920470,-372.026120,2267978.500000,
0.708000,0.325560,0.715210,5.311520,245.951830,-372.025940,2268004.000000,
0.710000,0.694700,0.657530,3.681150,245.983470,-372.024840,2268029.250000,
0.712000,0.615230,0.778020,2.522460,246.014830,-372.025480,2268054.500000,1.000000
0.714000,0.243530,0.426820,3.742680,246.047300,-372.025420,2268079.750000,
0.716000,0.098690,0.621640,5.414060,246.078720,-372.026370,2268105.000000,
0.718000,0.425540,0.588320,5.003910,246.110240,-372.025270,2268130.250000,
0.720000,0.720340,0.648560,3.629880,246.141630,-372.024960,2268155.750000,1.000000
0.722000,0.522950,0.647280,2.440430,246.173160,-372.025450,2268181.000000,
0.724000,0.188420,0.442200,3.927250,246.205440,-372.025360,2268206.250000,
0.726000,0.110230,0.622920,6.090820,246.236830,-372.026280,2268231.500000,
0.728000,0.562680,0.516540,5.455080,246.268600,-372.025180,2268256.750000,1.000000
0.730000,0.865170,0.663940,3.906740,246.299800,-372.025150,2268282.000000,
0.732000,0.576780,0.505000,3.517090,246.331620,-372.025090,2268307.500000,
0.734000,0.210210,0.457580,5.321780,246.363650,-372.025630,2268332.750000,
0.736000,0.225590,0.644710,5.434570,246.394580,-372.026000,2268358.000000,1.000000
0.738000,0.644710,0.647280,4.378420,246.425920,-372.024540,2268383.250000,
0.740000,0.699830,0.767760,2.942870,246.456880,-372.025090,2268408.750000,
0.742000,0.364010,0.558840,3.527340,246.488880,-372.025240,2268433.750000,
0.744000,0.085880,0.557560,5.075680,246.520490,-372.025910,2268459.250000,1.000000
0.746000,0.320430,0.660100,5.434570,246.551680,-372.025360,2268484.500000,
0.748000,0.688290,0.603700,3.896480,246.583370,-372.024540,2268509.750000,
0.750000,0.637020,0.747250,2.748050,246.614530,-372.025240,2268535.250000,
0.752000,0.269170,0.467830,3.629880,246.646850,-372.025050,2268560.500000,1.000000
0.754000,0.078190,0.672910,5.629390,246.678340,-372.025940,2268585.500000,
0.756000,0.425540,0.566530,6.357420,246.710070,-372.025300,2268611.000000,
0.758000,0.811340,0.702390,4.265630,246.741550,-372.024930,2268636.250000,
0.760000,0.702390,0.644710,3.188960,246.773100,-372.024870,2268661.500000,1.000000
0.762000,0.279420,0.479370,4.583500,246.805340,-372.025240,2268686.750000,
0.764000,0.170470,0.708800,6.019040,246.836530,-372.026000,2268712.250000,
0.766000,0.570370,0.676760,4.839840,246.867870,-372.024630,2268737.250000,
0.768000,0.733150,0.789550,3.588870,246.899250,-372.024750,2268762.750000,1.000000
0.770000,0.466550,0.608830,3.076170,246.931080,-372.025090,2268788.000000,
0.772000,0.135860,0.542180,4.665530,246.963180,-372.025630,2268813.250000,
0.774000,0.202510,0.692140,5.557620,246.994290,-372.025630,2268838.500000,
0.776000,0.631900,0.617800,4.101560,247.025890,-372.024410,2268864.000000,1.000000
0.778000,0.710080,0.784420,2.963380,247.057130,-372.025180,2268889.250000,
0.780000,0.388370,0.516540,3.312010,247.089280,-372.025090,2268914.500000,
0.782000,0.080750,0.571660,5.352540,247.121080,-372.025790,2268940.000000,
0.784000,0.311460,0.596010,6.541990,247.152650,-372.025540,2268965.000000,1.000000
0.786000,0.763920,0.603700,4.798830,247.184220,-372.024900,2268990.250000,
0.788000,0.790830,0.711360,3.219730,247.215580,-372.025180,2269015.750000,
0.790000,0.398620,0.438350,4.111820,247.247850,-372.024960,2269040.750000,
0.792000,0.128170,0.640870,5.844730,247.279170,-372.026210,2269066.250000,1.000000
0.794000,0.444760,0.663940,5.455080,247.310470,-372.025150,2269091.500000,
0.796000,0.747250,0.681880,3.978520,247.342000,-372.024690,2269116.750000,
0.798000,0.554990,0.608830,3.035160,247.373790,-372.025300,2269142.250000,
0.800000,0.185850,0.378110,4.152830,247.406020,-372.025510,2269167.500000,1.000000
0.802000,0.149960,0.680600,5.824220,247.437070,-372.026000,2269192.500000,
0.804000,0.551150,0.590880,4.562990,247.468440,-372.024570,2269218.000000,
0.806000,0.749820,0.758790,3.322270,247.499530,-372.025120,2269243.500000,
0.808000,0.481930,0.604980,3.086430,247.531280,-372.025300,2269268.500000,1.000000
0.810000,0.129460,0.542180,4.993650,247.563230,-372.025600,2269294.000000,
0.812000,0.206360,0.675480,6.634280,247.594540,-372.025940,2269319.250000,
0.814000,0.684450,0.562680,5.311520,247.626300,-372.024840,2269344.250000,
0.816000,0.856200,0.707520,3.670900,247.657580,-372.025240,2269369.750000,1.000000
0.818000,0.524230,0.438350,3.793950,247.689850,-372.025090,2269395.250000,
0.820000,0.188420,0.525510,5.680660,247.721570,-372.026030,2269420.250000,
0.822000,0.342220,0.665220,5.854980,247.752700,-372.025600,2269445.500000,
0.824000,0.703670,0.597290,4.122070,247.784350,-372.024660,2269471.000000,1.000000
0.826000,0.663940,0.652400,2.850590,247.815980,-372.025360,2269496.250000,
0.828000,0.294800,0.343510,3.814450,247.848420,-372.025420,2269521.500000,
0.830000,0.114070,0.552430,5.608890,247.879620,-372.026090,2269547.000000,
0.832000,0.448610,0.613950,5.178220,247.910920,-372.025020,2269572.000000,1.000000
0.834000,0.751100,0.640870,3.814450,247.942310,-372.024870,2269597.500000,
0.836000,0.584470,0.665220,2.748050,247.973680,-372.025330,2269622.750000,
0.838000,0.196110,0.493470,4.245120,248.005710,-372.025360,2269648.000000,
0.840000,0.132020,0.728030,6.336910,248.036770,-372.026060,2269673.250000,1.000000
0.842000,0.572940,0.642150,5.629390,248.068370,-372.024870,2269698.750000,
0.844000,0.888240,0.774170,4.255370,248.099580,-372.024990,2269723.750000,
0.846000,0.625490,0.570370,3.824710,248.131610,-372.024960,2269749.250000,
0.848000,0.224300,0.492190,5.547360,248.163760,-372.025700,2269774.500000,1.000000
0.850000,0.257630,0.672910,5.957520,248.194930,-372.025790,2269799.750000,
0.852000,0.642150,0.624210,4.716800,248.226590,-372.024410,2269825.000000,
0.854000,0.737000,0.702390,3.096680,248.258060,-372.025090,2269850.500000,
0.856000,0.374270,0.456300,3.537600,248.290420,-372.025270,2269875.500000,1.000000
0.858000,0.106380,0.512700,5.311520,248.322220,-372.025970,2269901.000000,
0.860000,0.356320,0.621640,5.875490,248.353300,-372.025240,2269926.250000,
0.862000,0.721620,0.619080,4.604000,248.384900,-372.024540,2269951.500000,
0.864000,0.679320,0.725460,2.727540,248.416150,-372.025330,2269976.750000,1.000000
0.866000,0.298650,0.493470,3.886230,248.448270,-372.025050,2270002.250000,
0.868000,0.083310,0.694700,5.670410,248.479520,-372.025850,2270027.250000,
0.870000,0.456300,0.661380,6.500980,248.511000,-372.025090,2270052.750000,
0.872000,0.842100,0.751100,4.829590,248.542370,-372.024750,2270078.000000,1.000000
0.874000,0.754940,0.656250,3.517090,248.574080,-372.024810,2270103.250000,
0.876000,0.326840,0.443480,5.198730,248.606480,-372.025240,2270128.500000,
0.878000,0.197390,0.644710,5.967770,248.637760,-372.025940,2270154.000000,
0.880000,0.599850,0.613950,5.373050,248.669330,-372.024410,2270179.000000,1.000000
0.882000,0.767760,0.604980,3.486330,248.701050,-372.024720,2270204.500000,
0.884000,0.506290,0.422970,3.301760,248.733230,-372.025150,2270229.750000,
0.886000,0.152530,0.358890,5.157710,248.765240,-372.025570,2270255.000000,
0.888000,0.255070,0.579350,5.926760,248.796280,-372.025450,2270280.250000,1.000000
0.890000,0.638310,0.517820,4.655270,248.827700,-372.024290,2270305.750000,
0.892000,0.751100,0.697270,2.891600,248.858800,-372.025090,2270331.000000,
0.894000,0.396060,0.478090,3.517090,248.890670,-372.025090,2270356.250000,
0.896000,0.089720,0.596010,5.332030,248.922120,-372.025630,2270381.500000,1.000000
0.898000,0.333250,0.638310,6.931640,248.953370,-372.025300,2270406.750000,
0.900000,0.769040,0.663940,5.352540,248.984820,-372.024690,2270432.000000,
0.902000,0.843380,0.678040,3.322270,249.016200,-372.024990,2270457.500000,
0.904000,0.426820,0.433230,4.398930,249.048550,-372.025020,2270482.750000,1.000000
0.906000,0.176880,0.620360,5.813960,249.079880,-372.025940,2270508.000000,
0.908000,0.461430,0.660100,5.988280,249.111100,-372.024810,2270533.250000,
0.910000,0.765200,0.679320,4.173340,249.142780,-372.024440,2270558.500000,
0.912000,0.606260,0.557560,3.424800,249.174620,-372.025150,2270583.750000,1.000000
0.914000,0.210210,0.356320,4.501460,249.206970,-372.025510,2270609.250000,
0.916000,0.170470,0.606260,5.854980,249.238010,-372.025630,2270634.500000,
0.918000,0.574220,0.576780,4.921880,249.269470,-372.024350,2270659.750000,
0.920000,0.760070,0.676760,3.383790,249.300700,-372.024930,2270685.250000,1.000000
0.922000,0.507570,0.599850,3.363280,249.332400,-372.025090,2270710.250000,
0.924000,0.128170,0.562680,5.219240,249.364180,-372.025450,2270735.750000,
0.926000,0.243530,0.721620,7.095700,249.395400,-372.025540,2270761.000000,
0.928000,0.689580,0.639590,5.711430,249.427080,-372.024600,2270786.250000,1.000000
0.930000,0.886960,0.743410,3.896480,249.458530,-372.024960,2270811.500000,
0.932000,0.553710,0.466550,3.978520,249.490880,-372.024930,2270837.000000,
0.934000,0.198670,0.551150,5.854980,249.522710,-372.025970,2270862.250000,
0.936000,0.401180,0.684450,6.439450,249.553890,-372.025180,2270887.250000,1.000000
0.938000,0.734440,0.635740,4.686040,249.585570,-372.024350,2270912.750000,
0.940000,0.690860,0.621640,3.137700,249.617490,-372.025090,2270938.000000,
0.942000,0.311460,0.343510,4.050290,249.649980,-372.025360,2270963.250000,
0.944000,0.146120,0.530640,5.670410,249.681230,-372.025850,2270988.750000,1.000000
0.946000,0.463990,0.599850,5.578130,249.712370,-372.024540,2271014.000000,
0.948000,0.761350,0.634460,3.958010,249.743900,-372.024630,2271039.250000,
0.950000,0.602420,0.604980,3.096680,249.775340,-372.025150,2271064.500000,
0.952000,0.221740,0.480650,4.634770,249.807330,-372.025180,2271089.750000,1.000000
0.954000,0.156370,0.715210,6.316410,249.838270,-372.025760,2271115.000000,
0.956000,0.596010,0.657530,6.049800,249.869840,-372.024690,2271140.250000,
0.958000,0.883120,0.758790,4.532230,249.901230,-372.024900,2271165.750000,
0.960000,0.661380,0.522950,3.865720,249.933470,-372.024870,2271191.000000,1.000000
0.962000,0.276860,0.471680,5.639650,249.965620,-372.025670,2271216.250000,
0.964000,0.287110,0.678040,6.490720,249.996750,-372.025700,2271241.500000,
0.966000,0.658810,0.635740,5.055180,250.028400,-372.024290,2271266.750000,
0.968000,0.758790,0.644710,3.424800,250.060180,-372.025020,2271292.250000,1.000000
0.970000,0.406310,0.370420,3.527340,250.092620,-372.025330,2271317.500000,
0.972000,0.140990,0.497310,5.475590,250.124150,-372.025970,2271342.750000,
0.974000,0.384520,0.640870,6.019040,250.155040,-372.025050,2271368.000000,
0.976000,0.742130,0.637020,4.737300,250.186430,-372.024350,2271393.500000,1.000000
0.978000,0.695980,0.715210,3.188960,250.217740,-372.025210,2271418.500000,
0.980000,0.301210,0.476810,3.947750,250.249770,-372.025090,2271444.000000,
0.982000,0.101260,0.661380,6.183110,250.281100,-372.025820,2271469.250000,
0.984000,0.487060,0.629330,6.459960,250.312650,-372.024930,2271494.500000,1.000000
0.986000,0.888240,0.663940,5.044920,250.344250,-372.024690,2271519.750000,
0.988000,0.783140,0.560120,3.845210,250.376250,-372.024870,2271545.250000,
0.990000,0.339660,0.369140,5.526860,250.408710,-372.025360,2271570.250000,
0.992000,0.239690,0.603700,6.265140,250.439900,-372.025880,2271595.750000,1.000000
0.994000,0.615230,0.631900,5.619140,250.471330,-372.024320,2271621.000000,
0.996000,0.785710,0.602420,3.814450,250.503050,-372.024690,2271646.250000,
0.998000,0.526790,0.431950,3.271000,250.535320,-372.025270,2271671.500000,
1.000000,0.156370,0.387080,5.219240,250.567090,-372.025700,2271697.000000,1.000000
1.002000,0.301210,0.685730,6.080570,250.597750,-372.025240,2271722.000000,
1.004000,0.665220,0.680600,5.055180,250.628920,-372.024260,2271747.500000,
1.006000,0.754940,0.817750,3.281250,250.659930,-372.025020,2271772.750000,
1.008000,0.414000,0.594730,3.424800,250.691890,-372.025050,2271798.000000,1.000000
1.010000,0.112790,0.680600,5.608890,250.723420,-372.025630,2271823.250000,
1.012000,0.370420,0.708800,6.654790,250.754820,-372.025240,2271848.750000,
1.014000,0.772890,0.728030,5.762700,250.786540,-372.024600,2271873.750000,
1.016000,0.869020,0.651120,3.599120,250.818420,-372.024810,2271899.250000,1.000000
1.018000,0.444760,0.411440,4.942380,250.851120,-372.025150,2271924.500000,
1.020000,0.212770,0.578060,6.060060,250.882710,-372.025940,2271949.750000,
1.022000,0.512700,0.651120,6.142090,250.914000,-372.024660,2271975.000000,
1.024000,0.776730,0.649840,4.409180,250.945880,-372.024350,2272000.500000,1.000000
1.026000,0.628050,0.489620,3.394040,250.978030,-372.025090,2272025.500000,
1.028000,0.235840,0.360170,5.024410,251.010330,-372.025570,2272051.000000,
1.030000,0.189700,0.628050,5.967770,251.041050,-372.025510,2272076.250000,
1.032000,0.599850,0.689580,5.444820,251.072170,-372.024140,2272101.500000,1.000000
1.034000,0.772890,0.731870,3.486330,251.103470,-372.024810,2272126.750000,
1.036000,0.522950,0.599850,3.332520,251.135250,-372.025090,2272152.250000,
1.038000,0.137150,0.592160,5.475590,251.166980,-372.025420,2272177.500000,
1.040000,0.280700,0.744690,6.962400,251.198150,-372.025360,2272202.750000,1.000000
1.042000,0.715210,0.693420,6.377930,251.229780,-372.024540,2272228.000000,
1.044000,0.894650,0.712650,4.081050,251.261520,-372.024900,2272253.250000,
1.046000,0.567810,0.396060,4.388670,251.294140,-372.024870,2272278.500000,
1.048000,0.219180,0.460140,5.834470,251.326170,-372.026030,2272304.000000,1.000000
1.050000,0.434510,0.606260,6.583010,251.357380,-372.025090,2272329.000000,
1.052000,0.767760,0.599850,4.952640,251.389050,-372.024170,2272354.500000,
1.054000,0.699830,0.534480,3.609380,251.421020,-372.025050,2272380.000000,
1.056000,0.317870,0.342220,4.542480,251.453200,-372.025390,2272405.000000,1.000000
1.058000,0.180730,0.611390,5.742190,251.484180,-372.025730,2272430.250000,
1.060000,0.497310,0.672910,5.742190,251.515030,-372.024320,2272455.750000,
1.062000,0.769040,0.729310,3.845210,251.546450,-372.024540,2272481.000000,
1.064000,0.607540,0.628050,3.240230,251.578050,-372.025120,2272506.250000,1.000000
1.066000,0.238400,0.551150,5.014160,251.610000,-372.025180,2272531.750000,
1.068000,0.192260,0.737000,6.665040,251.641140,-372.025630,2272556.750000,
1.070000,0.620360,0.695980,6.531740,251.672740,-372.024630,2272582.000000,
1.072000,0.884400,0.761350,4.542480,251.704300,-372.024840,2272607.500000,1.000000
1.074000,0.672910,0.487060,3.999020,251.736760,-372.024960,2272632.750000,
1.076000,0.290950,0.444760,5.660160,251.768950,-372.025760,2272658.000000,
1.078000,0.329410,0.653690,6.890630,251.800000,-372.025630,2272683.250000,
1.080000,0.689580,0.662660,5.506350,251.831420,-372.024200,2272708.500000,1.000000
1.082000,0.765200,0.661380,3.701660,251.863220,-372.024930,2272734.000000,
1.084000,0.424260,0.389650,3.783690,251.895570,-372.025390,2272759.250000,
1.086000,0.157650,0.544740,5.567870,251.926880,-372.025940,2272784.500000,
1.088000,0.419130,0.703670,6.039550,251.957820,-372.024870,2272809.750000,1.000000
1.090000,0.744690,0.685730,4.645020,251.989230,-372.024320,2272835.250000,
1.092000,0.683170,0.713930,3.650390,252.020870,-372.025090,2272860.250000,
1.094000,0.314030,0.492190,4.286130,252.053050,-372.025180,2272885.750000,
1.096000,0.140990,0.689580,6.213870,252.084430,-372.025760,2272911.000000,1.000000
1.098000,0.529360,0.644710,6.777830,252.116100,-372.024840,2272936.250000,
1.100000,0.889530,0.678040,4.942380,252.147800,-372.024600,2272961.500000,
1.102000,0.771610,0.488340,4.347660,252.180100,-372.024810,2272987.000000,
1.104000,0.366580,0.381960,5.629390,252.212370,-372.025510,2273012.000000,1.000000
1.106000,0.273010,0.663940,6.624020,252.243260,-372.025670,2273037.500000,
1.108000,0.640870,0.758790,5.926760,252.274250,-372.024110,2273062.750000,
1.110000,0.794680,0.731870,3.968260,252.305760,-372.024540,2273088.000000,
1.112000,0.543460,0.492190,3.506840,252.338120,-372.025180,2273113.250000,1.000000
1.114000,0.205080,0.438350,5.219240,252.369950,-372.025700,2273138.750000,
1.116000,0.347350,0.689580,6.367680,252.400700,-372.024960,2273164.000000,
1.118000,0.703670,0.688290,5.239750,252.432170,-372.024110,2273189.250000,
1.120000,0.763920,0.728030,3.558110,252.463650,-372.024930,2273214.500000,1.000000
1.122000,0.433230,0.531920,3.588870,252.495880,-372.024930,2273239.750000,
1.124000,0.137150,0.630620,5.639650,252.527420,-372.025630,2273265.000000,
1.126000,0.440920,0.675480,6.829100,252.558930,-372.025120,2273290.500000,
1.128000,0.811340,0.671630,5.742190,252.590670,-372.024540,2273315.750000,1.000000
1.130000,0.875430,0.585750,4.193850,252.622730,-372.024690,2273341.000000,
1.132000,0.452450,0.371700,5.270510,252.655200,-372.025120,2273366.250000,
1.134000,0.239690,0.612670,6.357420,252.686330,-372.025880,2273391.500000,
1.136000,0.576780,0.745970,6.203610,252.717220,-372.024290,2273416.750000,1.000000
1.138000,0.783140,0.735720,4.552730,252.748830,-372.024140,2273442.250000,
1.140000,0.640870,0.516540,3.404300,252.781010,-372.024960,2273467.500000,
1.142000,0.255070,0.416560,5.332030,252.813160,-372.025510,2273492.750000,
1.144000,0.247380,0.622920,6.111330,252.844020,-372.025360,2273518.000000,1.000000
1.146000,0.653690,0.662660,5.783200,252.875230,-372.023990,2273543.250000,
