time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.686000,0.607540,0.630620,5.280760,245.603900,-372.025240,1003936.875000,
0.688000,0.826720,0.804930,3.465820,245.634900,-372.025270,1003962.187500,1.000000
0.690000,0.481930,0.648560,3.250490,245.666790,-372.025150,1003987.437500,
0.692000,0.184570,0.572940,5.116700,245.698870,-372.025700,1004012.750000,
0.694000,0.258910,0.734440,5.352540,245.730060,-372.026210,1004038.062500,
0.696000,0.678040,0.683170,4.204100,245.761780,-372.024780,1004063.312500,1.000000
0.698000,0.652400,0.758790,2.819820,245.793180,-372.025360,1004088.625000,
0.700000,0.285830,0.505000,3.178710,245.825550,-372.025420,1004114.000000,
0.702000,0.101260,0.584470,4.839840,245.857250,-372.026150,1004139.187500,
0.704000,0.370420,0.701110,4.983400,245.888400,-372.025700,1004164.500000,1.000000
0.706000,0.698550,0.681880,3.845210,245.919850,-372.024870,1004189.812500,
0.708000,0.571660,0.824160,3.004390,245.950970,-372.025510,1004215.187500,
0.710000,0.198670,0.529360,3.629880,245.983200,-372.025270,1004240.500000,
0.712000,0.091000,0.733150,5.690920,246.014620,-372.026120,1004265.687500,1.000000
0.714000,0.481930,0.626770,5.742190,246.046250,-372.025450,1004291.000000,
0.716000,0.815190,0.754940,3.783690,246.077680,-372.025020,1004316.250000,
0.718000,0.619080,0.639590,3.035160,246.109410,-372.025090,1004341.562500,
0.720000,0.215330,0.447330,4.747560,246.141910,-372.025390,1004366.875000,1.000000
0.722000,0.202510,0.622920,6.234380,246.173400,-372.026210,1004392.125000,
0.724000,0.607540,0.543460,4.870610,246.205030,-372.024900,1004417.437500,
0.726000,0.707520,0.653690,3.219730,246.236600,-372.025020,1004442.750000,
0.728000,0.383240,0.452450,2.717290,246.268630,-372.025360,1004468.125000,1.000000
0.730000,0.105100,0.375550,4.450200,246.300780,-372.025850,1004493.312500,
0.732000,0.276860,0.571660,5.547360,246.331730,-372.025790,1004518.625000,
0.734000,0.661380,0.540890,4.378420,246.363050,-372.024540,1004543.875000,
0.736000,0.663940,0.757510,3.240230,246.393800,-372.025240,1004569.312500,1.000000
0.738000,0.308900,0.560120,3.158200,246.425510,-372.025120,1004594.562500,
0.740000,0.062810,0.674190,4.962890,246.456770,-372.025790,1004619.875000,
0.742000,0.355040,0.716490,6.152340,246.488010,-372.025570,1004645.062500,
0.744000,0.778020,0.717770,4.286130,246.519380,-372.024960,1004670.375000,1.000000
0.746000,0.725460,0.739560,3.322270,246.550870,-372.025180,1004695.750000,
0.748000,0.331970,0.405030,4.409180,246.583420,-372.025050,1004721.062500,
0.750000,0.133300,0.594730,6.049800,246.615020,-372.026250,1004746.250000,
0.752000,0.506290,0.603700,5.014160,246.646500,-372.025240,1004771.562500,1.000000
0.754000,0.749820,0.665220,3.404300,246.678020,-372.024810,1004796.812500,
0.756000,0.485780,0.598570,2.819820,246.709870,-372.025360,1004822.250000,
0.758000,0.148680,0.384520,4.060550,246.742170,-372.025630,1004847.500000,
0.760000,0.167910,0.661380,5.926760,246.773250,-372.026090,1004872.812500,1.000000
0.762000,0.590880,0.587040,4.686040,246.804660,-372.024660,1004898.000000,
0.764000,0.715210,0.776730,3.250490,246.835680,-372.025120,1004923.375000,
0.766000,0.397340,0.644710,2.532710,246.867290,-372.025240,1004948.687500,
0.768000,0.099980,0.624210,4.655270,246.899080,-372.025670,1004974.000000,1.000000
0.770000,0.247380,0.751100,6.500980,246.930300,-372.025910,1004999.187500,
0.772000,0.725460,0.652400,5.342290,246.961940,-372.024900,1005024.437500,
0.774000,0.806210,0.785710,3.752930,246.993260,-372.025360,1005049.875000,
0.776000,0.433230,0.492190,3.773440,247.025680,-372.025150,1005075.125000,1.000000
0.778000,0.155090,0.552430,5.762700,247.057500,-372.026150,1005100.312500,
0.780000,0.392210,0.672910,5.393550,247.088810,-372.025730,1005125.625000,
0.782000,0.731870,0.578060,3.978520,247.120620,-372.024840,1005150.937500,
0.784000,0.603700,0.634460,3.014650,247.152330,-372.025570,1005176.312500,1.000000
0.786000,0.228150,0.323000,4.173340,247.184840,-372.025510,1005201.625000,
0.788000,0.114070,0.566530,5.762700,247.215970,-372.026210,1005226.875000,
0.790000,0.483220,0.628050,5.003910,247.247220,-372.025090,1005252.187500,
0.792000,0.740840,0.681880,3.537600,247.278500,-372.024960,1005277.500000,1.000000
0.794000,0.492190,0.683170,2.573730,247.309880,-372.025360,1005302.812500,
0.796000,0.151250,0.502440,4.224610,247.341900,-372.025390,1005328.062500,
0.798000,0.161500,0.711360,6.562500,247.373080,-372.026210,1005353.375000,
0.800000,0.612670,0.616520,5.731930,247.404750,-372.025050,1005378.687500,1.000000
0.802000,0.866460,0.756230,4.101560,247.435930,-372.025090,1005403.937500,
0.804000,0.534480,0.567810,3.281250,247.467930,-372.025090,1005429.250000,
0.806000,0.189700,0.544740,5.321780,247.499950,-372.025880,1005454.562500,
0.808000,0.297360,0.706240,5.813960,247.531050,-372.026000,1005479.750000,1.000000
0.810000,0.672910,0.630620,4.583500,247.562810,-372.024600,1005505.125000,
0.812000,0.695980,0.657530,3.301760,247.594410,-372.025240,1005530.437500,
0.814000,0.310180,0.389650,3.527340,247.626880,-372.025420,1005555.687500,
0.816000,0.092290,0.462710,5.116700,247.658570,-372.026090,1005581.000000,1.000000
0.818000,0.378110,0.615230,5.116700,247.689470,-372.025300,1005606.312500,
0.820000,0.712650,0.617800,4.245120,247.720980,-372.024600,1005631.562500,
0.822000,0.612670,0.711360,2.994140,247.752180,-372.025360,1005656.875000,
0.824000,0.233280,0.435790,3.824710,247.784420,-372.025120,1005682.187500,1.000000
0.826000,0.096130,0.637020,6.039550,247.815720,-372.025940,1005707.500000,
0.828000,0.499880,0.598570,6.162600,247.847270,-372.025240,1005732.750000,
0.830000,0.847230,0.693420,4.450200,247.878720,-372.024960,1005758.062500,
0.832000,0.670350,0.576780,3.127440,247.910520,-372.024900,1005783.375000,1.000000
0.834000,0.267880,0.403750,5.178220,247.942870,-372.025330,1005808.625000,
0.836000,0.210210,0.647280,6.449710,247.974000,-372.026060,1005833.937500,
0.838000,0.634460,0.647280,5.321780,248.005330,-372.024570,1005859.250000,
0.840000,0.757510,0.703670,3.619630,248.036770,-372.024810,1005884.500000,1.000000
0.842000,0.417850,0.528080,2.994140,248.068700,-372.025180,1005909.812500,
0.844000,0.130740,0.489620,4.809080,248.100600,-372.025670,1005935.125000,
0.846000,0.297360,0.695980,5.721680,248.131470,-372.025510,1005960.375000,
0.848000,0.669070,0.617800,4.665530,248.162920,-372.024350,1005985.687500,1.000000
0.850000,0.704960,0.761350,3.414550,248.194170,-372.025090,1006011.000000,
0.852000,0.321720,0.513980,3.486330,248.226320,-372.025020,1006036.375000,
0.854000,0.078190,0.628050,5.342290,248.257920,-372.025760,1006061.562500,
0.856000,0.390930,0.658810,6.480470,248.289320,-372.025360,1006086.875000,1.000000
0.858000,0.786990,0.676760,4.778320,248.320970,-372.024780,1006112.125000,
0.860000,0.774170,0.678040,3.363280,248.352570,-372.025090,1006137.437500,
0.862000,0.340940,0.401180,4.665530,248.385130,-372.025090,1006162.750000,
0.864000,0.169190,0.603700,6.203610,248.416500,-372.026060,1006188.062500,1.000000
0.866000,0.526790,0.685730,5.629390,248.447630,-372.024840,1006213.312500,
0.868000,0.767760,0.731870,3.875980,248.479170,-372.024540,1006238.625000,
0.870000,0.530640,0.616520,2.932620,248.511030,-372.025150,1006263.937500,
0.872000,0.149960,0.424260,4.255370,248.543180,-372.025480,1006289.187500,1.000000
0.874000,0.205080,0.703670,5.947270,248.574140,-372.025730,1006314.500000,
0.876000,0.613950,0.625490,5.034670,248.605610,-372.024410,1006339.812500,
0.878000,0.737000,0.729310,3.383790,248.636870,-372.024960,1006365.062500,
0.880000,0.426820,0.554990,2.994140,248.668790,-372.025150,1006390.500000,1.000000
0.882000,0.106380,0.510130,4.880860,248.700810,-372.025510,1006415.750000,
0.884000,0.273010,0.626770,6.818850,248.732190,-372.025670,1006440.937500,
0.886000,0.735720,0.556270,5.516600,248.763850,-372.024720,1006466.250000,
0.888000,0.851070,0.666500,3.814450,248.795270,-372.025090,1006491.562500,1.000000
0.890000,0.461430,0.390930,4.347660,248.827650,-372.025050,1006516.812500,
0.892000,0.174320,0.488340,5.875490,248.859340,-372.026030,1006542.125000,
0.894000,0.437070,0.648560,5.947270,248.890380,-372.025270,1006567.437500,
0.896000,0.763920,0.613950,4.224610,248.921840,-372.024440,1006592.687500,1.000000
0.898000,0.634460,0.624210,3.137700,248.953550,-372.025180,1006618.125000,
0.900000,0.251220,0.346070,4.265630,248.985870,-372.025360,1006643.375000,
0.902000,0.148680,0.560120,5.752440,249.016880,-372.025850,1006668.625000,
0.904000,0.517820,0.656250,5.598630,249.047900,-372.024600,1006693.875000,1.000000
0.906000,0.765200,0.712650,3.804200,249.079180,-372.024720,1006719.312500,
0.908000,0.524230,0.663940,2.871090,249.110580,-372.025180,1006744.562500,
0.910000,0.158940,0.505000,4.193850,249.142670,-372.025270,1006769.875000,
0.912000,0.196110,0.706240,6.603520,249.173870,-372.025850,1006795.187500,1.000000
0.914000,0.624210,0.599850,6.049800,249.205630,-372.024780,1006820.375000,
0.916000,0.875430,0.701110,4.634770,249.237080,-372.024990,1006845.750000,
0.918000,0.572940,0.470400,3.629880,249.269350,-372.024960,1006871.062500,
0.920000,0.212770,0.448610,5.475590,249.301410,-372.025790,1006896.312500,1.000000
0.922000,0.329410,0.681880,6.254880,249.332350,-372.025730,1006921.500000,
0.924000,0.687010,0.647280,4.542480,249.363880,-372.024410,1006946.812500,
0.926000,0.724180,0.688290,3.476070,249.395450,-372.025120,1006972.187500,
0.928000,0.338380,0.421690,3.783690,249.427800,-372.025360,1006997.500000,1.000000
0.930000,0.128170,0.535770,5.547360,249.459400,-372.026060,1007022.812500,
0.932000,0.406310,0.666500,5.598630,249.490280,-372.025090,1007048.062500,
0.934000,0.735720,0.663940,4.224610,249.521800,-372.024440,1007073.375000,
0.936000,0.617800,0.710080,3.014650,249.553270,-372.025330,1007098.687500,1.000000
0.938000,0.247380,0.465270,3.660640,249.585490,-372.025180,1007123.937500,
0.940000,0.121770,0.656250,6.449710,249.616850,-372.025970,1007149.250000,
0.942000,0.540890,0.624210,6.685550,249.648470,-372.025050,1007174.562500,
0.944000,0.888240,0.649840,5.034670,249.680070,-372.024810,1007199.875000,1.000000
0.946000,0.690860,0.533200,3.547850,249.712100,-372.024960,1007225.125000,
0.948000,0.299930,0.356320,5.178220,249.744450,-372.025450,1007250.437500,
0.950000,0.233280,0.610110,6.347170,249.775450,-372.026030,1007275.750000,
0.952000,0.649840,0.660100,5.588380,249.806700,-372.024380,1007301.000000,1.000000
0.954000,0.780580,0.657530,3.978520,249.838230,-372.024810,1007326.312500,
0.956000,0.439640,0.475520,3.414550,249.870420,-372.025360,1007351.625000,
0.958000,0.160220,0.431950,5.126950,249.902220,-372.025790,1007376.875000,
0.960000,0.337100,0.692140,5.670410,249.933110,-372.025450,1007402.187500,1.000000
0.962000,0.687010,0.613950,4.716800,249.964570,-372.024440,1007427.500000,
0.964000,0.710080,0.725460,3.465820,249.995970,-372.025240,1007452.750000,
0.966000,0.338380,0.483220,3.691410,250.028170,-372.025240,1007478.062500,
0.968000,0.114070,0.604980,5.711430,250.059750,-372.025820,1007503.375000,1.000000
0.970000,0.426820,0.646000,6.993160,250.091080,-372.025450,1007528.625000,
0.972000,0.808780,0.687010,5.178220,250.122680,-372.024810,1007553.937500,
0.974000,0.811340,0.624210,3.373540,250.154400,-372.024990,1007579.250000,
0.976000,0.374270,0.384520,4.829590,250.186900,-372.025270,1007604.500000,1.000000
0.978000,0.216610,0.596010,6.275390,250.218150,-372.026030,1007629.812500,
0.980000,0.551150,0.678040,6.234380,250.249210,-372.024780,1007655.125000,
0.982000,0.778020,0.658810,4.255370,250.281020,-372.024480,1007680.437500,
0.984000,0.560120,0.460140,3.035160,250.313230,-372.025180,1007705.687500,1.000000
0.986000,0.188420,0.288390,4.562990,250.345600,-372.025670,1007731.000000,
0.988000,0.243530,0.587040,5.967770,250.376420,-372.025600,1007756.312500,
0.990000,0.640870,0.610110,5.291020,250.407730,-372.024350,1007781.562500,
0.992000,0.756230,0.662660,3.742680,250.439070,-372.025020,1007806.875000,1.000000
0.994000,0.449890,0.537050,3.229980,250.470950,-372.025240,1007832.250000,
0.996000,0.110230,0.506290,5.301270,250.502810,-372.025630,1007857.562500,
0.998000,0.317870,0.684450,6.593260,250.533920,-372.025570,1007882.750000,
1.000000,0.754940,0.670350,5.988280,250.565400,-372.024690,1007908.062500,1.000000
1.002000,0.890810,0.725460,4.111820,250.596890,-372.025020,1007933.312500,
1.004000,0.492190,0.466550,4.614260,250.629180,-372.024960,1007958.625000,
1.006000,0.187130,0.607540,6.213870,250.660680,-372.026060,1007983.937500,
1.008000,0.480650,0.779300,6.490720,250.691570,-372.025050,1008009.187500,1.000000
1.010000,0.778020,0.735720,4.552730,250.723140,-372.024200,1008034.500000,
1.012000,0.646000,0.634460,3.291500,250.755280,-372.024990,1008059.812500,
1.014000,0.257630,0.370420,4.316890,250.787830,-372.025360,1008085.125000,
1.016000,0.175600,0.574220,5.926760,250.819110,-372.025760,1008110.375000,1.000000
1.018000,0.553710,0.660100,5.957520,250.850220,-372.024320,1008135.687500,
1.020000,0.766480,0.707520,4.060550,250.881850,-372.024600,1008161.000000,
1.022000,0.552430,0.599850,2.932620,250.913620,-372.025120,1008186.375000,
1.024000,0.175600,0.483220,4.624510,250.945850,-372.025210,1008211.687500,1.000000
1.026000,0.215330,0.679320,6.500980,250.977080,-372.025630,1008236.937500,
1.028000,0.660100,0.644710,6.644530,251.008650,-372.024630,1008262.125000,
1.030000,0.889530,0.752380,4.809080,251.040070,-372.024840,1008287.437500,
1.032000,0.608830,0.506290,4.214360,251.072330,-372.024900,1008312.812500,1.000000
1.034000,0.242250,0.505000,5.690920,251.104250,-372.025760,1008338.000000,
1.036000,0.356320,0.730590,6.449710,251.135100,-372.025540,1008363.312500,
1.038000,0.722900,0.728030,4.798830,251.166520,-372.024230,1008388.625000,
1.040000,0.734440,0.704960,3.578610,251.198380,-372.024960,1008414.000000,1.000000
1.042000,0.357600,0.385800,4.070800,251.230930,-372.025360,1008439.312500,
1.044000,0.157650,0.511410,5.731930,251.262530,-372.025940,1008464.562500,
1.046000,0.453740,0.635740,6.039550,251.293590,-372.024960,1008489.750000,
1.048000,0.757510,0.598570,4.470700,251.325230,-372.024440,1008515.187500,1.000000
1.050000,0.630620,0.611390,3.117190,251.356980,-372.025240,1008540.437500,
1.052000,0.255070,0.396060,3.906740,251.389100,-372.025240,1008565.750000,
1.054000,0.148680,0.648560,6.408690,251.420230,-372.025880,1008591.062500,
1.056000,0.572940,0.685730,6.911130,251.451520,-372.024900,1008616.375000,1.000000
1.058000,0.895940,0.748540,5.250000,251.482850,-372.024630,1008641.625000,
1.060000,0.702390,0.593440,4.019530,251.514880,-372.024900,1008666.937500,
1.062000,0.311460,0.433230,5.403810,251.547180,-372.025570,1008692.250000,
1.064000,0.283260,0.679320,6.336910,251.578200,-372.025850,1008717.500000,1.000000
1.066000,0.662660,0.734440,5.660160,251.609480,-372.024200,1008742.687500,
1.068000,0.785710,0.689580,4.111820,251.641220,-372.024690,1008768.125000,
1.070000,0.471680,0.458860,3.742680,251.673720,-372.025390,1008793.375000,
1.072000,0.179440,0.433230,5.475590,251.705550,-372.025940,1008818.687500,1.000000
1.074000,0.383240,0.687010,6.039550,251.736370,-372.025210,1008844.000000,
1.076000,0.708800,0.653690,4.901370,251.767820,-372.024350,1008869.250000,
1.078000,0.713930,0.706240,3.640140,251.799260,-372.025180,1008894.562500,
1.080000,0.353760,0.503720,3.506840,251.831410,-372.025090,1008919.875000,1.000000
1.082000,0.129460,0.649840,6.029300,251.862700,-372.025700,1008945.125000,
1.084000,0.466550,0.739560,6.931640,251.893830,-372.025240,1008970.437500,
1.086000,0.811340,0.766480,5.649900,251.925400,-372.024690,1008995.750000,
1.088000,0.808780,0.643430,3.783690,251.957350,-372.024750,1009021.000000,1.000000
1.090000,0.385800,0.411440,4.921880,251.990010,-372.025240,1009046.312500,
1.092000,0.237120,0.629330,6.377930,252.021300,-372.026000,1009071.625000,
1.094000,0.610110,0.733150,6.203610,252.052440,-372.024540,1009096.937500,
1.096000,0.774170,0.694700,4.624510,252.084350,-372.024350,1009122.187500,1.000000
1.098000,0.575500,0.458860,3.229980,252.116820,-372.025120,1009147.500000,
1.100000,0.225590,0.329410,5.075680,252.149250,-372.025760,1009172.812500,
1.102000,0.287110,0.569090,6.008790,252.180150,-372.025540,1009198.062500,
1.104000,0.670350,0.663940,5.403810,252.211240,-372.024200,1009223.375000,1.000000
1.106000,0.763920,0.733150,3.834960,252.242450,-372.024900,1009248.687500,
1.108000,0.463990,0.610110,3.404300,252.274150,-372.025180,1009274.062500,
1.110000,0.138430,0.642150,5.783200,252.305620,-372.025600,1009299.375000,
1.112000,0.372990,0.783140,6.726560,252.336590,-372.025360,1009324.562500,1.000000
1.114000,0.769040,0.762630,6.265140,252.368150,-372.024630,1009349.812500,
1.116000,0.872860,0.719060,4.050290,252.399990,-372.024960,1009375.125000,
1.118000,0.502440,0.424260,4.491210,252.432650,-372.024960,1009400.437500,
1.120000,0.240970,0.548580,6.306150,252.464430,-372.026030,1009425.687500,1.000000
1.122000,0.515260,0.715210,6.695800,252.495500,-372.024960,1009451.000000,
1.124000,0.789550,0.711360,5.250000,252.527250,-372.024170,1009476.312500,
1.126000,0.675480,0.515260,3.394040,252.559680,-372.025090,1009501.562500,
1.128000,0.292240,0.270450,4.696290,252.592270,-372.025600,1009527.000000,1.000000
1.130000,0.235840,0.526790,5.906250,252.623440,-372.025790,1009552.187500,
1.132000,0.613950,0.639590,5.947270,252.654280,-372.024320,1009577.500000,
1.134000,0.784420,0.733150,4.450200,252.685500,-372.024600,1009602.875000,
1.136000,0.575500,0.613950,3.137700,252.717100,-372.025120,1009628.187500,1.000000
1.138000,0.188420,0.575500,5.250000,252.748780,-372.025360,1009653.437500,
1.140000,0.258910,0.770320,6.429200,252.779720,-372.025600,1009678.750000,
1.142000,0.704960,0.752380,6.706050,252.811080,-372.024630,1009703.937500,
1.144000,0.897220,0.763920,4.655270,252.842730,-372.024840,1009729.250000,1.000000
1.146000,0.620360,0.449890,4.378420,252.875350,-372.025050,1009754.625000,
1.148000,0.262760,0.430660,6.213870,252.907530,-372.025940,1009779.937500,
1.150000,0.419130,0.647280,6.572750,252.938600,-372.025540,1009805.125000,
