time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.296080,0.540890,3.106930,245.477550,-372.025300,1514714.000000,
0.680000,0.052550,0.625490,5.393550,245.509230,-372.026000,1514739.250000,1.000000
0.682000,0.312740,0.622920,5.701170,245.540850,-372.025820,1514764.625000,
0.684000,0.765200,0.663940,4.204100,245.572220,-372.025090,1514789.875000,
0.686000,0.706240,0.778020,3.158200,245.603450,-372.025270,1514815.125000,
0.688000,0.319150,0.524230,4.357910,245.635620,-372.025150,1514840.500000,1.000000
0.690000,0.102540,0.737000,5.813960,245.667010,-372.026340,1514865.750000,
0.692000,0.461430,0.708800,4.911620,245.698390,-372.025360,1514891.000000,
0.694000,0.725460,0.770320,3.250490,245.729870,-372.024900,1514916.375000,
0.696000,0.460140,0.683170,2.430180,245.761720,-372.025390,1514941.625000,1.000000
0.698000,0.137150,0.471680,4.265630,245.794170,-372.025700,1514967.000000,
0.700000,0.129460,0.701110,5.455080,245.825380,-372.026150,1514992.250000,
0.702000,0.560120,0.642150,4.645020,245.856860,-372.024780,1515017.500000,
0.704000,0.702390,0.836980,3.117190,245.887950,-372.025300,1515042.875000,1.000000
0.706000,0.398620,0.671630,2.440430,245.919720,-372.025330,1515068.125000,
0.708000,0.080750,0.615230,4.604000,245.951710,-372.025730,1515093.375000,
0.710000,0.205080,0.744690,6.254880,245.983050,-372.026000,1515118.750000,
0.712000,0.694700,0.638310,5.044920,246.014770,-372.024990,1515144.000000,1.000000
0.714000,0.783140,0.812620,3.558110,246.045970,-372.025360,1515169.250000,
0.716000,0.412720,0.490910,3.742680,246.078400,-372.025050,1515194.625000,
0.718000,0.124330,0.537050,5.588380,246.110310,-372.026210,1515219.875000,
0.720000,0.344790,0.635740,5.014160,246.141720,-372.025820,1515245.125000,1.000000
0.722000,0.704960,0.556270,3.691410,246.173450,-372.024900,1515270.500000,
0.724000,0.588320,0.640870,2.778810,246.205080,-372.025540,1515295.750000,
0.726000,0.203800,0.312740,4.163090,246.237500,-372.025540,1515321.000000,
0.728000,0.085880,0.553710,5.598630,246.268750,-372.026460,1515346.375000,1.000000
0.730000,0.447330,0.537050,4.973140,246.300090,-372.025240,1515371.625000,
0.732000,0.735720,0.635740,3.332520,246.331250,-372.025090,1515396.875000,
0.734000,0.498600,0.642150,2.707030,246.362520,-372.025510,1515422.250000,
0.736000,0.146120,0.507570,4.122070,246.394390,-372.025510,1515447.500000,1.000000
0.738000,0.106380,0.722900,6.316410,246.425350,-372.026310,1515472.750000,
0.740000,0.581910,0.657530,5.772950,246.456820,-372.025150,1515498.125000,
0.742000,0.851070,0.797240,3.865720,246.487790,-372.025240,1515523.375000,
0.744000,0.537050,0.598570,3.486330,246.519780,-372.025180,1515548.625000,1.000000
0.746000,0.165340,0.508850,5.065430,246.551960,-372.025790,1515574.000000,
0.748000,0.240970,0.651120,5.547360,246.583210,-372.026060,1515599.250000,
0.750000,0.644710,0.598570,4.204100,246.615010,-372.024690,1515624.500000,
0.752000,0.678040,0.675480,3.209470,246.646390,-372.025360,1515649.875000,1.000000
0.754000,0.311460,0.430660,3.568360,246.678850,-372.025450,1515675.125000,
0.756000,0.064090,0.492190,5.126950,246.710530,-372.026150,1515700.375000,
0.758000,0.342220,0.622920,5.137210,246.741650,-372.025510,1515725.750000,
0.760000,0.697270,0.619080,3.732420,246.773130,-372.024720,1515751.000000,1.000000
0.762000,0.612670,0.770320,2.758300,246.804170,-372.025390,1515776.250000,
0.764000,0.217900,0.511410,3.732420,246.836270,-372.025180,1515801.625000,
0.766000,0.052550,0.752380,5.834470,246.867450,-372.026000,1515826.875000,
0.768000,0.452450,0.678040,6.080570,246.898930,-372.025270,1515852.125000,1.000000
0.770000,0.829280,0.815190,4.101560,246.930280,-372.024960,1515877.500000,
0.772000,0.670350,0.685730,2.963380,246.961940,-372.024900,1515902.750000,
0.774000,0.240970,0.507570,4.716800,246.994350,-372.025360,1515928.125000,
0.776000,0.162780,0.710080,6.090820,247.025730,-372.026060,1515953.375000,1.000000
0.778000,0.597290,0.640870,5.003910,247.057340,-372.024690,1515978.625000,
0.780000,0.737000,0.678040,3.476070,247.089100,-372.024960,1516004.000000,
0.782000,0.419130,0.457580,3.024900,247.121320,-372.025240,1516029.250000,
0.784000,0.103820,0.396060,4.645020,247.153580,-372.025790,1516054.500000,1.000000
0.786000,0.224300,0.576780,5.670410,247.184630,-372.025600,1516079.875000,
0.788000,0.635740,0.552430,4.224610,247.216080,-372.024410,1516105.125000,
0.790000,0.694700,0.752380,3.291500,247.247060,-372.025120,1516130.375000,
0.792000,0.339660,0.526790,3.363280,247.278950,-372.024990,1516155.750000,1.000000
0.794000,0.052550,0.639590,5.567870,247.310380,-372.025790,1516181.000000,
0.796000,0.312740,0.651120,6.316410,247.341750,-372.025450,1516206.250000,
0.798000,0.769040,0.669070,4.562990,247.373200,-372.024870,1516231.625000,
0.800000,0.763920,0.702390,3.353030,247.404680,-372.025090,1516256.875000,1.000000
0.802000,0.353760,0.424260,4.306640,247.437000,-372.025020,1516282.125000,
0.804000,0.120480,0.638310,6.080570,247.468350,-372.026180,1516307.500000,
0.806000,0.466550,0.656250,5.383300,247.499620,-372.025050,1516332.750000,
0.808000,0.758790,0.690860,3.845210,247.531170,-372.024720,1516358.000000,1.000000
0.810000,0.519100,0.570370,2.758300,247.563080,-372.025300,1516383.375000,
0.812000,0.142270,0.351200,4.286130,247.595370,-372.025600,1516408.750000,
0.814000,0.135860,0.610110,5.762700,247.626530,-372.025940,1516433.875000,
0.816000,0.562680,0.528080,4.778320,247.657970,-372.024510,1516459.250000,1.000000
0.818000,0.744690,0.699830,3.383790,247.689100,-372.025090,1516484.625000,
0.820000,0.433230,0.546020,2.727540,247.720860,-372.025240,1516509.875000,
0.822000,0.093570,0.530640,4.952640,247.752730,-372.025600,1516535.250000,
0.824000,0.221740,0.649840,6.685550,247.784030,-372.025790,1516560.375000,1.000000
0.826000,0.704960,0.562680,5.239750,247.815700,-372.024840,1516585.625000,
0.828000,0.844670,0.698550,3.640140,247.847000,-372.025300,1516611.125000,
0.830000,0.467830,0.403750,4.070800,247.879430,-372.025120,1516636.375000,
0.832000,0.155090,0.490910,5.937010,247.911150,-372.026120,1516661.500000,1.000000
0.834000,0.367860,0.633180,5.742190,247.942250,-372.025510,1516686.875000,
0.836000,0.728030,0.608830,4.132320,247.973750,-372.024690,1516712.125000,
0.838000,0.642150,0.666500,2.942870,248.005280,-372.025360,1516737.500000,
0.840000,0.244810,0.392210,4.111820,248.037520,-372.025480,1516762.875000,1.000000
0.842000,0.097410,0.633180,5.803710,248.068500,-372.026060,1516788.000000,
0.844000,0.465270,0.680600,5.383300,248.099670,-372.024870,1516813.250000,
0.846000,0.752380,0.708800,3.845210,248.131030,-372.024930,1516838.750000,
0.848000,0.542180,0.660100,2.758300,248.162630,-372.025300,1516864.000000,1.000000
0.850000,0.147400,0.481930,4.450200,248.194790,-372.025390,1516889.250000,
0.852000,0.133300,0.701110,6.285640,248.226030,-372.026060,1516914.625000,
0.854000,0.588320,0.615230,5.978030,248.257720,-372.024900,1516939.750000,
0.856000,0.886960,0.753660,4.347660,248.289050,-372.025090,1516965.125000,1.000000
0.858000,0.583190,0.528080,3.793950,248.321270,-372.025090,1516990.500000,
0.860000,0.187130,0.496030,5.537110,248.353450,-372.025910,1517015.750000,
0.862000,0.281980,0.672910,5.854980,248.384600,-372.025880,1517041.000000,
0.864000,0.660100,0.620360,4.696290,248.416310,-372.024540,1517066.250000,1.000000
0.866000,0.722900,0.687010,3.178710,248.447800,-372.025240,1517091.625000,
0.868000,0.325560,0.437070,3.824710,248.480180,-372.025390,1517116.875000,
0.870000,0.082030,0.551150,5.588380,248.511640,-372.026120,1517142.250000,
0.872000,0.362730,0.684450,5.742190,248.542500,-372.025210,1517167.500000,1.000000
0.874000,0.730590,0.687010,4.081050,248.573930,-372.024570,1517192.750000,
0.876000,0.638310,0.754940,2.655760,248.605190,-372.025390,1517218.125000,
0.878000,0.242250,0.489620,3.896480,248.637410,-372.025180,1517243.375000,
0.880000,0.065370,0.679320,5.844730,248.668730,-372.025940,1517268.625000,1.000000
0.882000,0.480650,0.604980,6.726560,248.700450,-372.025090,1517294.000000,
0.884000,0.869020,0.666500,4.634770,248.732030,-372.024900,1517319.250000,
0.886000,0.712650,0.543460,3.496580,248.763980,-372.024930,1517344.625000,
0.888000,0.278140,0.379390,4.850100,248.796370,-372.025420,1517369.875000,1.000000
0.890000,0.193540,0.597290,6.388180,248.827580,-372.026030,1517395.125000,
0.892000,0.617800,0.594730,5.075680,248.859100,-372.024440,1517420.500000,
0.894000,0.776730,0.612670,3.947750,248.890660,-372.024840,1517445.750000,
0.896000,0.456300,0.453740,3.404300,248.922670,-372.025270,1517471.000000,1.000000
0.898000,0.124330,0.430660,4.942380,248.954450,-372.025730,1517496.375000,
0.900000,0.261470,0.657530,5.926760,248.985230,-372.025450,1517521.625000,
0.902000,0.653690,0.604980,4.542480,249.016530,-372.024350,1517546.875000,
0.904000,0.728030,0.767760,3.188960,249.047610,-372.025120,1517572.250000,1.000000
0.906000,0.339660,0.522950,3.711910,249.079540,-372.025090,1517597.500000,
0.908000,0.075620,0.648560,5.619140,249.111020,-372.025790,1517622.750000,
0.910000,0.358890,0.649840,6.982910,249.142350,-372.025330,1517648.125000,
0.912000,0.783140,0.676760,4.952640,249.173980,-372.024720,1517673.375000,1.000000
0.914000,0.807500,0.640870,3.517090,249.205600,-372.025050,1517698.625000,
0.916000,0.372990,0.375550,4.419430,249.238170,-372.025180,1517724.000000,
0.918000,0.157650,0.574220,6.224120,249.269580,-372.026030,1517749.250000,
0.920000,0.488340,0.643430,5.998540,249.300720,-372.024810,1517774.500000,1.000000
0.922000,0.765200,0.684450,4.245120,249.332380,-372.024540,1517799.875000,
0.924000,0.563960,0.563960,3.004390,249.364230,-372.025210,1517825.125000,
0.926000,0.173030,0.396060,4.388670,249.396390,-372.025570,1517850.375000,
0.928000,0.166630,0.690860,5.803710,249.427250,-372.025630,1517875.750000,1.000000
0.930000,0.578060,0.649840,5.014160,249.458680,-372.024350,1517901.000000,
0.932000,0.744690,0.721620,3.629880,249.489970,-372.024990,1517926.250000,
0.934000,0.452450,0.578060,3.147950,249.521930,-372.025180,1517951.750000,
0.936000,0.103820,0.553710,5.229490,249.553820,-372.025570,1517977.000000,1.000000
0.938000,0.252500,0.683170,6.859860,249.585140,-372.025600,1518002.125000,
0.940000,0.720340,0.622920,5.301270,249.616820,-372.024690,1518027.500000,
0.942000,0.880550,0.681880,3.988770,249.648410,-372.025020,1518052.750000,
0.944000,0.501160,0.407590,4.265630,249.680880,-372.025020,1518078.000000,1.000000
0.946000,0.167910,0.512700,6.152340,249.712550,-372.026060,1518103.375000,
0.948000,0.402470,0.658810,6.213870,249.743650,-372.025150,1518128.625000,
0.950000,0.751100,0.629330,4.542480,249.775250,-372.024320,1518153.875000,
0.952000,0.657530,0.587040,3.076170,249.807140,-372.025090,1518179.250000,1.000000
0.954000,0.264040,0.358890,4.163090,249.839430,-372.025420,1518204.625000,
0.956000,0.133300,0.587040,5.813960,249.870450,-372.025790,1518229.750000,
0.958000,0.493470,0.674190,5.578130,249.901470,-372.024410,1518255.125000,
0.960000,0.761350,0.708800,4.163090,249.932950,-372.024690,1518280.500000,1.000000
0.962000,0.565250,0.630620,2.983890,249.964570,-372.025120,1518305.750000,
0.964000,0.176880,0.498600,4.511720,249.996750,-372.025240,1518331.125000,
0.966000,0.160220,0.707520,6.675290,250.027920,-372.025760,1518356.250000,
0.968000,0.608830,0.619080,6.090820,250.059650,-372.024720,1518381.625000,1.000000
0.970000,0.903630,0.720340,4.593750,250.091160,-372.024960,1518406.875000,
0.972000,0.625490,0.461430,4.070800,250.123500,-372.024900,1518432.250000,
0.974000,0.238400,0.455020,5.916500,250.155520,-372.025790,1518457.500000,
0.976000,0.303770,0.675480,6.203610,250.186450,-372.025630,1518482.750000,1.000000
0.978000,0.688290,0.651120,4.952640,250.217930,-372.024320,1518508.000000,
0.980000,0.747250,0.646000,3.445310,250.249680,-372.025090,1518533.375000,
0.982000,0.361450,0.321720,3.804200,250.282200,-372.025360,1518558.750000,
0.984000,0.120480,0.460140,5.772950,250.313780,-372.026030,1518584.000000,1.000000
0.986000,0.385800,0.585750,5.947270,250.344730,-372.024960,1518609.250000,
0.988000,0.756230,0.608830,4.398930,250.376130,-372.024410,1518634.625000,
0.990000,0.669070,0.649840,2.881350,250.407620,-372.025270,1518659.875000,
0.992000,0.260190,0.422970,3.999020,250.439730,-372.025210,1518685.125000,1.000000
0.994000,0.085880,0.626770,6.162600,250.471020,-372.025940,1518710.500000,
0.996000,0.515260,0.608830,6.685550,250.502580,-372.024990,1518735.750000,
0.998000,0.902340,0.658810,5.188480,250.534060,-372.024810,1518761.000000,
1.000000,0.744690,0.547300,3.701660,250.566020,-372.024960,1518786.375000,1.000000
1.002000,0.298650,0.405030,5.496090,250.598180,-372.025510,1518811.625000,
1.004000,0.231990,0.701110,6.306150,250.628980,-372.025910,1518836.875000,
1.006000,0.626770,0.775450,5.444820,250.660020,-372.024290,1518862.250000,
1.008000,0.779300,0.743410,3.896480,250.691570,-372.024780,1518887.500000,1.000000
1.010000,0.479370,0.508850,3.588870,250.724000,-372.025360,1518912.875000,
1.012000,0.130740,0.447330,5.301270,250.755910,-372.025820,1518938.125000,
1.014000,0.312740,0.689580,6.029300,250.786930,-372.025300,1518963.375000,
1.016000,0.681880,0.616520,4.891110,250.818540,-372.024380,1518988.750000,1.000000
1.018000,0.742130,0.712650,3.322270,250.850010,-372.025210,1519014.000000,
1.020000,0.365300,0.470400,3.650390,250.882320,-372.025180,1519039.250000,
1.022000,0.088440,0.592160,5.875490,250.913930,-372.025790,1519064.625000,
1.024000,0.397340,0.631900,7.064940,250.945370,-372.025330,1519089.875000,1.000000
1.026000,0.806210,0.671630,5.670410,250.977050,-372.024720,1519115.125000,
1.028000,0.847230,0.616520,3.629880,251.008800,-372.024870,1519140.500000,
1.030000,0.405030,0.408870,4.942380,251.041230,-372.025300,1519165.750000,
1.032000,0.190980,0.637020,6.306150,251.072370,-372.026000,1519191.000000,1.000000
1.034000,0.543460,0.725460,6.285640,251.103380,-372.024600,1519216.375000,
1.036000,0.772890,0.712650,4.460450,251.135070,-372.024410,1519241.625000,
1.038000,0.590880,0.538330,3.506840,251.167180,-372.025150,1519266.875000,
1.040000,0.206360,0.410160,4.860350,251.199430,-372.025670,1519292.250000,1.000000
1.042000,0.207640,0.643430,5.854980,251.230270,-372.025510,1519317.500000,
1.044000,0.622920,0.652400,5.352540,251.261750,-372.024260,1519342.750000,
1.046000,0.760070,0.660100,3.527340,251.293270,-372.024960,1519368.125000,
1.048000,0.478090,0.497310,3.496580,251.325380,-372.025150,1519393.500000,1.000000
1.050000,0.106380,0.481930,5.588380,251.357270,-372.025600,1519418.750000,
1.052000,0.294800,0.635740,7.054690,251.388520,-372.025480,1519444.000000,
1.054000,0.743410,0.643430,5.865230,251.420040,-372.024660,1519469.250000,
1.056000,0.890810,0.688290,3.978520,251.451600,-372.024960,1519494.500000,1.000000
1.058000,0.521670,0.434510,4.491210,251.483930,-372.024960,1519519.875000,
1.060000,0.192260,0.561400,5.875490,251.515500,-372.026060,1519545.125000,
1.062000,0.442200,0.715210,6.767580,251.546450,-372.024960,1519570.375000,
1.064000,0.770320,0.712650,4.973140,251.578020,-372.024140,1519595.750000,1.000000
1.066000,0.671630,0.581910,3.414550,251.610110,-372.025020,1519621.000000,
1.068000,0.275570,0.376830,4.347660,251.642470,-372.025480,1519646.375000,
1.070000,0.171750,0.615230,5.793460,251.673600,-372.025760,1519671.625000,
1.072000,0.534480,0.680600,5.680660,251.704540,-372.024290,1519696.875000,1.000000
1.074000,0.763920,0.733150,4.224610,251.736070,-372.024690,1519722.250000,
1.076000,0.571660,0.597290,3.363280,251.767850,-372.025210,1519747.625000,
1.078000,0.192260,0.525510,4.880860,251.799850,-372.025300,1519772.875000,
1.080000,0.198670,0.720340,6.931640,251.830950,-372.025630,1519798.125000,1.000000
1.082000,0.642150,0.698550,6.275390,251.862430,-372.024660,1519823.375000,
1.084000,0.895940,0.771610,4.511720,251.893880,-372.024900,1519848.625000,
1.086000,0.633180,0.493470,4.214360,251.926330,-372.024990,1519874.000000,
1.088000,0.253780,0.499880,6.121580,251.958330,-372.025850,1519899.250000,1.000000
1.090000,0.351200,0.724180,6.500980,251.989320,-372.025510,1519924.500000,
1.092000,0.703670,0.715210,5.321780,252.020830,-372.024260,1519949.875000,
1.094000,0.754940,0.662660,3.435060,252.052950,-372.025020,1519975.250000,
1.096000,0.380680,0.329410,3.988770,252.085630,-372.025480,1520000.500000,1.000000
1.098000,0.144840,0.485780,5.762700,252.117160,-372.026000,1520025.750000,
1.100000,0.438350,0.621640,6.254880,252.148220,-372.024930,1520051.000000,
1.102000,0.752380,0.621640,4.696290,252.179670,-372.024510,1520076.375000,
1.104000,0.670350,0.644710,3.240230,252.211270,-372.025240,1520101.625000,1.000000
1.106000,0.271730,0.502440,4.132320,252.243060,-372.025300,1520127.000000,
1.108000,0.133300,0.763920,6.203610,252.273930,-372.025850,1520152.250000,
1.110000,0.552430,0.781860,6.706050,252.305100,-372.024810,1520177.500000,
1.112000,0.895940,0.810060,5.301270,252.336500,-372.024660,1520202.875000,1.000000
1.114000,0.739560,0.580630,4.255370,252.368770,-372.024900,1520228.125000,
1.116000,0.326840,0.453740,5.588380,252.401150,-372.025600,1520253.500000,
1.118000,0.276860,0.698550,6.418950,252.432220,-372.025730,1520278.750000,
1.120000,0.646000,0.735720,5.321780,252.463650,-372.024170,1520304.000000,1.000000
1.122000,0.786990,0.685730,3.999020,252.495570,-372.024690,1520329.375000,
1.124000,0.496030,0.401180,3.763180,252.528380,-372.025360,1520354.625000,
1.126000,0.176880,0.376830,5.567870,252.560320,-372.025970,1520379.875000,
1.128000,0.370420,0.622920,6.418950,252.591230,-372.025120,1520405.250000,1.000000
1.130000,0.717770,0.631900,5.096190,252.622620,-372.024290,1520430.500000,
1.132000,0.754940,0.693420,3.424800,252.654010,-372.025120,1520455.750000,
1.134000,0.375550,0.517820,3.711910,252.685970,-372.025050,1520481.125000,
1.136000,0.098690,0.692140,5.967770,252.717070,-372.025670,1520506.375000,1.000000
1.138000,0.448610,0.769040,7.095700,252.748170,-372.025090,1520531.625000,
1.140000,0.828000,0.792110,6.049800,252.779650,-372.024540,1520557.000000,
1.142000,0.858760,0.644710,3.999020,252.811650,-372.024690,1520582.250000,
1.144000,0.419130,0.408870,5.106450,252.844250,-372.025240,1520607.500000,1.000000
1.146000,0.225590,0.594730,6.408690,252.875600,-372.025940,1520632.875000,
