time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.665220,0.793400,2.973630,245.729710,-372.025240,758565.562500,
0.696000,0.315310,0.544740,2.994140,245.761990,-372.025450,758590.875000,1.000000
0.698000,0.111510,0.531920,4.491210,245.794010,-372.026000,758616.187500,
0.700000,0.337100,0.710080,5.280760,245.825100,-372.025790,758641.437500,
0.702000,0.669070,0.678040,3.958010,245.856600,-372.024780,758666.750000,
0.704000,0.590880,0.853640,3.188960,245.887650,-372.025480,758692.125000,1.000000
0.706000,0.229430,0.561400,3.281250,245.919910,-372.025300,758717.375000,
0.708000,0.085880,0.721620,5.311520,245.951400,-372.026060,758742.625000,
0.710000,0.431950,0.667790,6.060060,245.982970,-372.025630,758767.937500,
0.712000,0.775450,0.754940,3.927250,246.014400,-372.025090,758793.187500,1.000000
0.714000,0.644710,0.722900,3.127440,246.045940,-372.025120,758818.500000,
0.716000,0.247380,0.465270,4.480960,246.078400,-372.025270,758843.812500,
0.718000,0.169190,0.658810,5.998540,246.109950,-372.026310,758869.062500,
0.720000,0.548580,0.580630,4.696290,246.141490,-372.025150,758894.312500,1.000000
0.722000,0.713930,0.671630,3.281250,246.173170,-372.024960,758919.687500,
0.724000,0.412720,0.494750,2.686520,246.205170,-372.025360,758945.000000,
0.726000,0.108950,0.367860,4.286130,246.237470,-372.025790,758970.250000,
0.728000,0.234560,0.587040,5.711430,246.268550,-372.026000,758995.562500,1.000000
0.730000,0.630620,0.517820,4.275880,246.299970,-372.024660,759020.875000,
0.732000,0.681880,0.708800,3.127440,246.330930,-372.025330,759046.187500,
0.734000,0.338380,0.533200,2.696780,246.362670,-372.025270,759071.500000,
0.736000,0.066650,0.576780,4.850100,246.394200,-372.025850,759096.750000,1.000000
0.738000,0.305050,0.699830,6.347170,246.425290,-372.025790,759122.000000,
0.740000,0.756230,0.685730,4.675780,246.456540,-372.024960,759147.312500,
0.742000,0.742130,0.824160,3.547850,246.487630,-372.025360,759172.625000,
0.744000,0.357600,0.488340,3.834960,246.519970,-372.025090,759197.875000,1.000000
0.746000,0.128170,0.588320,5.896000,246.551620,-372.026280,759223.187500,
0.748000,0.466550,0.646000,4.993650,246.583070,-372.025480,759248.500000,
0.750000,0.747250,0.619080,3.670900,246.614650,-372.024870,759273.750000,
0.752000,0.512700,0.654970,2.953130,246.646420,-372.025480,759299.125000,1.000000
0.754000,0.170470,0.348630,4.193850,246.678820,-372.025600,759324.437500,
0.756000,0.153810,0.628050,5.896000,246.710020,-372.026280,759349.687500,
0.758000,0.543460,0.581910,4.593750,246.741470,-372.024960,759374.937500,
0.760000,0.716490,0.717770,3.435060,246.772630,-372.025180,759400.312500,1.000000
0.762000,0.420410,0.644710,2.583980,246.804200,-372.025420,759425.562500,
0.764000,0.110230,0.567810,4.696290,246.836110,-372.025600,759450.875000,
0.766000,0.201230,0.763920,6.306150,246.867160,-372.026150,759476.125000,
0.768000,0.660100,0.687010,5.680660,246.898730,-372.025020,759501.437500,1.000000
0.770000,0.815190,0.829280,3.906740,246.929820,-372.025300,759526.687500,
0.772000,0.444760,0.572940,3.445310,246.962080,-372.025240,759552.062500,
0.774000,0.160220,0.566530,5.414060,246.994090,-372.026060,759577.312500,
0.776000,0.335820,0.721620,5.516600,247.025250,-372.025970,759602.562500,1.000000
0.778000,0.699830,0.653690,4.142580,247.057050,-372.024810,759627.875000,
0.780000,0.626770,0.690860,3.250490,247.088650,-372.025510,759653.250000,
0.782000,0.246090,0.366580,3.752930,247.121400,-372.025630,759678.500000,
0.784000,0.106380,0.488340,5.393550,247.152950,-372.026340,759703.812500,1.000000
0.786000,0.435790,0.594730,4.973140,247.184140,-372.025360,759729.062500,
0.788000,0.729310,0.629330,3.824710,247.215580,-372.024900,759754.375000,
0.790000,0.510130,0.712650,2.645510,247.246780,-372.025480,759779.687500,
0.792000,0.160220,0.493470,4.173340,247.278790,-372.025360,759805.000000,1.000000
0.794000,0.134580,0.740840,6.183110,247.309910,-372.026210,759830.250000,
0.796000,0.552430,0.642150,5.844730,247.341510,-372.025240,759855.562500,
0.798000,0.852360,0.731870,4.009280,247.372880,-372.025090,759880.875000,
0.800000,0.556270,0.569090,3.301760,247.404830,-372.025020,759906.125000,1.000000
0.802000,0.190980,0.492190,5.096190,247.436980,-372.025670,759931.437500,
0.804000,0.265320,0.717770,6.152340,247.468020,-372.026090,759956.687500,
0.806000,0.649840,0.680600,4.973140,247.499500,-372.024600,759982.000000,
0.808000,0.701110,0.698550,3.383790,247.531080,-372.025090,760007.312500,1.000000
0.810000,0.326840,0.465270,3.271000,247.563370,-372.025390,760032.625000,
0.812000,0.108950,0.458860,4.655270,247.595350,-372.026000,760057.937500,
0.814000,0.344790,0.603700,5.567870,247.626330,-372.025450,760083.187500,
0.816000,0.688290,0.592160,4.439940,247.657820,-372.024510,760108.500000,1.000000
0.818000,0.638310,0.735720,3.271000,247.688950,-372.025300,760133.812500,
0.820000,0.270450,0.484500,3.547850,247.721100,-372.025090,760159.125000,
0.822000,0.079470,0.633180,5.557620,247.752500,-372.025880,760184.375000,
0.824000,0.451170,0.612670,6.213870,247.783980,-372.025360,760209.687500,1.000000
0.826000,0.804930,0.670350,4.419430,247.815550,-372.024930,760234.937500,
0.828000,0.685730,0.611390,3.219730,247.847270,-372.024990,760260.250000,
0.830000,0.290950,0.370420,4.829590,247.879750,-372.025210,760285.562500,
0.832000,0.178160,0.596010,6.429200,247.911030,-372.026150,760310.812500,1.000000
0.834000,0.578060,0.608830,5.270510,247.942320,-372.024810,760336.125000,
0.836000,0.739560,0.669070,3.527340,247.973850,-372.024780,760361.437500,
0.838000,0.446040,0.519100,2.819820,248.005710,-372.025240,760386.750000,
0.840000,0.134580,0.437070,4.480960,248.037600,-372.025670,760412.062500,1.000000
0.842000,0.247380,0.717770,5.875490,248.068410,-372.025790,760437.312500,
0.844000,0.647280,0.651120,4.778320,248.099660,-372.024480,760462.562500,
0.846000,0.701110,0.797240,3.342770,248.130750,-372.025090,760487.937500,
0.848000,0.353760,0.554990,3.065920,248.162780,-372.025240,760513.250000,1.000000
0.850000,0.082030,0.587040,4.870610,248.194600,-372.025790,760538.500000,
0.852000,0.337100,0.672910,6.736820,248.225920,-372.025600,760563.750000,
0.854000,0.770320,0.670350,4.921880,248.257510,-372.024810,760589.062500,
0.856000,0.792110,0.728030,3.834960,248.289050,-372.025240,760614.375000,1.000000
0.858000,0.388370,0.428100,4.368160,248.321620,-372.025150,760639.687500,
0.860000,0.169190,0.567810,6.049800,248.353270,-372.026150,760664.937500,
0.862000,0.472960,0.670350,5.649900,248.384450,-372.025240,760690.250000,
0.864000,0.769040,0.670350,3.968260,248.416080,-372.024660,760715.500000,1.000000
0.866000,0.560120,0.613950,3.055660,248.447950,-372.025330,760740.875000,
0.868000,0.201230,0.364010,4.409180,248.480260,-372.025540,760766.187500,
0.870000,0.169190,0.666500,5.998540,248.511120,-372.025880,760791.437500,
0.872000,0.575500,0.680600,5.167970,248.542330,-372.024600,760816.687500,1.000000
0.874000,0.738280,0.760070,3.517090,248.573530,-372.024990,760842.062500,
0.876000,0.457580,0.634460,2.840330,248.605220,-372.025240,760867.375000,
0.878000,0.114070,0.526790,4.634770,248.637270,-372.025510,760892.625000,
0.880000,0.229430,0.693420,6.562500,248.668590,-372.025910,760917.937500,1.000000
0.882000,0.680600,0.580630,5.947270,248.700320,-372.024840,760943.187500,
0.884000,0.844670,0.692140,4.204100,248.731830,-372.025120,760968.500000,
0.886000,0.485780,0.410160,3.763180,248.764210,-372.025120,760993.812500,
0.888000,0.173030,0.452450,5.608890,248.796170,-372.026090,761019.062500,1.000000
0.890000,0.392210,0.635740,6.029300,248.827260,-372.025630,761044.312500,
0.892000,0.728030,0.580630,4.296390,248.858860,-372.024570,761069.687500,
0.894000,0.657530,0.637020,3.291500,248.890470,-372.025330,761094.937500,
0.896000,0.274290,0.355040,3.968260,248.922810,-372.025480,761120.250000,1.000000
0.898000,0.110230,0.517820,5.762700,248.954060,-372.026150,761145.562500,
0.900000,0.463990,0.644710,5.362790,248.984920,-372.024960,761170.812500,
0.902000,0.751100,0.672910,4.009280,249.016280,-372.024690,761196.125000,
0.904000,0.546020,0.688290,2.789060,249.047580,-372.025390,761221.500000,1.000000
0.906000,0.192260,0.499880,4.029790,249.079540,-372.025300,761246.750000,
0.908000,0.155090,0.713930,6.398440,249.110670,-372.026000,761272.000000,
0.910000,0.583190,0.647280,6.295900,249.142270,-372.024960,761297.312500,
0.912000,0.871580,0.726750,4.604000,249.173680,-372.025020,761322.625000,1.000000
0.914000,0.590880,0.528080,3.568360,249.205860,-372.025050,761347.937500,
0.916000,0.237120,0.411440,5.475590,249.238130,-372.025700,761373.187500,
0.918000,0.276860,0.638310,6.111330,249.269200,-372.026030,761398.500000,
0.920000,0.678040,0.637020,5.198730,249.300720,-372.024440,761423.750000,1.000000
0.922000,0.738280,0.669070,3.619630,249.332240,-372.025090,761449.062500,
0.924000,0.362730,0.449890,3.547850,249.364500,-372.025420,761474.437500,
0.926000,0.124330,0.499880,5.137210,249.396190,-372.026030,761499.687500,
0.928000,0.367860,0.679320,5.762700,249.427080,-372.025360,761524.937500,1.000000
0.930000,0.698550,0.646000,4.604000,249.458500,-372.024480,761550.312500,
0.932000,0.646000,0.754940,3.168460,249.489870,-372.025360,761575.562500,
0.934000,0.264040,0.483220,3.732420,249.522090,-372.025240,761600.937500,
0.936000,0.101260,0.649840,6.203610,249.553570,-372.025970,761626.187500,1.000000
0.938000,0.488340,0.652400,6.603520,249.585020,-372.025270,761651.375000,
0.940000,0.831850,0.683170,5.024410,249.616670,-372.024810,761676.750000,
0.942000,0.712650,0.594730,3.342770,249.648540,-372.025090,761702.062500,
0.944000,0.294800,0.374270,5.137210,249.681050,-372.025390,761727.312500,1.000000
0.946000,0.206360,0.596010,6.326660,249.712250,-372.026060,761752.562500,
0.948000,0.606260,0.648560,5.916500,249.743500,-372.024630,761777.875000,
0.950000,0.757510,0.633180,3.988770,249.775250,-372.024720,761803.187500,
0.952000,0.470400,0.458860,3.106930,249.807370,-372.025360,761828.500000,1.000000
0.954000,0.158940,0.379390,4.716800,249.839290,-372.025760,761853.812500,
0.956000,0.301210,0.688290,5.783200,249.870000,-372.025630,761879.062500,
0.958000,0.653690,0.630620,5.034670,249.901380,-372.024480,761904.375000,
0.960000,0.707520,0.726750,3.629880,249.932650,-372.025180,761929.750000,1.000000
0.962000,0.367860,0.530640,3.486330,249.964710,-372.025270,761955.000000,
0.964000,0.102540,0.592160,5.311520,249.996350,-372.025790,761980.312500,
0.966000,0.378110,0.688290,6.777830,250.027600,-372.025630,762005.562500,
0.968000,0.767760,0.685730,5.475590,250.059250,-372.024840,762030.875000,1.000000
0.970000,0.817750,0.666500,3.609380,250.090930,-372.025090,762056.125000,
0.972000,0.402470,0.410160,4.747560,250.123440,-372.025240,762081.437500,
0.974000,0.187130,0.588320,6.336910,250.154880,-372.026150,762106.750000,
0.976000,0.511410,0.713930,6.254880,250.185850,-372.024990,762132.000000,1.000000
0.978000,0.770320,0.706240,4.327150,250.217530,-372.024410,762157.312500,
0.980000,0.576780,0.546020,2.942870,250.249650,-372.025150,762182.625000,
0.982000,0.214050,0.314030,4.552730,250.282200,-372.025600,762207.937500,
0.984000,0.215330,0.549870,5.783200,250.313230,-372.025730,762233.187500,1.000000
0.986000,0.619080,0.608830,5.885740,250.344450,-372.024290,762258.500000,
0.988000,0.765200,0.662660,3.752930,250.375870,-372.024810,762283.812500,
0.990000,0.476810,0.562680,3.188960,250.407590,-372.025150,762309.125000,
0.992000,0.133300,0.498600,4.665530,250.439580,-372.025450,762334.437500,1.000000
0.994000,0.278140,0.693420,6.613770,250.470750,-372.025630,762359.687500,
0.996000,0.713930,0.611390,6.142090,250.502380,-372.024690,762384.937500,
0.998000,0.872860,0.702390,4.480960,250.533950,-372.025050,762410.312500,
1.000000,0.529360,0.425540,4.286130,250.566270,-372.024960,762435.562500,1.000000
1.002000,0.210210,0.511410,5.896000,250.598010,-372.026000,762460.875000,
1.004000,0.439640,0.772890,6.336910,250.628680,-372.025330,762486.125000,
1.006000,0.748540,0.766480,4.460450,250.659940,-372.024260,762511.437500,
1.008000,0.689580,0.724180,3.260740,250.691800,-372.025090,762536.750000,1.000000
1.010000,0.302490,0.414000,4.275880,250.724300,-372.025360,762562.062500,
1.012000,0.164060,0.599850,5.854980,250.755680,-372.025940,762587.312500,
1.014000,0.515260,0.692140,5.834470,250.786700,-372.024660,762612.625000,
1.016000,0.778020,0.713930,4.029790,250.818330,-372.024510,762637.937500,1.000000
1.018000,0.579350,0.656250,2.819820,250.850100,-372.025210,762663.250000,
1.020000,0.210210,0.478090,4.245120,250.882320,-372.025210,762688.562500,
1.022000,0.182010,0.674190,6.254880,250.913680,-372.025910,762713.812500,
1.024000,0.625490,0.637020,6.818850,250.945370,-372.024840,762739.125000,1.000000
1.026000,0.906190,0.688290,4.962890,250.976970,-372.024840,762764.375000,
1.028000,0.628050,0.485780,3.947750,251.009280,-372.025050,762789.750000,
1.030000,0.265320,0.430660,5.362790,251.041350,-372.025700,762815.000000,
1.032000,0.308900,0.699830,6.367680,251.072080,-372.025850,762840.250000,1.000000
1.034000,0.693420,0.735720,5.137210,251.103300,-372.024290,762865.562500,
1.036000,0.762630,0.711360,3.947750,251.134950,-372.024960,762890.875000,
1.038000,0.390930,0.440920,3.968260,251.167400,-372.025510,762916.187500,
1.040000,0.152530,0.505000,5.434570,251.199010,-372.026030,762941.437500,1.000000
1.042000,0.411440,0.708800,5.937010,251.229900,-372.025240,762966.750000,
1.044000,0.724180,0.649840,4.706540,251.261400,-372.024410,762992.000000,
1.046000,0.660100,0.695980,3.312010,251.293050,-372.025300,763017.375000,
1.048000,0.281980,0.407590,3.845210,251.325450,-372.025270,763042.687500,1.000000
1.050000,0.134580,0.580630,6.367680,251.356920,-372.025910,763067.937500,
1.052000,0.519100,0.624210,6.952150,251.388380,-372.025180,763093.187500,
1.054000,0.852360,0.683170,5.362790,251.419880,-372.024720,763118.500000,
1.056000,0.744690,0.597290,3.691410,251.451750,-372.024930,763143.812500,1.000000
1.058000,0.325560,0.425540,5.229490,251.484050,-372.025510,763169.125000,
1.060000,0.256350,0.661380,6.470210,251.515110,-372.026000,763194.375000,
1.062000,0.638310,0.726750,5.978030,251.546250,-372.024440,763219.687500,
1.064000,0.792110,0.679320,4.409180,251.578020,-372.024570,763245.000000,1.000000
1.066000,0.508850,0.474240,3.312010,251.610380,-372.025330,763270.312500,
1.068000,0.202510,0.402470,5.198730,251.642430,-372.025850,763295.562500,
1.070000,0.344790,0.680600,5.742190,251.673100,-372.025390,763320.875000,
1.072000,0.672910,0.699830,5.219240,251.704410,-372.024380,763346.187500,1.000000
1.074000,0.731870,0.730590,3.650390,251.735790,-372.025150,763371.500000,
1.076000,0.385800,0.542180,3.640140,251.767930,-372.025210,763396.812500,
1.078000,0.121770,0.596010,5.680660,251.799470,-372.025760,763422.125000,
1.080000,0.430660,0.733150,6.736820,251.830600,-372.025450,763447.375000,1.000000
1.082000,0.775450,0.753660,5.926760,251.862110,-372.024720,763472.625000,
1.084000,0.828000,0.701110,3.527340,251.893840,-372.024930,763497.937500,
1.086000,0.414000,0.428100,5.075680,251.926470,-372.025180,763523.250000,
1.088000,0.210210,0.603700,6.060060,251.957950,-372.026180,763548.500000,1.000000
1.090000,0.561400,0.745970,6.675290,251.989000,-372.024780,763573.812500,
1.092000,0.769040,0.737000,4.696290,252.020780,-372.024260,763599.125000,
1.094000,0.593440,0.522950,3.240230,252.053150,-372.025090,763624.437500,
1.096000,0.225590,0.342220,5.003910,252.085680,-372.025670,763649.750000,1.000000
1.098000,0.255070,0.566530,5.762700,252.116820,-372.025790,763675.000000,
1.100000,0.634460,0.619080,5.854980,252.147980,-372.024260,763700.250000,
1.102000,0.756230,0.665220,4.081050,252.179520,-372.024810,763725.625000,
1.104000,0.481930,0.540890,3.199220,252.211300,-372.025270,763750.937500,1.000000
1.106000,0.155090,0.566530,5.434570,252.242950,-372.025540,763776.187500,
1.108000,0.320430,0.770320,6.706050,252.273740,-372.025540,763801.500000,
1.110000,0.738280,0.766480,6.572750,252.305050,-372.024690,763826.750000,
1.112000,0.877990,0.765200,4.337400,252.336650,-372.025020,763852.062500,1.000000
1.114000,0.538330,0.443480,4.542480,252.369230,-372.025050,763877.375000,
1.116000,0.239690,0.510130,6.265140,252.401050,-372.026060,763902.625000,
1.118000,0.466550,0.738280,6.593260,252.431950,-372.025270,763927.937500,
1.120000,0.771610,0.740840,5.003910,252.463460,-372.024200,763953.187500,1.000000
1.122000,0.689580,0.629330,3.404300,252.495730,-372.025120,763978.562500,
1.124000,0.321720,0.324280,4.552730,252.528400,-372.025600,764003.812500,
1.126000,0.223020,0.528080,5.731930,252.559770,-372.025940,764029.125000,
1.128000,0.566530,0.628050,6.306150,252.590880,-372.024690,764054.437500,1.000000
1.130000,0.785710,0.671630,4.296390,252.622340,-372.024660,764079.687500,
1.132000,0.588320,0.602420,3.117190,252.654140,-372.025240,764105.062500,
1.134000,0.206360,0.498600,4.552730,252.685970,-372.025390,764130.375000,
1.136000,0.224300,0.734440,6.306150,252.716920,-372.025880,764155.625000,1.000000
1.138000,0.652400,0.739560,6.890630,252.748150,-372.024780,764180.875000,
1.140000,0.894650,0.781860,5.188480,252.779600,-372.024810,764206.187500,
1.142000,0.644710,0.508850,4.419430,252.811980,-372.025090,764231.500000,
1.144000,0.278140,0.451170,5.731930,252.844150,-372.025910,764256.750000,1.000000
1.146000,0.369140,0.674190,6.377930,252.875110,-372.025760,764282.062500,
1.148000,0.708800,0.676760,5.434570,252.906520,-372.024290,764307.375000,
1.150000,0.760070,0.608830,3.681150,252.938600,-372.024960,764332.625000,
1.152000,0.415280,0.283260,4.286130,252.971420,-372.025630,764358.000000,1.000000
1.154000,0.183290,0.378110,5.813960,253.002980,-372.026210,764383.312500,
1.156000,0.463990,0.647280,6.439450,253.033650,-372.025090,764408.500000,
1.158000,0.762630,0.692140,4.829590,253.064770,-372.024480,764433.875000,
1.160000,0.658810,0.729310,3.086430,253.096150,-372.025300,764459.187500,1.000000
