time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.138430,0.662660,5.301270,245.477910,-372.026120,2017194.000000,
0.680000,0.566530,0.579350,4.009280,245.509520,-372.024750,2017219.125000,1.000000
0.682000,0.671630,0.765200,3.240230,245.540570,-372.025360,2017244.625000,
0.684000,0.376830,0.599850,2.809570,245.572420,-372.025270,2017270.000000,
0.686000,0.066650,0.603700,5.003910,245.604170,-372.025790,2017295.125000,
0.688000,0.226870,0.745970,5.988280,245.635420,-372.025940,2017320.375000,1.000000
0.690000,0.698550,0.679320,4.460450,245.666950,-372.025050,2017345.750000,
0.692000,0.751100,0.860050,3.250490,245.698100,-372.025360,2017370.875000,
0.694000,0.405030,0.516540,3.906740,245.730530,-372.025090,2017396.375000,
0.696000,0.103820,0.626770,5.988280,245.762270,-372.026340,2017421.500000,1.000000
0.698000,0.384520,0.694700,5.065430,245.793730,-372.025730,2017446.875000,
0.700000,0.706240,0.681880,3.670900,245.825230,-372.024960,2017472.125000,
0.702000,0.556270,0.766480,2.614750,245.856780,-372.025510,2017497.500000,
0.704000,0.193540,0.451170,3.804200,245.889100,-372.025600,2017522.875000,1.000000
0.706000,0.091000,0.701110,5.680660,245.920430,-372.026430,2017548.125000,
0.708000,0.446040,0.622920,4.809080,245.951840,-372.025120,2017573.250000,
0.710000,0.713930,0.771610,3.404300,245.983050,-372.025180,2017598.625000,
0.712000,0.465270,0.699830,2.594240,246.014570,-372.025480,2017624.125000,1.000000
0.714000,0.128170,0.563960,4.368160,246.046720,-372.025570,2017649.250000,
0.716000,0.111510,0.695980,5.916500,246.078020,-372.026210,2017674.500000,
0.718000,0.604980,0.597290,5.178220,246.109890,-372.025090,2017699.875000,
0.720000,0.820310,0.737000,3.834960,246.141100,-372.025360,2017725.000000,1.000000
0.722000,0.499880,0.496030,3.619630,246.173430,-372.025180,2017750.375000,
0.724000,0.161500,0.455020,5.393550,246.205630,-372.025910,2017775.625000,
0.726000,0.233280,0.599850,5.342290,246.236880,-372.026090,2017801.000000,
0.728000,0.642150,0.552430,3.886230,246.268600,-372.024840,2017826.250000,1.000000
0.730000,0.658810,0.649840,2.830080,246.299880,-372.025510,2017851.625000,
0.732000,0.284550,0.364010,3.599120,246.332240,-372.025480,2017877.000000,
0.734000,0.052550,0.497310,5.485840,246.363600,-372.026280,2017902.125000,
0.736000,0.352480,0.616520,5.116700,246.394620,-372.025420,2017927.625000,1.000000
0.738000,0.699830,0.657530,3.845210,246.425670,-372.024780,2017952.750000,
0.740000,0.581910,0.810060,2.235350,246.456530,-372.025360,2017978.125000,
0.742000,0.188420,0.553710,3.845210,246.488450,-372.025240,2018003.375000,
0.744000,0.057680,0.758790,5.978030,246.519700,-372.026090,2018028.750000,1.000000
0.746000,0.456300,0.611390,5.875490,246.551410,-372.025240,2018054.000000,
0.748000,0.840820,0.730590,4.204100,246.582870,-372.024960,2018079.375000,
0.750000,0.620360,0.587040,3.240230,246.614730,-372.024960,2018104.500000,
0.752000,0.208920,0.470400,4.932130,246.647130,-372.025510,2018129.875000,1.000000
0.754000,0.180730,0.656250,5.844730,246.678480,-372.026090,2018155.125000,
0.756000,0.592160,0.607540,4.716800,246.710130,-372.024660,2018180.250000,
0.758000,0.706240,0.694700,3.353030,246.741580,-372.025020,2018205.750000,
0.760000,0.378110,0.524230,3.394040,246.773620,-372.025270,2018231.125000,1.000000
0.762000,0.073060,0.512700,4.860350,246.805560,-372.025790,2018256.250000,
0.764000,0.247380,0.684450,5.362790,246.836460,-372.025450,2018281.625000,
0.766000,0.634460,0.681880,4.173340,246.867870,-372.024410,2018306.875000,
0.768000,0.663940,0.860050,2.953130,246.898740,-372.025120,2018332.250000,1.000000
0.770000,0.305050,0.588320,3.660640,246.930850,-372.024960,2018357.500000,
0.772000,0.051270,0.712650,5.506350,246.962370,-372.025760,2018382.875000,
0.774000,0.343510,0.653690,6.480470,246.994020,-372.025360,2018408.000000,
0.776000,0.751100,0.712650,4.296390,247.025570,-372.024870,2018433.375000,1.000000
0.778000,0.739560,0.706240,3.014650,247.057210,-372.024960,2018458.625000,
0.780000,0.317870,0.411440,4.460450,247.089750,-372.025090,2018484.000000,
0.782000,0.120480,0.594730,5.998540,247.121320,-372.026180,2018509.250000,
0.784000,0.481930,0.549870,5.352540,247.152890,-372.024900,2018534.375000,1.000000
0.786000,0.721620,0.637020,3.793950,247.184490,-372.024720,2018559.750000,
0.788000,0.489620,0.544740,2.850590,247.216200,-372.025150,2018585.250000,
0.790000,0.134580,0.439640,4.480960,247.248200,-372.025570,2018610.375000,
0.792000,0.135860,0.697270,5.455080,247.279130,-372.025850,2018635.750000,1.000000
0.794000,0.561400,0.596010,4.398930,247.310460,-372.024440,2018661.000000,
0.796000,0.706240,0.776730,3.229980,247.341600,-372.025120,2018686.375000,
0.798000,0.397340,0.556270,3.117190,247.373440,-372.025180,2018711.500000,
0.800000,0.073060,0.585750,5.229490,247.405230,-372.025700,2018737.000000,1.000000
0.802000,0.234560,0.689580,6.470210,247.436480,-372.025670,2018762.125000,
0.804000,0.722900,0.648560,4.932130,247.468020,-372.024840,2018787.500000,
0.806000,0.811340,0.776730,3.312010,247.499250,-372.025300,2018812.750000,
0.808000,0.434510,0.461430,4.234860,247.531680,-372.025090,2018838.125000,1.000000
0.810000,0.129460,0.561400,5.803710,247.563370,-372.026210,2018863.250000,
0.812000,0.381960,0.633180,5.793460,247.594700,-372.025420,2018888.750000,
0.814000,0.738280,0.590880,4.081050,247.626370,-372.024720,2018913.875000,
0.816000,0.594730,0.603700,2.830080,247.658130,-372.025360,2018939.250000,1.000000
0.818000,0.208920,0.314030,4.101560,247.690430,-372.025480,2018964.500000,
0.820000,0.107670,0.607540,5.731930,247.721450,-372.026060,2018989.875000,
0.822000,0.462710,0.580630,5.065430,247.752820,-372.024810,2019015.125000,
0.824000,0.725460,0.652400,3.619630,247.784100,-372.025020,2019040.500000,1.000000
0.826000,0.513980,0.593440,2.912110,247.815750,-372.025300,2019065.625000,
0.828000,0.143550,0.469120,4.665530,247.847780,-372.025510,2019091.000000,
0.830000,0.142270,0.671630,6.408690,247.878980,-372.026060,2019116.250000,
0.832000,0.597290,0.574220,5.455080,247.910640,-372.024930,2019141.625000,1.000000
0.834000,0.853640,0.722900,4.152830,247.941850,-372.025210,2019166.875000,
0.836000,0.557560,0.490910,3.742680,247.974000,-372.025180,2019192.250000,
0.838000,0.182010,0.521670,5.701170,248.005870,-372.026000,2019217.375000,
0.840000,0.276860,0.702390,5.824220,248.036820,-372.025790,2019242.750000,1.000000
0.842000,0.660100,0.656250,4.327150,248.068370,-372.024600,2019268.000000,
0.844000,0.687010,0.731870,3.137700,248.099790,-372.025300,2019293.375000,
0.846000,0.315310,0.433230,3.578610,248.132220,-372.025390,2019318.625000,
0.848000,0.070500,0.534480,5.680660,248.163700,-372.026150,2019344.000000,1.000000
0.850000,0.371700,0.635740,5.393550,248.194850,-372.025180,2019369.125000,
0.852000,0.734440,0.649840,4.204100,248.226380,-372.024690,2019394.500000,
0.854000,0.608830,0.715210,2.553220,248.257640,-372.025360,2019420.000000,
0.856000,0.223020,0.490910,3.968260,248.289900,-372.025240,2019445.125000,1.000000
0.858000,0.074340,0.697270,6.121580,248.321230,-372.026060,2019470.375000,
0.860000,0.497310,0.607540,6.008790,248.353000,-372.025120,2019495.750000,
0.862000,0.877990,0.702390,4.716800,248.384480,-372.024990,2019520.875000,
0.864000,0.671630,0.558840,3.732420,248.416470,-372.024930,2019546.375000,1.000000
0.866000,0.269170,0.444760,5.373050,248.448670,-372.025510,2019571.500000,
0.868000,0.198670,0.687010,6.121580,248.479720,-372.025940,2019596.875000,
0.870000,0.619080,0.679320,4.880860,248.511120,-372.024350,2019622.125000,
0.872000,0.743410,0.720340,3.588870,248.542530,-372.024900,2019647.500000,1.000000
0.874000,0.426820,0.510130,3.404300,248.574710,-372.025210,2019672.875000,
0.876000,0.111510,0.488340,5.332030,248.606600,-372.025790,2019698.125000,
0.878000,0.276860,0.635740,5.813960,248.637570,-372.025300,2019723.250000,
0.880000,0.671630,0.599850,4.696290,248.669130,-372.024350,2019748.625000,1.000000
0.882000,0.704960,0.707520,2.891600,248.700420,-372.025180,2019774.000000,
0.884000,0.326840,0.424260,3.578610,248.732700,-372.025020,2019799.250000,
0.886000,0.056400,0.566530,5.752440,248.764250,-372.025820,2019824.625000,
0.888000,0.366580,0.556270,6.788090,248.795780,-372.025240,2019849.875000,1.000000
0.890000,0.797240,0.616520,5.044920,248.827300,-372.024750,2019875.000000,
0.892000,0.785710,0.602420,3.383790,248.858900,-372.024990,2019900.375000,
0.894000,0.348630,0.366580,4.645020,248.891250,-372.025150,2019925.750000,
0.896000,0.155090,0.592160,6.060060,248.922420,-372.026000,2019951.000000,1.000000
0.898000,0.511410,0.635740,5.680660,248.953600,-372.024630,2019976.250000,
0.900000,0.740840,0.667790,3.947750,248.985110,-372.024600,2020001.625000,
0.902000,0.534480,0.528080,3.404300,249.016950,-372.025180,2020027.000000,
0.904000,0.147400,0.406310,4.614260,249.048920,-372.025540,2020052.125000,1.000000
0.906000,0.182010,0.689580,5.937010,249.079740,-372.025600,2020077.625000,
0.908000,0.590880,0.613950,4.655270,249.111130,-372.024350,2020102.750000,
0.910000,0.729310,0.742130,3.219730,249.142300,-372.025050,2020128.125000,
0.912000,0.425540,0.549870,3.404300,249.174220,-372.025180,2020153.375000,1.000000
0.914000,0.087160,0.563960,5.393550,249.205990,-372.025630,2020178.750000,
0.916000,0.262760,0.637020,7.013670,249.237400,-372.025540,2020203.875000,
0.918000,0.722900,0.617800,5.424320,249.269040,-372.024720,2020229.375000,
0.920000,0.852360,0.689580,3.517090,249.300480,-372.025090,2020254.500000,1.000000
0.922000,0.469120,0.447330,4.224610,249.332820,-372.025090,2020279.875000,
0.924000,0.156370,0.583190,6.060060,249.364350,-372.026000,2020305.125000,
0.926000,0.398620,0.692140,6.172850,249.395450,-372.025020,2020330.250000,
0.928000,0.740840,0.693420,4.645020,249.427080,-372.024380,2020355.625000,1.000000
0.930000,0.616520,0.620360,3.147950,249.458950,-372.025120,2020381.125000,
0.932000,0.243530,0.385800,4.306640,249.491350,-372.025450,2020406.250000,
0.934000,0.129460,0.607540,5.742190,249.522480,-372.025730,2020431.625000,
0.936000,0.512700,0.635740,5.291020,249.553850,-372.024410,2020456.875000,1.000000
0.938000,0.738280,0.685730,3.814450,249.585280,-372.024810,2020482.250000,
0.940000,0.534480,0.620360,3.312010,249.616930,-372.025120,2020507.500000,
0.942000,0.142270,0.511410,4.901370,249.648970,-372.025360,2020532.875000,
0.944000,0.179440,0.695980,6.572750,249.680250,-372.025700,2020558.000000,1.000000
0.946000,0.628050,0.579350,5.988280,249.712020,-372.024690,2020583.375000,
0.948000,0.869020,0.692140,4.163090,249.743530,-372.024990,2020608.625000,
0.950000,0.594730,0.428100,4.040040,249.775770,-372.024930,2020634.000000,
0.952000,0.202510,0.484500,5.844730,249.807650,-372.025940,2020659.250000,1.000000
0.954000,0.328130,0.706240,6.459960,249.838530,-372.025450,2020684.625000,
0.956000,0.680600,0.666500,4.665530,249.870000,-372.024320,2020709.750000,
0.958000,0.703670,0.689580,3.250490,249.901750,-372.025090,2020735.125000,
0.960000,0.329410,0.394780,3.783690,249.934140,-372.025360,2020760.375000,1.000000
0.962000,0.114070,0.562680,5.660160,249.965610,-372.026030,2020785.750000,
0.964000,0.392210,0.649840,5.885740,249.996640,-372.024840,2020811.000000,
0.966000,0.739560,0.672910,4.327150,250.028230,-372.024540,2020836.375000,
0.968000,0.628050,0.658810,2.994140,250.059830,-372.025300,2020861.750000,1.000000
0.970000,0.248660,0.466550,4.265630,250.091980,-372.025210,2020887.000000,
0.972000,0.096130,0.678040,6.029300,250.123120,-372.025940,2020912.125000,
0.974000,0.535770,0.647280,6.459960,250.154720,-372.024870,2020937.500000,
0.976000,0.894650,0.701110,4.870610,250.186130,-372.024810,2020962.750000,1.000000
0.978000,0.701110,0.538330,3.968260,250.218230,-372.024960,2020988.125000,
0.980000,0.298650,0.416560,5.639650,250.250400,-372.025540,2021013.250000,
0.982000,0.221740,0.639590,6.347170,250.281450,-372.025850,2021038.750000,
0.984000,0.634460,0.633180,5.167970,250.312940,-372.024260,2021063.875000,1.000000
0.986000,0.767760,0.616520,3.650390,250.344650,-372.024870,2021089.250000,
0.988000,0.455020,0.385800,3.558110,250.377080,-372.025360,2021114.500000,
0.990000,0.120480,0.414000,5.352540,250.408770,-372.025880,2021139.875000,
0.992000,0.328130,0.633180,6.131840,250.439730,-372.025270,2021165.000000,1.000000
0.994000,0.689580,0.576780,4.952640,250.471220,-372.024410,2021190.500000,
0.996000,0.726750,0.685730,3.106930,250.502550,-372.025240,2021215.875000,
0.998000,0.338380,0.457580,3.640140,250.534650,-372.025180,2021241.000000,
1.000000,0.075620,0.647280,6.029300,250.565920,-372.025790,2021266.375000,1.000000
1.002000,0.399900,0.687010,6.839360,250.597120,-372.025150,2021291.625000,
1.004000,0.831850,0.771610,5.342290,250.628480,-372.024660,2021316.875000,
1.006000,0.826720,0.703670,3.722170,250.660080,-372.024870,2021342.250000,
1.008000,0.381960,0.480650,5.106450,250.692470,-372.025330,2021367.375000,1.000000
1.010000,0.198670,0.676760,6.172850,250.723750,-372.025940,2021392.750000,
1.012000,0.549870,0.720340,5.803710,250.755080,-372.024510,2021418.000000,
1.014000,0.766480,0.683170,4.193850,250.786970,-372.024510,2021443.375000,
1.016000,0.570370,0.485780,3.363280,250.819350,-372.025210,2021468.750000,1.000000
1.018000,0.184570,0.357600,5.034670,250.851670,-372.025700,2021494.000000,
1.020000,0.225590,0.628050,5.947270,250.882550,-372.025450,2021519.125000,
1.022000,0.625490,0.620360,5.085940,250.914080,-372.024320,2021544.500000,
1.024000,0.765200,0.681880,3.609380,250.945500,-372.025090,2021570.000000,1.000000
1.026000,0.463990,0.521670,3.342770,250.977520,-372.025120,2021595.125000,
1.028000,0.091000,0.578060,5.619140,251.009120,-372.025600,2021620.500000,
1.030000,0.305050,0.716490,6.839360,251.040250,-372.025360,2021645.750000,
1.032000,0.730590,0.734440,6.039550,251.071700,-372.024630,2021670.875000,1.000000
1.034000,0.898500,0.720340,3.691410,251.103270,-372.024900,2021696.250000,
1.036000,0.490910,0.440920,4.675780,251.135770,-372.025020,2021721.750000,
1.038000,0.182010,0.590880,6.019040,251.167300,-372.026090,2021746.875000,
1.040000,0.449890,0.716490,6.398440,251.198390,-372.024810,2021772.125000,1.000000
1.042000,0.752380,0.698550,4.880860,251.230120,-372.024200,2021797.500000,
1.044000,0.652400,0.529360,3.496580,251.262330,-372.025050,2021822.875000,
1.046000,0.248660,0.333250,4.798830,251.294880,-372.025540,2021848.125000,
1.048000,0.151250,0.519100,5.896000,251.326080,-372.025730,2021873.500000,1.000000
1.050000,0.544740,0.569090,5.588380,251.357300,-372.024230,2021898.625000,
1.052000,0.763920,0.634460,3.906740,251.388820,-372.024780,2021924.000000,
1.054000,0.553710,0.542180,3.168460,251.420470,-372.025210,2021949.250000,
1.056000,0.158940,0.525510,5.434570,251.452260,-372.025360,2021974.625000,1.000000
1.058000,0.216610,0.740840,6.818850,251.483170,-372.025510,2021999.875000,
1.060000,0.662660,0.690860,6.562500,251.514620,-372.024600,2022025.250000,
1.062000,0.886960,0.752380,4.122070,251.546170,-372.024960,2022050.375000,
1.064000,0.617800,0.467830,4.286130,251.578570,-372.024930,2022075.750000,1.000000
1.066000,0.237120,0.521670,5.813960,251.610440,-372.025910,2022101.000000,
1.068000,0.370420,0.717770,6.675290,251.641450,-372.025390,2022126.375000,
1.070000,0.708800,0.703670,5.239750,251.673000,-372.024260,2022151.625000,
1.072000,0.726750,0.644710,3.496580,251.705080,-372.025090,2022177.000000,1.000000
1.074000,0.357600,0.337100,4.183590,251.737580,-372.025480,2022202.125000,
1.076000,0.156370,0.540890,5.660160,251.768950,-372.025940,2022227.500000,
1.078000,0.438350,0.643430,6.019040,251.799900,-372.024720,2022252.750000,
1.080000,0.744690,0.692140,4.306640,251.831250,-372.024480,2022278.125000,1.000000
1.082000,0.643430,0.661380,3.383790,251.862900,-372.025180,2022303.500000,
1.084000,0.243530,0.515260,4.521970,251.894780,-372.025270,2022328.750000,
1.086000,0.140990,0.731870,6.336910,251.925900,-372.025790,2022353.875000,
1.088000,0.572940,0.701110,6.552250,251.957380,-372.024720,2022379.375000,1.000000
1.090000,0.883120,0.760070,4.932130,251.988950,-372.024690,2022404.500000,
1.092000,0.702390,0.535770,4.122070,252.021270,-372.024960,2022429.875000,
1.094000,0.293520,0.448610,5.721680,252.053650,-372.025670,2022455.125000,
1.096000,0.273010,0.652400,6.726560,252.084820,-372.025730,2022480.500000,1.000000
1.098000,0.642150,0.651120,5.526860,252.116390,-372.024260,2022505.625000,
1.100000,0.776730,0.615230,3.845210,252.148330,-372.024870,2022531.125000,
1.102000,0.461430,0.337100,3.722170,252.180970,-372.025420,2022556.250000,
1.104000,0.133300,0.416560,5.537110,252.212450,-372.025970,2022581.625000,1.000000
1.106000,0.372990,0.710080,6.398440,252.243060,-372.025020,2022606.875000,
1.108000,0.706240,0.716490,5.239750,252.274120,-372.024290,2022632.250000,
1.110000,0.713930,0.775450,3.394040,252.305370,-372.025120,2022657.625000,
1.112000,0.346070,0.548580,3.937500,252.337420,-372.025090,2022682.875000,1.000000
1.114000,0.106380,0.710080,6.008790,252.368650,-372.025700,2022708.250000,
1.116000,0.457580,0.729310,6.736820,252.400070,-372.024990,2022733.375000,
1.118000,0.833130,0.769040,5.465330,252.431670,-372.024540,2022758.625000,
1.120000,0.813900,0.610110,4.286130,252.463850,-372.024690,2022784.000000,1.000000
1.122000,0.388370,0.414000,5.444820,252.496510,-372.025360,2022809.375000,
1.124000,0.239690,0.616520,6.418950,252.527880,-372.025910,2022834.625000,
1.126000,0.610110,0.679320,5.875490,252.559250,-372.024290,2022859.750000,
1.128000,0.783140,0.622920,4.255370,252.591170,-372.024440,2022885.125000,1.000000
1.130000,0.578060,0.414000,3.527340,252.623660,-372.025150,2022910.625000,
1.132000,0.198670,0.371700,5.301270,252.655650,-372.025670,2022935.750000,
1.134000,0.266600,0.651120,6.398440,252.686130,-372.025210,2022961.000000,
1.136000,0.651120,0.733150,5.414060,252.717250,-372.024020,2022986.375000,1.000000
1.138000,0.779300,0.756230,3.732420,252.748470,-372.024810,2023011.750000,
1.140000,0.463990,0.587040,3.322270,252.780380,-372.024960,2023036.875000,
1.142000,0.114070,0.646000,5.608890,252.811830,-372.025510,2023062.375000,
1.144000,0.356320,0.731870,6.982910,252.843050,-372.025180,2023087.500000,1.000000
1.146000,0.745970,0.719060,6.234380,252.874730,-372.024540,2023112.875000,
