time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.688000,0.656250,0.725460,3.506840,245.635180,-370.676360,1003831.187500,1.000000
0.690000,0.420410,0.803650,2.655760,245.666320,-370.676940,1003856.500000,
0.692000,0.166630,0.579350,3.301760,245.698500,-370.676790,1003881.750000,
0.694000,0.125610,0.753660,5.280760,245.729870,-370.677700,1003907.062500,
0.696000,0.547300,0.608830,4.747560,245.761670,-370.676820,1003932.250000,1.000000
0.698000,0.740840,0.790830,3.650390,245.792970,-370.676700,1003957.687500,
0.700000,0.451170,0.662660,3.024900,245.824770,-370.676570,1003982.937500,
0.702000,0.183290,0.548580,4.634770,245.857070,-370.676910,1004008.250000,
0.704000,0.220460,0.717770,5.362790,245.888350,-370.677830,1004033.437500,1.000000
0.706000,0.634460,0.663940,3.793950,245.919950,-370.676390,1004058.750000,
0.708000,0.612670,0.794680,2.604490,245.951200,-370.676700,1004084.125000,
0.710000,0.280700,0.562680,2.973630,245.983320,-370.676790,1004109.437500,
0.712000,0.123050,0.565250,4.675780,246.015080,-370.677400,1004134.687500,1.000000
0.714000,0.325560,0.712650,4.973140,246.046360,-370.677280,1004160.000000,
0.716000,0.633180,0.621640,3.599120,246.077960,-370.676180,1004185.312500,
0.718000,0.548580,0.776730,2.737790,246.109130,-370.676790,1004210.562500,
0.720000,0.211490,0.479370,2.983890,246.141480,-370.676640,1004235.875000,1.000000
0.722000,0.099980,0.621640,5.208980,246.173200,-370.677520,1004261.187500,
0.724000,0.438350,0.525510,5.639650,246.204970,-370.677060,1004286.375000,
0.726000,0.731870,0.631900,4.070800,246.236400,-370.676510,1004311.750000,
0.728000,0.588320,0.634460,3.096680,246.267820,-370.676670,1004337.062500,1.000000
0.730000,0.211490,0.414000,3.916990,246.300170,-370.676730,1004362.312500,
0.732000,0.166630,0.608830,5.506350,246.331540,-370.677890,1004387.562500,
0.734000,0.535770,0.566530,4.316890,246.362930,-370.676700,1004412.812500,
0.736000,0.658810,0.712650,3.373540,246.394120,-370.676390,1004438.250000,1.000000
0.738000,0.375550,0.626770,2.819820,246.425670,-370.676760,1004463.500000,
0.740000,0.098690,0.498600,4.327150,246.457700,-370.677190,1004488.812500,
0.742000,0.244810,0.719060,4.983400,246.488560,-370.677490,1004514.125000,
0.744000,0.622920,0.610110,3.701660,246.520130,-370.676090,1004539.375000,1.000000
0.746000,0.622920,0.754940,2.901860,246.551300,-370.676790,1004564.687500,
0.748000,0.298650,0.498600,2.696780,246.583400,-370.676670,1004590.000000,
0.750000,0.089720,0.522950,5.003910,246.615300,-370.677190,1004615.250000,
0.752000,0.307620,0.612670,6.008790,246.646770,-370.677340,1004640.562500,1.000000
0.754000,0.752380,0.575500,4.378420,246.678330,-370.676480,1004665.875000,
0.756000,0.693420,0.745970,3.014650,246.709520,-370.676790,1004691.125000,
0.758000,0.338380,0.426820,3.445310,246.741850,-370.676510,1004716.437500,
0.760000,0.148680,0.585750,5.537110,246.773450,-370.677800,1004741.750000,1.000000
0.762000,0.447330,0.643430,5.014160,246.804750,-370.677060,1004766.937500,
0.764000,0.724180,0.661380,3.691410,246.836110,-370.676330,1004792.312500,
0.766000,0.471680,0.735720,2.583980,246.867520,-370.676820,1004817.625000,
0.768000,0.193540,0.472960,3.701660,246.899670,-370.676940,1004842.875000,1.000000
0.770000,0.160220,0.707520,5.188480,246.930850,-370.677760,1004868.187500,
0.772000,0.531920,0.639590,4.152830,246.962280,-370.676450,1004893.500000,
0.774000,0.694700,0.762630,3.588870,246.993530,-370.676510,1004918.812500,
0.776000,0.392210,0.670350,2.891600,247.025220,-370.676820,1004944.062500,1.000000
0.778000,0.123050,0.537050,4.409180,247.057420,-370.676970,1004969.375000,
0.780000,0.230710,0.662660,5.844730,247.088880,-370.677640,1004994.687500,
0.782000,0.647280,0.522950,4.921880,247.120900,-370.676510,1005019.937500,
0.784000,0.774170,0.672910,3.527340,247.152180,-370.676760,1005045.250000,1.000000
0.786000,0.414000,0.460140,3.404300,247.184420,-370.676510,1005070.562500,
0.788000,0.140990,0.470400,5.588380,247.216350,-370.677310,1005095.812500,
0.790000,0.335820,0.663940,5.516600,247.247410,-370.677430,1005121.125000,
0.792000,0.656250,0.612670,3.834960,247.278900,-370.676090,1005146.437500,1.000000
0.794000,0.596010,0.752380,2.542970,247.310030,-370.676760,1005171.687500,
0.796000,0.229430,0.442200,3.383790,247.342350,-370.676790,1005197.000000,
0.798000,0.115360,0.588320,4.952640,247.373780,-370.677640,1005222.312500,
0.800000,0.429380,0.639590,4.993650,247.405000,-370.676760,1005247.562500,1.000000
0.802000,0.694700,0.679320,3.824710,247.436360,-370.676180,1005272.875000,
0.804000,0.483220,0.766480,2.768550,247.467610,-370.676790,1005298.187500,
0.806000,0.167910,0.517820,3.711910,247.499770,-370.676640,1005323.500000,
0.808000,0.130740,0.716490,5.506350,247.531140,-370.677550,1005348.750000,1.000000
0.810000,0.561400,0.583190,5.526860,247.562940,-370.676640,1005374.062500,
0.812000,0.829280,0.701110,3.937500,247.594380,-370.676360,1005399.375000,
0.814000,0.517820,0.558840,3.342770,247.626250,-370.676300,1005424.625000,
0.816000,0.197390,0.442200,4.993650,247.658570,-370.676820,1005449.937500,1.000000
0.818000,0.230710,0.634460,5.875490,247.689730,-370.677400,1005475.250000,
0.820000,0.648560,0.601140,4.275880,247.721330,-370.675960,1005500.500000,
0.822000,0.678040,0.656250,2.758300,247.752700,-370.676270,1005525.812500,
0.824000,0.308900,0.469120,3.178710,247.784850,-370.676540,1005551.125000,1.000000
0.826000,0.116640,0.444760,4.675780,247.816800,-370.677190,1005576.375000,
0.828000,0.342220,0.603700,5.506350,247.847820,-370.676820,1005601.687500,
0.830000,0.669070,0.565250,4.224610,247.879390,-370.675810,1005627.000000,
0.832000,0.594730,0.720340,2.922360,247.910450,-370.676570,1005652.250000,1.000000
0.834000,0.251220,0.469120,3.383790,247.942600,-370.676420,1005677.562500,
0.836000,0.096130,0.626770,5.116700,247.973950,-370.677190,1005702.875000,
0.838000,0.422970,0.604980,5.926760,248.005400,-370.676700,1005728.125000,
0.840000,0.774170,0.702390,4.727050,248.036730,-370.676270,1005753.437500,1.000000
0.842000,0.651120,0.706240,3.260740,248.068070,-370.676330,1005778.750000,
0.844000,0.275570,0.476810,4.347660,248.100330,-370.676450,1005804.062500,
0.846000,0.173030,0.672910,5.896000,248.131620,-370.677520,1005829.312500,
0.848000,0.544740,0.626770,4.880860,248.163020,-370.676270,1005854.625000,1.000000
0.850000,0.707520,0.693420,3.588870,248.194670,-370.676180,1005879.937500,
0.852000,0.422970,0.543460,2.871090,248.226550,-370.676510,1005905.187500,
0.854000,0.130740,0.440920,4.562990,248.258700,-370.677030,1005930.500000,
0.856000,0.237120,0.680600,5.537110,248.289790,-370.677310,1005955.812500,1.000000
0.858000,0.635740,0.569090,4.275880,248.321350,-370.675930,1005981.062500,
0.860000,0.688290,0.745970,2.994140,248.352600,-370.676570,1006006.375000,
0.862000,0.326840,0.537050,2.983890,248.384550,-370.676640,1006031.750000,
0.864000,0.082030,0.580630,4.942380,248.416350,-370.677190,1006056.937500,1.000000
0.866000,0.323000,0.681880,6.572750,248.447630,-370.677060,1006082.250000,
0.868000,0.760070,0.649840,4.932130,248.479160,-370.676240,1006107.562500,
0.870000,0.760070,0.774170,3.342770,248.510410,-370.676670,1006132.812500,
0.872000,0.352480,0.498600,3.752930,248.542650,-370.676480,1006158.125000,1.000000
0.874000,0.164060,0.638310,5.619140,248.574200,-370.677610,1006183.437500,
0.876000,0.467830,0.702390,5.332030,248.605420,-370.676790,1006208.687500,
0.878000,0.745970,0.685730,4.050290,248.636980,-370.676090,1006234.000000,
0.880000,0.521670,0.652400,2.871090,248.668850,-370.676820,1006259.312500,1.000000
0.882000,0.171750,0.331970,4.193850,248.701370,-370.676970,1006284.687500,
0.884000,0.192260,0.583190,5.526860,248.732650,-370.677490,1006309.875000,
0.886000,0.549870,0.533200,4.573240,248.764250,-370.676210,1006335.187500,
0.888000,0.711360,0.617800,3.588870,248.795620,-370.676480,1006360.562500,1.000000
0.890000,0.457580,0.551150,3.014650,248.827330,-370.676700,1006385.875000,
0.892000,0.128170,0.460140,4.675780,248.859300,-370.676910,1006411.187500,
0.894000,0.211490,0.654970,6.336910,248.890460,-370.677460,1006436.375000,
0.896000,0.653690,0.561400,5.578130,248.922070,-370.676270,1006461.625000,1.000000
0.898000,0.811340,0.722900,3.619630,248.953170,-370.676510,1006486.937500,
0.900000,0.478090,0.471680,3.465820,248.985280,-370.676480,1006512.312500,
0.902000,0.169190,0.512700,5.465330,249.017030,-370.677370,1006537.500000,
0.904000,0.349910,0.698550,5.937010,249.047940,-370.677150,1006562.812500,1.000000
0.906000,0.707520,0.651120,4.450200,249.079410,-370.675960,1006588.125000,
0.908000,0.637020,0.729310,3.014650,249.110860,-370.676640,1006613.500000,
0.910000,0.283260,0.435790,3.578610,249.143280,-370.676850,1006638.812500,
0.912000,0.112790,0.542180,5.137210,249.174730,-370.677610,1006664.062500,1.000000
0.914000,0.455020,0.630620,5.085940,249.205930,-370.676510,1006689.250000,
0.916000,0.753660,0.610110,4.234860,249.237550,-370.676090,1006714.687500,
0.918000,0.530640,0.662660,3.137700,249.268980,-370.676790,1006739.937500,
0.920000,0.180730,0.447330,4.163090,249.301130,-370.676640,1006765.250000,1.000000
0.922000,0.152530,0.694700,5.608890,249.332310,-370.677340,1006790.562500,
0.924000,0.565250,0.634460,5.742190,249.363910,-370.676360,1006815.750000,
0.926000,0.870300,0.730590,4.163090,249.395250,-370.676270,1006841.125000,
0.928000,0.562680,0.590880,3.414550,249.427200,-370.676210,1006866.437500,1.000000
0.930000,0.217900,0.465270,5.342290,249.459430,-370.676880,1006891.750000,
0.932000,0.281980,0.684450,6.234380,249.490570,-370.677340,1006916.937500,
0.934000,0.647280,0.633180,4.788570,249.522230,-370.675810,1006942.187500,
0.936000,0.729310,0.649840,3.158200,249.553850,-370.676270,1006967.625000,1.000000
0.938000,0.353760,0.446040,2.932620,249.586110,-370.676610,1006992.875000,
0.940000,0.125610,0.478090,4.921880,249.617980,-370.677250,1007018.187500,
0.942000,0.365300,0.612670,5.598630,249.648960,-370.676730,1007043.500000,
0.944000,0.685730,0.584470,4.952640,249.680530,-370.675780,1007068.750000,1.000000
0.946000,0.644710,0.694700,3.147950,249.711810,-370.676570,1007094.062500,
0.948000,0.280700,0.444760,3.486330,249.743960,-370.676420,1007119.375000,
0.950000,0.085880,0.613950,5.342290,249.775300,-370.677190,1007144.625000,
0.952000,0.465270,0.630620,6.039550,249.806630,-370.676540,1007169.937500,1.000000
0.954000,0.789550,0.707520,4.798830,249.838040,-370.676090,1007195.250000,
0.956000,0.694700,0.662660,3.517090,249.869640,-370.676330,1007220.500000,
0.958000,0.301210,0.439640,4.819340,249.902070,-370.676510,1007245.812500,
0.960000,0.182010,0.638310,6.131840,249.933400,-370.677400,1007271.125000,1.000000
0.962000,0.583190,0.667790,5.301270,249.964750,-370.676090,1007296.437500,
0.964000,0.722900,0.671630,3.670900,249.996550,-370.676060,1007321.687500,
0.966000,0.467830,0.516540,2.953130,250.028660,-370.676640,1007347.000000,
0.968000,0.147400,0.379390,4.942380,250.060850,-370.677030,1007372.312500,1.000000
0.970000,0.256350,0.660100,5.803710,250.091870,-370.677060,1007397.562500,
0.972000,0.649840,0.581910,4.880860,250.123310,-370.675810,1007422.875000,
0.974000,0.701110,0.708800,3.250490,250.154570,-370.676420,1007448.187500,
0.976000,0.348630,0.517820,3.117190,250.186490,-370.676540,1007473.437500,1.000000
0.978000,0.099980,0.565250,5.239750,250.218150,-370.677000,1007498.750000,
0.980000,0.346070,0.656250,6.593260,250.249340,-370.676850,1007524.062500,
0.982000,0.754940,0.619080,5.455080,250.281010,-370.676090,1007549.312500,
0.984000,0.794680,0.635740,3.578610,250.312580,-370.676390,1007574.625000,1.000000
0.986000,0.381960,0.362730,4.101560,250.345080,-370.676480,1007599.937500,
0.988000,0.189700,0.517820,5.537110,250.376650,-370.677430,1007625.187500,
0.990000,0.469120,0.620360,5.783200,250.407780,-370.676450,1007650.500000,
0.992000,0.760070,0.630620,4.378420,250.439420,-370.675810,1007675.812500,1.000000
0.994000,0.570370,0.542180,3.250490,250.471340,-370.676540,1007701.125000,
0.996000,0.197390,0.311460,4.398930,250.503800,-370.676910,1007726.375000,
0.998000,0.205080,0.566530,5.742190,250.534740,-370.677120,1007751.687500,
1.000000,0.569090,0.624210,4.952640,250.565950,-370.675810,1007777.000000,1.000000
1.002000,0.729310,0.706240,3.640140,250.597170,-370.676210,1007802.250000,
1.004000,0.476810,0.653690,2.942870,250.628600,-370.676480,1007827.687500,
1.006000,0.124330,0.607540,4.983400,250.660320,-370.676730,1007852.937500,
1.008000,0.249940,0.795960,6.572750,250.691410,-370.676970,1007878.125000,1.000000
1.010000,0.679320,0.683170,5.947270,250.723050,-370.675990,1007903.437500,
1.012000,0.831850,0.775450,3.999020,250.754650,-370.676330,1007928.750000,
1.014000,0.513980,0.480650,3.742680,250.787120,-370.676240,1007954.000000,
1.016000,0.184570,0.492190,5.608890,250.819240,-370.677340,1007979.312500,1.000000
1.018000,0.405030,0.670350,6.347170,250.850520,-370.676880,1008004.625000,
1.020000,0.721620,0.606260,4.860350,250.882250,-370.675810,1008029.875000,
1.022000,0.662660,0.616520,3.455570,250.914230,-370.676540,1008055.187500,
1.024000,0.293520,0.335820,3.681150,250.946750,-370.676760,1008080.562500,1.000000
1.026000,0.137150,0.490910,5.547360,250.978260,-370.677430,1008105.750000,
1.028000,0.502440,0.634460,5.383300,251.009160,-370.676150,1008131.062500,
1.030000,0.761350,0.679320,4.245120,251.040530,-370.675870,1008156.375000,
1.032000,0.576780,0.707520,3.322270,251.071820,-370.676640,1008181.750000,1.000000
1.034000,0.211490,0.531920,4.296390,251.103740,-370.676540,1008207.062500,
1.036000,0.180730,0.739560,6.111330,251.134860,-370.677220,1008232.375000,
1.038000,0.592160,0.704960,6.090820,251.166400,-370.676150,1008257.562500,
1.040000,0.880550,0.766480,4.521970,251.197830,-370.676180,1008282.812500,1.000000
1.042000,0.621640,0.576780,3.619630,251.230070,-370.676300,1008308.250000,
1.044000,0.264040,0.440920,5.321780,251.262450,-370.676940,1008333.500000,
1.046000,0.303770,0.630620,6.398440,251.293750,-370.677310,1008358.687500,
1.048000,0.665220,0.590880,5.085940,251.325530,-370.675780,1008384.000000,1.000000
1.050000,0.757510,0.570370,3.568360,251.357380,-370.676360,1008409.375000,
1.052000,0.379390,0.349910,3.229980,251.389830,-370.676820,1008434.687500,
1.054000,0.155090,0.431950,5.024410,251.421400,-370.677340,1008460.000000,
1.056000,0.397340,0.652400,5.711430,251.452120,-370.676640,1008485.250000,1.000000
1.058000,0.717770,0.657530,4.921880,251.483400,-370.675780,1008510.562500,
1.060000,0.672910,0.739560,3.435060,251.514650,-370.676640,1008535.875000,
1.062000,0.292240,0.502440,3.752930,251.546750,-370.676540,1008561.125000,
1.064000,0.119200,0.671630,5.588380,251.578050,-370.677120,1008586.437500,1.000000
1.066000,0.506290,0.698550,6.367680,251.609410,-370.676510,1008611.750000,
1.068000,0.824160,0.738280,5.065430,251.640980,-370.676060,1008637.000000,
1.070000,0.731870,0.635740,3.681150,251.672850,-370.676300,1008662.312500,
1.072000,0.323000,0.446040,5.106450,251.705320,-370.676790,1008687.625000,1.000000
1.074000,0.233280,0.635740,6.429200,251.736600,-370.677400,1008712.937500,
1.076000,0.633180,0.690860,5.803710,251.767900,-370.676030,1008738.125000,
1.078000,0.761350,0.662660,3.906740,251.799700,-370.675990,1008763.500000,
1.080000,0.502440,0.499880,3.035160,251.831880,-370.676670,1008788.812500,1.000000
1.082000,0.182010,0.414000,4.860350,251.863830,-370.677150,1008814.062500,
1.084000,0.316590,0.704960,5.854980,251.894580,-370.676820,1008839.375000,
1.086000,0.658810,0.675480,5.332030,251.925920,-370.675690,1008864.687500,
1.088000,0.726750,0.739560,3.670900,251.957350,-370.676390,1008889.937500,1.000000
1.090000,0.389650,0.553710,3.229980,251.989430,-370.676510,1008915.250000,
1.092000,0.121770,0.621640,5.270510,252.021060,-370.676970,1008940.562500,
1.094000,0.389650,0.704960,6.224120,252.052400,-370.676700,1008965.812500,
1.096000,0.752380,0.693420,5.752440,252.084150,-370.676090,1008991.125000,1.000000
1.098000,0.815190,0.633180,3.834960,252.116040,-370.676330,1009016.437500,
1.100000,0.410160,0.367860,4.706540,252.148730,-370.676510,1009041.687500,
1.102000,0.206360,0.515260,5.916500,252.180340,-370.677490,1009067.000000,
1.104000,0.522950,0.671630,5.937010,252.211300,-370.676270,1009092.312500,1.000000
1.106000,0.761350,0.724180,4.655270,252.242750,-370.675690,1009117.562500,
1.108000,0.597290,0.606260,2.963380,252.274580,-370.676390,1009142.875000,
1.110000,0.223020,0.452450,4.839840,252.306670,-370.676940,1009168.187500,
1.112000,0.228150,0.676760,5.854980,252.337490,-370.677060,1009193.500000,1.000000
1.114000,0.616520,0.706240,5.567870,252.368650,-370.675570,1009218.750000,
1.116000,0.749820,0.745970,3.783690,252.400150,-370.676090,1009244.062500,
1.118000,0.478090,0.613950,2.799320,252.432010,-370.676510,1009269.437500,
1.120000,0.158940,0.579350,5.014160,252.463970,-370.676790,1009294.750000,1.000000
1.122000,0.299930,0.739560,6.398440,252.495250,-370.676910,1009319.937500,
1.124000,0.715210,0.676760,6.541990,252.526980,-370.675990,1009345.250000,
1.126000,0.861330,0.707520,4.306640,252.558850,-370.676420,1009370.500000,
1.128000,0.522950,0.384520,4.183590,252.591550,-370.676360,1009395.812500,1.000000
1.130000,0.238400,0.437070,5.752440,252.623550,-370.677340,1009421.125000,
1.132000,0.449890,0.670350,6.193360,252.654450,-370.676730,1009446.375000,
1.134000,0.744690,0.697270,5.106450,252.685750,-370.675600,1009471.687500,
1.136000,0.692140,0.657530,3.691410,252.717610,-370.676450,1009497.000000,1.000000
1.138000,0.321720,0.403750,4.327150,252.749830,-370.676790,1009522.375000,
1.140000,0.208920,0.599850,5.598630,252.780930,-370.677280,1009547.562500,
1.142000,0.530640,0.712650,5.742190,252.811800,-370.676090,1009572.875000,
1.144000,0.760070,0.710080,4.183590,252.843250,-370.675870,1009598.187500,1.000000
1.146000,0.592160,0.637020,3.035160,252.875050,-370.676540,1009623.562500,
1.148000,0.211490,0.452450,4.788570,252.907230,-370.676640,1009648.875000,
1.150000,0.229430,0.642150,6.265140,252.938520,-370.677190,1009674.125000,
