time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.162780,0.672910,5.301270,245.477570,-370.678130,1503351.500000,
0.680000,0.569090,0.596010,3.814450,245.509230,-370.676730,1503376.750000,1.000000
0.682000,0.601140,0.751100,2.778810,245.540530,-370.676850,1503402.125000,
0.684000,0.337100,0.554990,2.809570,245.572530,-370.677060,1503427.375000,
0.686000,0.084590,0.529360,4.665530,245.604370,-370.677580,1503452.625000,
0.688000,0.235840,0.734440,4.552730,245.635420,-370.677610,1503478.000000,1.000000
0.690000,0.608830,0.662660,3.619630,245.666950,-370.676360,1503503.250000,
0.692000,0.576780,0.849790,2.727540,245.697850,-370.677030,1503528.500000,
0.694000,0.239690,0.590880,2.809570,245.730000,-370.676880,1503553.875000,
0.696000,0.051270,0.693420,5.229490,245.761700,-370.677640,1503579.125000,1.000000
0.698000,0.361450,0.654970,5.342290,245.793400,-370.677400,1503604.375000,
0.700000,0.725460,0.715210,3.937500,245.824830,-370.676700,1503629.750000,
0.702000,0.617800,0.795960,2.748050,245.856120,-370.676940,1503655.000000,
0.704000,0.243530,0.543460,3.845210,245.888440,-370.676880,1503680.250000,1.000000
0.706000,0.123050,0.729310,5.434570,245.920000,-370.678160,1503705.625000,
0.708000,0.481930,0.652400,4.409180,245.951520,-370.677030,1503730.875000,
0.710000,0.685730,0.767760,3.394040,245.982890,-370.676570,1503756.125000,
0.712000,0.398620,0.688290,2.573730,246.014650,-370.676910,1503781.500000,1.000000
0.714000,0.116640,0.507570,4.142580,246.047000,-370.677280,1503806.750000,
0.716000,0.175600,0.687010,4.768070,246.078200,-370.677640,1503832.125000,
0.718000,0.558840,0.585750,4.060550,246.109890,-370.676270,1503857.375000,
0.720000,0.628050,0.751100,3.045410,246.141200,-370.676790,1503882.625000,1.000000
0.722000,0.349910,0.519100,2.768550,246.173220,-370.676790,1503908.000000,
0.724000,0.087160,0.520390,4.850100,246.205280,-370.677220,1503933.250000,
0.726000,0.240970,0.599850,5.711430,246.236760,-370.677520,1503958.500000,
0.728000,0.697270,0.547300,4.552730,246.268400,-370.676610,1503983.875000,1.000000
0.730000,0.701110,0.720340,2.953130,246.299530,-370.676880,1504009.125000,
0.732000,0.390930,0.429380,3.670900,246.331760,-370.676570,1504034.375000,
0.734000,0.120480,0.553710,5.414060,246.363300,-370.677760,1504059.750000,
0.736000,0.360170,0.656250,5.167970,246.394470,-370.677310,1504085.000000,1.000000
0.738000,0.680600,0.656250,3.609380,246.425700,-370.676330,1504110.250000,
0.740000,0.531920,0.780580,2.419920,246.456890,-370.676850,1504135.625000,
0.742000,0.205080,0.469120,3.742680,246.489040,-370.676880,1504160.875000,
0.744000,0.089720,0.676760,4.768070,246.520360,-370.677890,1504186.125000,1.000000
0.746000,0.469120,0.575500,4.583500,246.551850,-370.676640,1504211.500000,
0.748000,0.699830,0.670350,3.424800,246.583210,-370.676450,1504236.750000,
0.750000,0.447330,0.628050,2.901860,246.614870,-370.676880,1504262.125000,
0.752000,0.124330,0.448610,3.988770,246.647080,-370.676940,1504287.375000,1.000000
0.754000,0.144840,0.648560,5.598630,246.678420,-370.677730,1504312.625000,
0.756000,0.598570,0.533200,4.942380,246.710170,-370.676640,1504337.875000,
0.758000,0.802370,0.731870,3.209470,246.741200,-370.676730,1504363.250000,
0.760000,0.460140,0.556270,3.609380,246.773180,-370.676570,1504388.500000,1.000000
0.762000,0.144840,0.525510,5.321780,246.805130,-370.677250,1504413.750000,
0.764000,0.270450,0.699830,5.516600,246.836180,-370.677550,1504439.125000,
0.766000,0.642150,0.675480,3.691410,246.867710,-370.676120,1504464.375000,
0.768000,0.622920,0.786990,2.522460,246.898820,-370.676700,1504489.625000,1.000000
0.770000,0.266600,0.517820,3.199220,246.931110,-370.676880,1504515.125000,
0.772000,0.080750,0.602420,4.860350,246.962680,-370.677610,1504540.250000,
0.774000,0.351200,0.667790,5.208980,246.993970,-370.676970,1504565.500000,
0.776000,0.679320,0.660100,3.875980,247.025480,-370.676360,1504590.875000,1.000000
0.778000,0.544740,0.771610,2.973630,247.056700,-370.676940,1504616.250000,
0.780000,0.193540,0.479370,3.281250,247.089130,-370.676790,1504641.500000,
0.782000,0.073060,0.637020,5.424320,247.120700,-370.677670,1504666.750000,
0.784000,0.485780,0.531920,5.373050,247.152560,-370.676940,1504692.000000,1.000000
0.786000,0.795960,0.671630,4.019530,247.183930,-370.676640,1504717.250000,
0.788000,0.593440,0.616520,3.373540,247.215500,-370.676510,1504742.750000,
0.790000,0.205080,0.493470,4.768070,247.247760,-370.676970,1504767.875000,
0.792000,0.170470,0.679320,5.937010,247.278930,-370.677730,1504793.250000,1.000000
0.794000,0.615230,0.651120,4.234860,247.310380,-370.676390,1504818.500000,
0.796000,0.683170,0.728030,2.881350,247.341800,-370.676570,1504843.750000,
0.798000,0.347350,0.539610,3.045410,247.373780,-370.676820,1504869.125000,
0.800000,0.089720,0.490910,4.737300,247.405820,-370.677490,1504894.500000,1.000000
0.802000,0.273010,0.672910,5.301270,247.436800,-370.677250,1504919.625000,
0.804000,0.631900,0.629330,3.947750,247.468320,-370.676180,1504945.000000,
0.806000,0.642150,0.797240,2.809570,247.499330,-370.676970,1504970.375000,
0.808000,0.280700,0.531920,3.035160,247.531480,-370.676820,1504995.625000,1.000000
0.810000,0.060240,0.620360,5.137210,247.563130,-370.677550,1505020.875000,
0.812000,0.347350,0.584470,5.998540,247.594730,-370.677120,1505046.125000,
0.814000,0.752380,0.626770,4.593750,247.626300,-370.676640,1505071.375000,
0.816000,0.706240,0.654970,3.035160,247.657730,-370.676790,1505096.750000,1.000000
0.818000,0.305050,0.416560,3.906740,247.690020,-370.676670,1505122.125000,
0.820000,0.115360,0.621640,5.762700,247.721420,-370.677890,1505147.250000,
0.822000,0.475520,0.588320,4.716800,247.752810,-370.676730,1505172.625000,
0.824000,0.722900,0.658810,3.742680,247.784380,-370.676480,1505198.000000,1.000000
0.826000,0.466550,0.537050,2.799320,247.816220,-370.676880,1505223.250000,
0.828000,0.139710,0.374270,4.532230,247.848450,-370.677220,1505248.625000,
0.830000,0.165340,0.630620,5.198730,247.879580,-370.677640,1505273.875000,
0.832000,0.588320,0.513980,4.450200,247.911070,-370.676150,1505299.125000,1.000000
0.834000,0.697270,0.707520,3.147950,247.942200,-370.676790,1505324.500000,
0.836000,0.366580,0.537050,2.840330,247.973950,-370.676820,1505349.750000,
0.838000,0.078190,0.562680,5.147460,248.005680,-370.677250,1505375.000000,
0.840000,0.251220,0.683170,6.408690,248.036880,-370.677400,1505400.375000,1.000000
0.842000,0.730590,0.621640,4.983400,248.068340,-370.676360,1505425.625000,
0.844000,0.790830,0.778020,3.332520,248.099520,-370.676820,1505450.875000,
0.846000,0.396060,0.476810,3.660640,248.131770,-370.676610,1505476.250000,
0.848000,0.146120,0.569090,5.721680,248.163470,-370.677610,1505501.500000,1.000000
0.850000,0.388370,0.649840,5.455080,248.194790,-370.677060,1505526.625000,
0.852000,0.712650,0.615230,4.050290,248.226350,-370.676180,1505552.125000,
0.854000,0.570370,0.694700,2.707030,248.257980,-370.676910,1505577.375000,
0.856000,0.199950,0.376830,3.865720,248.290410,-370.676970,1505602.625000,1.000000
0.858000,0.137150,0.611390,5.403810,248.321660,-370.677640,1505628.000000,
0.860000,0.489620,0.606260,4.614260,248.353180,-370.676510,1505653.250000,
0.862000,0.726750,0.658810,3.752930,248.384510,-370.676450,1505678.500000,
0.864000,0.496030,0.657530,2.891600,248.416050,-370.676850,1505703.875000,1.000000
0.866000,0.146120,0.521670,4.398930,248.448040,-370.676850,1505729.125000,
0.868000,0.157650,0.724180,5.937010,248.479220,-370.677490,1505754.375000,
0.870000,0.602420,0.634460,5.383300,248.510880,-370.676420,1505779.750000,
0.872000,0.835690,0.788270,3.486330,248.541980,-370.676480,1505805.000000,1.000000
0.874000,0.531920,0.569090,3.670900,248.574100,-370.676450,1505830.250000,
0.876000,0.176880,0.522950,5.424320,248.606120,-370.677310,1505855.625000,
0.878000,0.292240,0.690860,5.854980,248.637270,-370.677310,1505880.875000,
0.880000,0.661380,0.610110,4.327150,248.669010,-370.676030,1505906.125000,1.000000
0.882000,0.678040,0.670350,2.799320,248.700530,-370.676610,1505931.500000,
0.884000,0.310180,0.388370,3.496580,248.733080,-370.676910,1505956.750000,
0.886000,0.083310,0.458860,4.973140,248.764770,-370.677610,1505982.000000,
0.888000,0.383240,0.563960,5.485840,248.795930,-370.676640,1506007.375000,1.000000
0.890000,0.728030,0.572940,4.337400,248.827500,-370.676120,1506032.625000,
0.892000,0.585750,0.669070,3.117190,248.858700,-370.676850,1506057.875000,
0.894000,0.216610,0.426820,3.742680,248.890850,-370.676700,1506083.250000,
0.896000,0.091000,0.649840,5.506350,248.922030,-370.677400,1506108.500000,1.000000
0.898000,0.499880,0.594730,6.019040,248.953550,-370.676640,1506133.750000,
0.900000,0.856200,0.699830,4.275880,248.984800,-370.676480,1506159.125000,
0.902000,0.635740,0.598570,3.496580,249.016420,-370.676300,1506184.375000,
0.904000,0.246090,0.467830,5.219240,249.048550,-370.676910,1506209.750000,1.000000
0.906000,0.206360,0.692140,6.152340,249.079530,-370.677520,1506235.000000,
0.908000,0.621640,0.672910,4.747560,249.110990,-370.676060,1506260.250000,
0.910000,0.748540,0.685730,3.147950,249.142530,-370.676450,1506285.625000,
0.912000,0.388370,0.498600,3.229980,249.174620,-370.676700,1506310.875000,1.000000
0.914000,0.119200,0.456300,4.706540,249.206680,-370.677340,1506336.125000,
0.916000,0.287110,0.610110,5.752440,249.237780,-370.677060,1506361.500000,
0.918000,0.662660,0.560120,4.604000,249.269320,-370.675990,1506386.750000,
0.920000,0.690860,0.730590,3.106930,249.300520,-370.676790,1506412.125000,1.000000
0.922000,0.320430,0.497310,3.281250,249.332580,-370.676640,1506437.375000,
0.924000,0.061520,0.643430,5.137210,249.364030,-370.677370,1506462.625000,
0.926000,0.374270,0.660100,6.234380,249.395360,-370.676820,1506487.875000,
0.928000,0.766480,0.707520,4.942380,249.426850,-370.676300,1506513.250000,1.000000
0.930000,0.758790,0.699830,3.414550,249.458400,-370.676640,1506538.500000,
0.932000,0.333250,0.449890,4.429690,249.490840,-370.676640,1506563.750000,
0.934000,0.144840,0.628050,5.926760,249.522320,-370.677670,1506589.125000,
0.936000,0.498600,0.646000,5.260250,249.553700,-370.676450,1506614.375000,1.000000
0.938000,0.734440,0.675480,3.763180,249.585450,-370.676240,1506639.625000,
0.940000,0.521670,0.542180,3.055660,249.617450,-370.676850,1506665.000000,
0.942000,0.139710,0.362730,4.778320,249.649720,-370.677150,1506690.375000,
0.944000,0.182010,0.635740,5.854980,249.680770,-370.677310,1506715.500000,1.000000
0.946000,0.593440,0.558840,4.727050,249.712280,-370.675960,1506740.875000,
0.948000,0.734440,0.685730,3.301760,249.743450,-370.676610,1506766.250000,
0.950000,0.401180,0.553710,2.860840,249.775270,-370.676700,1506791.500000,
0.952000,0.093570,0.576780,5.147460,249.806980,-370.677060,1506816.875000,1.000000
0.954000,0.261470,0.712650,6.675290,249.838100,-370.677120,1506842.000000,
0.956000,0.729310,0.666500,5.619140,249.869670,-370.676180,1506867.250000,
0.958000,0.834410,0.752380,3.783690,249.901090,-370.676510,1506892.750000,
0.960000,0.442200,0.465270,3.855470,249.933550,-370.676610,1506918.000000,1.000000
0.962000,0.179440,0.575500,5.547360,249.965300,-370.677610,1506943.125000,
0.964000,0.403750,0.676760,5.639650,249.996580,-370.676790,1506968.500000,
0.966000,0.749820,0.649840,4.470700,250.028270,-370.675990,1506993.750000,
0.968000,0.604980,0.631900,3.045410,250.060180,-370.676640,1507019.125000,1.000000
0.970000,0.237120,0.369140,4.419430,250.092610,-370.676970,1507044.500000,
0.972000,0.148680,0.588320,5.516600,250.123670,-370.677340,1507069.750000,
0.974000,0.506290,0.648560,4.891110,250.154950,-370.676030,1507095.000000,
0.976000,0.745970,0.683170,3.742680,250.186370,-370.676240,1507120.375000,1.000000
0.978000,0.528080,0.615230,2.850590,250.217900,-370.676640,1507145.625000,
0.980000,0.142270,0.501160,4.819340,250.249920,-370.676820,1507170.875000,
0.982000,0.174320,0.675480,6.152340,250.281170,-370.677220,1507196.250000,
0.984000,0.610110,0.571660,5.916500,250.312900,-370.676270,1507221.500000,1.000000
0.986000,0.851070,0.681880,4.019530,250.344350,-370.676510,1507246.750000,
0.988000,0.574220,0.457580,3.342770,250.376570,-370.676360,1507272.125000,
0.990000,0.189700,0.443480,5.567870,250.408600,-370.677340,1507297.375000,
0.992000,0.325560,0.656250,6.080570,250.439680,-370.677120,1507322.625000,1.000000
0.994000,0.663940,0.590880,4.870610,250.471300,-370.675840,1507348.000000,
0.996000,0.701110,0.637020,3.158200,250.502980,-370.676570,1507373.250000,
0.998000,0.326840,0.381960,3.527340,250.535290,-370.676790,1507398.500000,
1.000000,0.102540,0.521670,5.373050,250.566760,-370.677580,1507423.875000,1.000000
1.002000,0.403750,0.653690,5.250000,250.597580,-370.676450,1507449.125000,
1.004000,0.739560,0.704960,4.532230,250.628850,-370.675960,1507474.375000,
1.006000,0.615230,0.775450,3.240230,250.660050,-370.676790,1507499.750000,
1.008000,0.244810,0.542180,4.070800,250.692050,-370.676700,1507525.000000,1.000000
1.010000,0.106380,0.737000,5.824220,250.723300,-370.677400,1507550.250000,
1.012000,0.521670,0.684450,6.152340,250.754940,-370.676450,1507575.625000,
1.014000,0.883120,0.734440,4.593750,250.786500,-370.676300,1507600.875000,
1.016000,0.667790,0.579350,3.558110,250.818700,-370.676420,1507626.250000,1.000000
1.018000,0.280700,0.417850,5.660160,250.851180,-370.676940,1507651.500000,
1.020000,0.231990,0.622920,6.326660,250.882450,-370.677430,1507676.750000,
1.022000,0.624210,0.633180,5.229490,250.914090,-370.675900,1507702.125000,
1.024000,0.769040,0.599850,3.363280,250.945910,-370.676330,1507727.375000,1.000000
1.026000,0.442200,0.416560,3.260740,250.978230,-370.676850,1507752.625000,
1.028000,0.146120,0.421690,4.901370,251.009990,-370.677280,1507778.000000,
1.030000,0.306340,0.671630,5.967770,251.040770,-370.676880,1507803.250000,
1.032000,0.693420,0.651120,4.973140,251.072050,-370.675960,1507828.500000,1.000000
1.034000,0.716490,0.774170,3.435060,251.103200,-370.676670,1507853.875000,
1.036000,0.340940,0.535770,3.517090,251.135270,-370.676670,1507879.125000,
1.038000,0.087160,0.688290,5.075680,251.166580,-370.677250,1507904.375000,
1.040000,0.419130,0.713930,6.572750,251.197950,-370.676730,1507929.750000,1.000000
1.042000,0.784420,0.728030,5.126950,251.229600,-370.676210,1507955.000000,
1.044000,0.790830,0.644710,3.711910,251.261510,-370.676420,1507980.250000,
1.046000,0.369140,0.389650,4.829590,251.294200,-370.676820,1508005.625000,
1.048000,0.193540,0.534480,6.131840,251.325820,-370.677550,1508030.875000,1.000000
1.050000,0.546020,0.583190,5.690920,251.357220,-370.676270,1508056.125000,
1.052000,0.752380,0.599850,3.804200,251.389050,-370.676090,1508081.500000,
1.054000,0.566530,0.479370,3.209470,251.421020,-370.676760,1508106.750000,
1.056000,0.183290,0.383240,4.839840,251.453020,-370.677280,1508132.000000,1.000000
1.058000,0.220460,0.676760,5.967770,251.483700,-370.677060,1508157.375000,
1.060000,0.608830,0.651120,5.229490,251.515050,-370.675840,1508182.625000,
1.062000,0.752380,0.702390,3.517090,251.546360,-370.676570,1508207.875000,
1.064000,0.440920,0.562680,3.281250,251.578230,-370.676670,1508233.375000,1.000000
1.066000,0.107670,0.590880,5.065430,251.609880,-370.677120,1508258.625000,
1.068000,0.302490,0.720340,6.808590,251.641070,-370.676910,1508283.750000,
1.070000,0.739560,0.708800,5.793460,251.672650,-370.676240,1508309.125000,
1.072000,0.854920,0.726750,4.152830,251.704250,-370.676570,1508334.375000,1.000000
1.074000,0.470400,0.462710,4.245120,251.736690,-370.676610,1508359.750000,
1.076000,0.183290,0.569090,5.752440,251.768430,-370.677700,1508385.000000,
1.078000,0.447330,0.695980,6.234380,251.799550,-370.676640,1508410.250000,
1.080000,0.776730,0.694700,4.552730,251.831150,-370.675930,1508435.500000,1.000000
1.082000,0.643430,0.604980,3.394040,251.863140,-370.676670,1508461.000000,
1.084000,0.243530,0.415280,4.604000,251.895450,-370.677030,1508486.250000,
1.086000,0.162780,0.622920,5.670410,251.926530,-370.677340,1508511.500000,
1.088000,0.543460,0.674190,5.362790,251.957750,-370.675900,1508536.750000,1.000000
1.090000,0.749820,0.707520,3.773440,251.989320,-370.676240,1508562.125000,
1.092000,0.546020,0.611390,3.168460,252.021070,-370.676730,1508587.375000,
1.094000,0.171750,0.526790,4.634770,252.053150,-370.676850,1508612.750000,
1.096000,0.212770,0.698550,6.583010,252.084400,-370.677220,1508638.000000,1.000000
1.098000,0.631900,0.629330,6.193360,252.116100,-370.676120,1508663.250000,
1.100000,0.867740,0.694700,4.409180,252.147750,-370.676450,1508688.625000,
1.102000,0.603700,0.425540,3.711910,252.180210,-370.676510,1508713.875000,
1.104000,0.231990,0.474240,5.547360,252.212010,-370.677370,1508739.125000,1.000000
1.106000,0.352480,0.733150,6.224120,252.242800,-370.677060,1508764.375000,
1.108000,0.693420,0.735720,5.106450,252.274050,-370.675780,1508789.625000,
1.110000,0.735720,0.733150,3.547850,252.305760,-370.676540,1508815.000000,
1.112000,0.351200,0.437070,3.886230,252.338070,-370.676910,1508840.375000,1.000000
1.114000,0.147400,0.584470,5.578130,252.369450,-370.677430,1508865.625000,
1.116000,0.442200,0.712650,5.526860,252.400420,-370.676360,1508890.875000,
1.118000,0.747250,0.708800,4.388670,252.431930,-370.675870,1508916.250000,
1.120000,0.642150,0.706240,3.353030,252.463650,-370.676670,1508941.500000,1.000000
1.122000,0.240970,0.519100,4.368160,252.495820,-370.676730,1508966.750000,
1.124000,0.144840,0.707520,6.224120,252.527210,-370.677220,1508992.125000,
1.126000,0.563960,0.667790,6.429200,252.558930,-370.676360,1509017.375000,
1.128000,0.888240,0.681880,4.880860,252.590650,-370.676150,1509042.750000,1.000000
1.130000,0.704960,0.505000,3.824710,252.623000,-370.676390,1509068.000000,
1.132000,0.283260,0.405030,5.485840,252.655230,-370.677060,1509093.250000,
1.134000,0.271730,0.672910,6.470210,252.686100,-370.677220,1509118.625000,
1.136000,0.644710,0.740840,5.598630,252.717250,-370.675780,1509143.875000,1.000000
1.138000,0.771610,0.712650,3.947750,252.748780,-370.676120,1509169.125000,
1.140000,0.457580,0.484500,3.363280,252.781100,-370.676820,1509194.500000,
1.142000,0.149960,0.488340,4.921880,252.812740,-370.677340,1509219.750000,
1.144000,0.372990,0.692140,5.834470,252.843580,-370.676510,1509245.000000,1.000000
1.146000,0.704960,0.657530,5.106450,252.875110,-370.675810,1509270.375000,
