time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.111510,0.593440,5.465330,245.477980,-370.677760,1749937.000000,
0.680000,0.315310,0.630620,4.809080,245.509450,-370.677580,1749962.375000,1.000000
0.682000,0.626770,0.620360,3.301760,245.540970,-370.676510,1749987.500000,
0.684000,0.503720,0.738280,2.327640,245.572220,-370.676970,1750012.875000,
0.686000,0.223020,0.478090,3.465820,245.604450,-370.676940,1750038.375000,
0.688000,0.076900,0.681880,4.696290,245.635820,-370.678070,1750063.500000,1.000000
0.690000,0.420410,0.631900,4.501460,245.667140,-370.676910,1750088.750000,
0.692000,0.666500,0.752380,3.445310,245.698300,-370.676610,1750114.125000,
0.694000,0.429380,0.776730,2.686520,245.729750,-370.677000,1750139.500000,
0.696000,0.143550,0.528080,3.681150,245.761990,-370.676910,1750164.625000,1.000000
0.698000,0.117920,0.731870,5.362790,245.793400,-370.677860,1750189.875000,
0.700000,0.563960,0.607540,4.593750,245.825120,-370.676730,1750215.250000,
0.702000,0.763920,0.845950,3.435060,245.856160,-370.676850,1750240.500000,
0.704000,0.438350,0.674190,3.322270,245.888000,-370.676610,1750265.875000,1.000000
0.706000,0.158940,0.597290,4.983400,245.920150,-370.677250,1750291.000000,
0.708000,0.242250,0.724180,5.239750,245.951450,-370.677980,1750316.500000,
0.710000,0.613950,0.676760,3.650390,245.983150,-370.676420,1750341.625000,
0.712000,0.610110,0.781860,2.450680,246.014450,-370.676910,1750367.000000,1.000000
0.714000,0.270450,0.524230,3.004390,246.046720,-370.676970,1750392.375000,
0.716000,0.110230,0.557560,4.932130,246.078520,-370.677670,1750417.625000,
0.718000,0.316590,0.640870,4.942380,246.109920,-370.677310,1750442.750000,
0.720000,0.642150,0.585750,3.660640,246.141600,-370.676360,1750468.250000,1.000000
0.722000,0.528080,0.711360,2.696780,246.172780,-370.677060,1750493.625000,
0.724000,0.235840,0.455020,3.271000,246.205200,-370.676790,1750518.750000,
0.726000,0.078190,0.604980,5.188480,246.236720,-370.677760,1750544.000000,
0.728000,0.444760,0.526790,5.608890,246.268400,-370.677190,1750569.375000,1.000000
0.730000,0.740840,0.648560,3.927250,246.299700,-370.676760,1750594.500000,
0.732000,0.592160,0.616520,3.106930,246.331130,-370.676850,1750620.000000,
0.734000,0.231990,0.453740,4.296390,246.363330,-370.676910,1750645.125000,
0.736000,0.143550,0.649840,5.352540,246.394530,-370.678010,1750670.500000,1.000000
0.738000,0.539610,0.629330,4.347660,246.425720,-370.676730,1750695.750000,
0.740000,0.635740,0.793400,3.147950,246.456850,-370.676610,1750721.125000,
0.742000,0.416560,0.635740,2.963380,246.488530,-370.676910,1750746.500000,
0.744000,0.091000,0.521670,4.521970,246.520600,-370.677460,1750771.750000,1.000000
0.746000,0.215330,0.672910,5.044920,246.551740,-370.677490,1750796.875000,
0.748000,0.601140,0.566530,3.670900,246.583500,-370.676240,1750822.250000,
0.750000,0.628050,0.742130,2.819820,246.614730,-370.676940,1750847.750000,
0.752000,0.296080,0.493470,2.850590,246.646770,-370.676880,1750872.875000,1.000000
0.754000,0.069210,0.593440,5.085940,246.678600,-370.677430,1750898.250000,
0.756000,0.303770,0.588320,5.988280,246.710140,-370.677340,1750923.500000,
0.758000,0.740840,0.622920,4.296390,246.741670,-370.676640,1750948.625000,
0.760000,0.698550,0.720340,2.881350,246.772900,-370.676880,1750974.000000,1.000000
0.762000,0.316590,0.463990,3.588870,246.805100,-370.676670,1750999.500000,
0.764000,0.117920,0.672910,5.639650,246.836500,-370.677890,1751024.625000,
0.766000,0.438350,0.685730,4.737300,246.867800,-370.676940,1751049.875000,
0.768000,0.725460,0.745970,3.609380,246.899080,-370.676360,1751075.250000,1.000000
0.770000,0.455020,0.716490,2.707030,246.930690,-370.676820,1751100.625000,
0.772000,0.164060,0.484500,3.968260,246.962950,-370.677060,1751125.750000,
0.774000,0.142270,0.711360,5.198730,246.994170,-370.677670,1751151.250000,
0.776000,0.529360,0.607540,3.988770,247.025770,-370.676300,1751176.375000,1.000000
0.778000,0.669070,0.766480,3.363280,247.057020,-370.676640,1751201.750000,
0.780000,0.405030,0.590880,2.809570,247.088970,-370.676790,1751227.000000,
0.782000,0.094850,0.498600,4.696290,247.121150,-370.677090,1751252.375000,
0.784000,0.216610,0.626770,6.019040,247.152650,-370.677490,1751277.625000,1.000000
0.786000,0.658810,0.531920,4.891110,247.184370,-370.676390,1751303.000000,
0.788000,0.745970,0.758790,3.291500,247.215470,-370.676700,1751328.125000,
0.790000,0.428100,0.508850,3.424800,247.247620,-370.676510,1751353.500000,
0.792000,0.120480,0.580630,5.721680,247.279250,-370.677460,1751378.750000,1.000000
0.794000,0.335820,0.721620,5.393550,247.310420,-370.677220,1751403.875000,
0.796000,0.669070,0.638310,3.783690,247.342030,-370.676180,1751429.375000,
0.798000,0.579350,0.737000,2.594240,247.373470,-370.676820,1751454.750000,
0.800000,0.210210,0.410160,3.619630,247.405900,-370.676880,1751479.875000,1.000000
0.802000,0.105100,0.620360,5.229490,247.437180,-370.677700,1751505.250000,
0.804000,0.431950,0.643430,4.665530,247.468520,-370.676640,1751530.500000,
0.806000,0.702390,0.684450,3.722170,247.499830,-370.676390,1751555.875000,
0.808000,0.503720,0.716490,2.819820,247.531200,-370.676880,1751581.125000,1.000000
0.810000,0.167910,0.502440,4.132320,247.563370,-370.676790,1751606.500000,
0.812000,0.108950,0.681880,5.578130,247.594700,-370.677580,1751631.625000,
0.814000,0.570370,0.549870,5.291020,247.626570,-370.676640,1751657.000000,
0.816000,0.829280,0.689580,3.681150,247.657750,-370.676480,1751682.250000,1.000000
0.818000,0.538330,0.553710,3.537600,247.689700,-370.676390,1751707.625000,
0.820000,0.179440,0.475520,5.198730,247.721800,-370.677120,1751732.875000,
0.822000,0.224300,0.646000,5.813960,247.752930,-370.677490,1751758.250000,
0.824000,0.631900,0.593440,4.111820,247.784650,-370.676090,1751783.375000,1.000000
0.826000,0.670350,0.648560,2.789060,247.815990,-370.676570,1751808.875000,
0.828000,0.326840,0.447330,3.127440,247.848300,-370.676850,1751834.000000,
0.830000,0.085880,0.474240,4.962890,247.880000,-370.677550,1751859.375000,
0.832000,0.334530,0.602420,5.250000,247.911060,-370.676910,1751884.625000,1.000000
0.834000,0.685730,0.596010,4.275880,247.942630,-370.676210,1751910.000000,
0.836000,0.593440,0.712650,2.942870,247.973690,-370.676910,1751935.125000,
0.838000,0.239690,0.481930,3.404300,248.005800,-370.676730,1751960.625000,
0.840000,0.074340,0.676760,5.578130,248.037020,-370.677490,1751985.750000,1.000000
0.842000,0.447330,0.634460,5.711430,248.068450,-370.676820,1752011.125000,
0.844000,0.804930,0.737000,4.521970,248.099790,-370.676640,1752036.375000,
0.846000,0.657530,0.661380,3.250490,248.131270,-370.676510,1752061.750000,
0.848000,0.257630,0.469120,4.829590,248.163680,-370.676790,1752087.000000,1.000000
0.850000,0.174320,0.644710,5.896000,248.195010,-370.677700,1752112.375000,
0.852000,0.567810,0.628050,4.819340,248.226430,-370.676360,1752137.500000,
0.854000,0.694700,0.715210,3.158200,248.258000,-370.676510,1752162.875000,
0.856000,0.425540,0.537050,2.963380,248.289950,-370.676760,1752188.125000,1.000000
0.858000,0.121770,0.472960,4.675780,248.322170,-370.677340,1752213.500000,
0.860000,0.252500,0.652400,5.670410,248.353300,-370.677400,1752238.750000,
0.862000,0.628050,0.554990,4.275880,248.384900,-370.676090,1752264.125000,
0.864000,0.692140,0.753660,3.024900,248.416080,-370.676850,1752289.250000,1.000000
0.866000,0.340940,0.528080,3.158200,248.448040,-370.676730,1752314.625000,
0.868000,0.060240,0.631900,4.932130,248.479600,-370.677370,1752339.875000,
0.870000,0.320430,0.688290,6.470210,248.510880,-370.677060,1752365.250000,
0.872000,0.752380,0.716490,4.727050,248.542250,-370.676360,1752390.500000,1.000000
0.874000,0.771610,0.775450,3.312010,248.573620,-370.676790,1752415.875000,
0.876000,0.356320,0.461430,3.999020,248.606020,-370.676640,1752441.000000,
0.878000,0.132020,0.626770,5.649900,248.637600,-370.677760,1752466.375000,
0.880000,0.469120,0.635740,5.198730,248.669020,-370.676760,1752491.625000,1.000000
0.882000,0.743410,0.638310,3.865720,248.700730,-370.676240,1752517.000000,
0.884000,0.531920,0.540890,3.024900,248.732760,-370.676910,1752542.250000,
0.886000,0.157650,0.311460,4.357910,248.765120,-370.677030,1752567.625000,
0.888000,0.169190,0.578060,5.619140,248.796360,-370.677340,1752592.750000,1.000000
0.890000,0.571660,0.506290,4.532230,248.827850,-370.676090,1752618.250000,
0.892000,0.721620,0.653690,3.199220,248.858990,-370.676540,1752643.375000,
0.894000,0.421690,0.553710,2.973630,248.890630,-370.676730,1752668.750000,
0.896000,0.108950,0.521670,4.932130,248.922390,-370.676940,1752694.125000,1.000000
0.898000,0.230710,0.671630,6.706050,248.953550,-370.677340,1752719.375000,
0.900000,0.690860,0.594730,5.414060,248.985080,-370.676360,1752744.500000,
0.902000,0.817750,0.745970,3.599120,249.016170,-370.676610,1752770.000000,
0.904000,0.472960,0.484500,3.588870,249.048370,-370.676610,1752795.125000,1.000000
0.906000,0.178160,0.561400,5.547360,249.080030,-370.677520,1752820.500000,
0.908000,0.362730,0.690860,5.854980,249.111130,-370.677000,1752845.750000,
0.910000,0.711360,0.635740,4.255370,249.142750,-370.675960,1752871.125000,
0.912000,0.633180,0.681880,3.086430,249.174380,-370.676540,1752896.500000,1.000000
0.914000,0.261470,0.379390,3.875980,249.206820,-370.676910,1752921.750000,
0.916000,0.115360,0.535770,5.260250,249.238170,-370.677460,1752946.875000,
0.918000,0.455020,0.594730,4.962890,249.269500,-370.676270,1752972.250000,
0.920000,0.738280,0.625490,3.865720,249.300980,-370.676300,1752997.625000,1.000000
0.922000,0.546020,0.651120,3.158200,249.332380,-370.676850,1753022.875000,
0.924000,0.158940,0.494750,4.409180,249.364350,-370.676820,1753048.250000,
0.926000,0.140990,0.710080,5.947270,249.395490,-370.677340,1753073.500000,
0.928000,0.581910,0.622920,5.567870,249.427170,-370.676420,1753098.625000,1.000000
0.930000,0.854920,0.744690,4.040040,249.458450,-370.676570,1753124.000000,
0.932000,0.579350,0.566530,3.353030,249.490450,-370.676300,1753149.500000,
0.934000,0.182010,0.506290,5.414060,249.522630,-370.677150,1753174.625000,
0.936000,0.281980,0.690860,6.193360,249.553800,-370.677280,1753199.875000,1.000000
0.938000,0.635740,0.637020,4.645020,249.585450,-370.675930,1753225.250000,
0.940000,0.710080,0.683170,3.045410,249.617080,-370.676510,1753250.625000,
0.942000,0.333250,0.434510,3.117190,249.649440,-370.676760,1753275.750000,
0.944000,0.107670,0.485780,5.178220,249.681240,-370.677610,1753301.250000,1.000000
0.946000,0.356320,0.602420,5.311520,249.712330,-370.676730,1753326.375000,
0.948000,0.701110,0.579350,4.747560,249.743900,-370.675990,1753351.750000,
0.950000,0.630620,0.702390,3.076170,249.775180,-370.676820,1753377.000000,
0.952000,0.260190,0.458860,3.650390,249.807250,-370.676640,1753402.375000,1.000000
0.954000,0.088440,0.695980,5.598630,249.838350,-370.677430,1753427.500000,
0.956000,0.462710,0.672910,5.875490,249.869800,-370.676540,1753453.000000,
0.958000,0.833130,0.752380,4.655270,249.901230,-370.676330,1753478.125000,
0.960000,0.687010,0.653690,3.568360,249.933040,-370.676510,1753503.500000,1.000000
0.962000,0.310180,0.470400,5.116700,249.965450,-370.676790,1753528.750000,
0.964000,0.198670,0.670350,6.275390,249.996780,-370.677580,1753554.125000,
0.966000,0.598570,0.674190,5.126950,250.028320,-370.676150,1753579.375000,
0.968000,0.745970,0.649840,3.455570,250.060120,-370.676360,1753604.750000,1.000000
0.970000,0.457580,0.488340,3.055660,250.092350,-370.676850,1753629.875000,
0.972000,0.162780,0.420410,4.993650,250.124300,-370.677190,1753655.250000,
0.974000,0.269170,0.674190,5.834470,250.155230,-370.677090,1753680.500000,
0.976000,0.648560,0.589600,4.911620,250.186750,-370.675930,1753705.875000,1.000000
0.978000,0.716490,0.720340,3.291500,250.217900,-370.676640,1753731.125000,
0.980000,0.357600,0.521670,3.373540,250.249890,-370.676640,1753756.500000,
0.982000,0.083310,0.590880,5.208980,250.281450,-370.677190,1753781.625000,
0.984000,0.357600,0.633180,6.439450,250.312810,-370.676940,1753807.000000,1.000000
0.986000,0.747250,0.635740,5.311520,250.344450,-370.676240,1753832.250000,
0.988000,0.808780,0.644710,3.465820,250.376050,-370.676540,1753857.625000,
0.990000,0.384520,0.392210,4.511720,250.408520,-370.676730,1753882.875000,
0.992000,0.178160,0.571660,5.629390,250.440020,-370.677610,1753908.250000,1.000000
0.994000,0.480650,0.626770,5.742190,250.471250,-370.676570,1753933.375000,
0.996000,0.733150,0.640870,4.070800,250.503010,-370.676120,1753958.750000,
0.998000,0.574220,0.543460,3.260740,250.534900,-370.676730,1753984.000000,
1.000000,0.184570,0.372990,4.573240,250.567090,-370.677060,1754009.375000,1.000000
1.002000,0.199950,0.662660,5.772950,250.597870,-370.677090,1754034.625000,
1.004000,0.571660,0.688290,4.993650,250.629030,-370.675840,1754060.000000,
1.006000,0.753660,0.778020,3.373540,250.660230,-370.676450,1754085.125000,
1.008000,0.447330,0.646000,3.076170,250.691880,-370.676640,1754110.625000,1.000000
1.010000,0.123050,0.613950,5.055180,250.723770,-370.676910,1754135.750000,
1.012000,0.251220,0.728030,6.665040,250.755100,-370.677030,1754161.125000,
1.014000,0.717770,0.660100,5.875490,250.786850,-370.676240,1754186.375000,
1.016000,0.858760,0.707520,3.834960,250.818540,-370.676510,1754211.750000,1.000000
1.018000,0.492190,0.437070,4.050290,250.851070,-370.676510,1754236.875000,
1.020000,0.197390,0.502440,5.639650,250.883000,-370.677550,1754262.375000,
1.022000,0.408870,0.648560,6.224120,250.914280,-370.676820,1754287.500000,
1.024000,0.751100,0.616520,4.737300,250.945920,-370.675930,1754312.875000,1.000000
1.026000,0.638310,0.608830,3.281250,250.977830,-370.676610,1754338.125000,
1.028000,0.288390,0.381960,4.337400,251.010130,-370.676820,1754363.500000,
1.030000,0.152530,0.593440,5.526860,251.041240,-370.677400,1754388.625000,
1.032000,0.494750,0.694700,5.516600,251.072170,-370.676090,1754414.125000,1.000000
1.034000,0.748540,0.725460,3.875980,251.103620,-370.676120,1754439.250000,
1.036000,0.580630,0.657530,3.158200,251.135190,-370.676760,1754464.625000,
1.038000,0.197390,0.531920,4.675780,251.167130,-370.676790,1754490.000000,
1.040000,0.180730,0.749820,6.244630,251.198300,-370.677190,1754515.250000,1.000000
1.042000,0.585750,0.675480,6.090820,251.229900,-370.676210,1754540.500000,
1.044000,0.858760,0.756230,4.409180,251.261440,-370.676390,1754565.875000,
1.046000,0.620360,0.490910,3.568360,251.293900,-370.676450,1754591.250000,
1.048000,0.235840,0.402470,5.465330,251.326250,-370.677190,1754616.375000,1.000000
1.050000,0.315310,0.592160,6.265140,251.357530,-370.677220,1754641.625000,
1.052000,0.644710,0.576780,5.085940,251.389180,-370.675810,1754667.000000,
1.054000,0.745970,0.616520,3.383790,251.420810,-370.676450,1754692.375000,
1.056000,0.371700,0.406310,3.609380,251.453000,-370.676850,1754717.625000,1.000000
1.058000,0.137150,0.543460,5.188480,251.484340,-370.677400,1754743.000000,
1.060000,0.375550,0.688290,5.598630,251.515180,-370.676570,1754768.125000,
1.062000,0.726750,0.651120,4.686040,251.546630,-370.675960,1754793.625000,
1.064000,0.652400,0.722900,3.322270,251.578050,-370.676700,1754818.750000,1.000000
1.066000,0.271730,0.492190,4.101560,251.610120,-370.676640,1754844.125000,
1.068000,0.106380,0.711360,5.813960,251.641370,-370.677220,1754869.375000,
1.070000,0.508850,0.703670,6.295900,251.672850,-370.676480,1754894.750000,
1.072000,0.861330,0.747250,4.911620,251.704350,-370.676210,1754919.875000,1.000000
1.074000,0.695980,0.613950,3.640140,251.736400,-370.676360,1754945.375000,
1.076000,0.301210,0.431950,5.424320,251.768840,-370.676970,1754970.500000,
1.078000,0.238400,0.624210,6.613770,251.800080,-370.677340,1754995.750000,
1.080000,0.616520,0.692140,5.537110,251.831410,-370.675930,1755021.125000,1.000000
1.082000,0.757510,0.665220,3.773440,251.863070,-370.676120,1755046.500000,
1.084000,0.479370,0.511410,3.035160,251.895250,-370.676790,1755071.750000,
1.086000,0.158940,0.457580,5.065430,251.927080,-370.677280,1755097.125000,
1.088000,0.310180,0.701110,5.803710,251.957980,-370.676760,1755122.250000,1.000000
1.090000,0.658810,0.649840,5.198730,251.989500,-370.675870,1755147.625000,
1.092000,0.703670,0.724180,3.701660,252.020900,-370.676640,1755172.875000,
1.094000,0.376830,0.520390,3.445310,252.053100,-370.676640,1755198.250000,
1.096000,0.125610,0.597290,5.393550,252.084730,-370.677220,1755223.500000,1.000000
1.098000,0.387080,0.634460,6.254880,252.116200,-370.676790,1755248.875000,
1.100000,0.752380,0.643430,5.455080,252.147920,-370.676300,1755274.000000,
1.102000,0.815190,0.589600,3.711910,252.179700,-370.676450,1755299.375000,
1.104000,0.415280,0.407590,4.973140,252.212020,-370.676730,1755324.625000,1.000000
1.106000,0.202510,0.637020,6.101070,252.243180,-370.677610,1755350.000000,
1.108000,0.502440,0.758790,5.998540,252.273970,-370.676270,1755375.250000,
1.110000,0.737000,0.779300,4.245120,252.305530,-370.676030,1755400.625000,
1.112000,0.601140,0.598570,3.024900,252.337520,-370.676670,1755425.750000,1.000000
1.114000,0.214050,0.443480,4.747560,252.369780,-370.677150,1755451.125000,
1.116000,0.211490,0.670350,6.008790,252.400730,-370.677150,1755476.375000,
1.118000,0.588320,0.692140,5.444820,252.432070,-370.675690,1755501.750000,
1.120000,0.761350,0.735720,3.640140,252.463670,-370.676480,1755527.000000,1.000000
1.122000,0.474240,0.580630,3.147950,252.495650,-370.676760,1755552.375000,
1.124000,0.124330,0.571660,5.137210,252.527650,-370.677060,1755577.500000,
1.126000,0.296080,0.678040,6.388180,252.559080,-370.677060,1755603.000000,
1.128000,0.729310,0.635740,6.336910,252.590820,-370.676180,1755628.125000,1.000000
1.130000,0.876710,0.674190,4.152830,252.622570,-370.676610,1755653.500000,
1.132000,0.515260,0.419130,4.521970,252.654950,-370.676540,1755678.750000,
1.134000,0.207640,0.563960,5.772950,252.686480,-370.677520,1755704.125000,
1.136000,0.443480,0.751100,6.152340,252.717330,-370.676640,1755729.250000,1.000000
1.138000,0.760070,0.739560,4.788570,252.748700,-370.675720,1755754.750000,
1.140000,0.665220,0.644710,3.558110,252.780700,-370.676640,1755779.875000,
1.142000,0.296080,0.411440,4.583500,252.812940,-370.676910,1755805.250000,
1.144000,0.194820,0.619080,5.649900,252.844150,-370.677250,1755830.500000,1.000000
1.146000,0.524230,0.666500,5.752440,252.875270,-370.676090,1755855.875000,
