time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.053830,0.689580,5.147460,245.761600,-370.677550,262658.000000,1.000000
0.698000,0.371700,0.666500,5.547360,245.793270,-370.677340,262683.250000,
0.700000,0.738280,0.715210,4.132320,245.824710,-370.676670,262708.562500,
0.702000,0.603700,0.798520,2.932620,245.856020,-370.676910,262733.875000,
0.704000,0.223020,0.547300,3.834960,245.888350,-370.676790,262759.156250,1.000000
0.706000,0.130740,0.728030,5.362790,245.919880,-370.678040,262784.406250,
0.708000,0.490910,0.692140,4.347660,245.951320,-370.677030,262809.687500,
0.710000,0.685730,0.778020,3.404300,245.982730,-370.676450,262835.031250,
0.712000,0.381960,0.707520,2.696780,246.014480,-370.676880,262860.343750,1.000000
0.714000,0.097410,0.492190,4.224610,246.046950,-370.677220,262885.625000,
0.716000,0.182010,0.672910,4.921880,246.078130,-370.677730,262910.906250,
0.718000,0.562680,0.590880,3.968260,246.109850,-370.676300,262936.187500,
0.720000,0.622920,0.725460,2.871090,246.141200,-370.676760,262961.500000,1.000000
0.722000,0.344790,0.525510,2.563480,246.173220,-370.676790,262986.843750,
0.724000,0.074340,0.481930,4.706540,246.205310,-370.677190,263012.093750,
0.726000,0.237120,0.608830,5.752440,246.236680,-370.677580,263037.375000,
0.728000,0.688290,0.547300,4.614260,246.268300,-370.676610,263062.656250,1.000000
0.730000,0.698550,0.737000,3.004390,246.299330,-370.676880,263087.968750,
0.732000,0.370420,0.446040,3.209470,246.331530,-370.676570,263113.281250,
0.734000,0.091000,0.557560,5.465330,246.363100,-370.677700,263138.531250,
0.736000,0.372990,0.672910,4.614260,246.394260,-370.677400,263163.812500,1.000000
0.738000,0.693420,0.666500,3.732420,246.425510,-370.676360,263189.125000,
0.740000,0.516540,0.790830,2.614750,246.456680,-370.676910,263214.437500,
0.742000,0.182010,0.480650,3.517090,246.488910,-370.676940,263239.718750,
0.744000,0.084590,0.666500,4.911620,246.520250,-370.677950,263265.031250,1.000000
0.746000,0.485780,0.589600,4.388670,246.551680,-370.676790,263290.312500,
0.748000,0.710080,0.666500,3.476070,246.583130,-370.676480,263315.625000,
0.750000,0.412720,0.642150,2.819820,246.614730,-370.676940,263340.937500,
0.752000,0.102540,0.457580,4.193850,246.646970,-370.676910,263366.218750,1.000000
0.754000,0.152530,0.647280,5.639650,246.678300,-370.677760,263391.500000,
0.756000,0.608830,0.560120,5.055180,246.710020,-370.676670,263416.750000,
0.758000,0.803650,0.719060,3.363280,246.741150,-370.676700,263442.062500,
0.760000,0.435790,0.561400,3.322270,246.773100,-370.676570,263467.406250,1.000000
0.762000,0.121770,0.497310,5.229490,246.805130,-370.677150,263492.625000,
0.764000,0.274290,0.701110,5.598630,246.836110,-370.677610,263517.937500,
0.766000,0.651120,0.679320,4.019530,246.867600,-370.676120,263543.218750,
0.768000,0.608830,0.793400,2.676270,246.898680,-370.676640,263568.531250,1.000000
0.770000,0.249940,0.534480,3.158200,246.930890,-370.676790,263593.843750,
0.772000,0.057680,0.610110,4.593750,246.962520,-370.677520,263619.125000,
0.774000,0.378110,0.687010,5.014160,246.993740,-370.676970,263644.406250,
0.776000,0.679320,0.672910,3.999020,247.025300,-370.676210,263669.718750,1.000000
0.778000,0.529360,0.776730,2.912110,247.056580,-370.676820,263695.031250,
0.780000,0.175600,0.479370,3.435060,247.089020,-370.676640,263720.343750,
0.782000,0.058960,0.637020,5.321780,247.120650,-370.677490,263745.593750,
0.784000,0.501160,0.529360,5.444820,247.152420,-370.676880,263770.875000,1.000000
0.786000,0.801090,0.674190,3.824710,247.183900,-370.676450,263796.187500,
0.788000,0.569090,0.604980,3.281250,247.215470,-370.676450,263821.500000,
0.790000,0.184570,0.472960,4.532230,247.247760,-370.676790,263846.750000,
0.792000,0.167910,0.683170,6.019040,247.278900,-370.677580,263872.062500,1.000000
0.794000,0.603700,0.654970,4.296390,247.310260,-370.676270,263897.312500,
0.796000,0.674190,0.738280,2.901860,247.341710,-370.676360,263922.656250,
0.798000,0.337100,0.539610,2.850590,247.373670,-370.676640,263947.968750,
0.800000,0.075620,0.480650,4.409180,247.405750,-370.677220,263973.250000,1.000000
0.802000,0.275570,0.689580,5.588380,247.436720,-370.677150,263998.500000,
0.804000,0.648560,0.626770,4.132320,247.468230,-370.675960,264023.843750,
0.806000,0.615230,0.794680,3.117190,247.499270,-370.676730,264049.156250,
0.808000,0.267880,0.537050,2.901860,247.531400,-370.676640,264074.437500,1.000000
0.810000,0.041020,0.608830,4.901370,247.563080,-370.677310,264099.750000,
0.812000,0.358890,0.606260,6.131840,247.594650,-370.677000,264124.968750,
0.814000,0.775450,0.619080,4.480960,247.626210,-370.676390,264150.281250,
0.816000,0.678040,0.681880,3.537600,247.657650,-370.676610,264175.625000,1.000000
0.818000,0.292240,0.416560,4.009280,247.689930,-370.676510,264200.875000,
0.820000,0.101260,0.620360,5.772950,247.721340,-370.677730,264226.156250,
0.822000,0.489620,0.608830,4.747560,247.752700,-370.676670,264251.437500,
0.824000,0.734440,0.652400,3.486330,247.784300,-370.676330,264276.750000,1.000000
0.826000,0.449890,0.543460,3.065920,247.816180,-370.676790,264302.093750,
0.828000,0.112790,0.356320,4.296390,247.848420,-370.677120,264327.375000,
0.830000,0.164060,0.625490,5.639650,247.879500,-370.677580,264352.625000,
0.832000,0.603700,0.525510,4.296390,247.910980,-370.676180,264377.937500,1.000000
0.834000,0.694700,0.693420,3.086430,247.942120,-370.676700,264403.250000,
0.836000,0.356320,0.543460,2.573730,247.973830,-370.676790,264428.562500,
0.838000,0.065370,0.553710,4.911620,248.005570,-370.677220,264453.875000,
0.840000,0.260190,0.703670,6.326660,248.036620,-370.677400,264479.093750,1.000000
0.842000,0.717770,0.635740,5.260250,248.068130,-370.676360,264504.406250,
0.844000,0.767760,0.781860,3.353030,248.099270,-370.676790,264529.718750,
0.846000,0.387080,0.493470,3.373540,248.131550,-370.676640,264555.000000,
0.848000,0.121770,0.557560,5.496090,248.163270,-370.677670,264580.281250,1.000000
0.850000,0.408870,0.679320,5.178220,248.194500,-370.677190,264605.562500,
0.852000,0.707520,0.635740,4.132320,248.226040,-370.676240,264630.875000,
0.854000,0.562680,0.721620,2.809570,248.257680,-370.677000,264656.187500,
0.856000,0.187130,0.396060,3.875980,248.290150,-370.677030,264681.500000,1.000000
0.858000,0.115360,0.616520,5.229490,248.321460,-370.677760,264706.750000,
0.860000,0.498600,0.637020,4.737300,248.352910,-370.676610,264732.062500,
0.862000,0.734440,0.669070,3.496580,248.384350,-370.676510,264757.343750,
0.864000,0.476810,0.662660,2.983890,248.415950,-370.676910,264782.687500,1.000000
0.866000,0.114070,0.506290,4.327150,248.448000,-370.676880,264807.968750,
0.868000,0.160220,0.730590,6.049800,248.479200,-370.677610,264833.218750,
0.870000,0.616520,0.647280,5.465330,248.510820,-370.676480,264858.500000,
0.872000,0.848510,0.783140,3.906740,248.542020,-370.676480,264883.812500,1.000000
0.874000,0.499880,0.565250,3.435060,248.574100,-370.676480,264909.125000,
0.876000,0.146120,0.515260,5.188480,248.606170,-370.677250,264934.406250,
0.878000,0.299930,0.699830,6.070310,248.637270,-370.677400,264959.656250,
0.880000,0.678040,0.621640,4.429690,248.668980,-370.675990,264984.968750,1.000000
0.882000,0.669070,0.662660,2.994140,248.700500,-370.676570,265010.281250,
0.884000,0.276860,0.392210,3.363280,248.733050,-370.676850,265035.593750,
0.886000,0.057680,0.448610,4.870610,248.764770,-370.677580,265060.875000,
0.888000,0.407590,0.578060,5.250000,248.795820,-370.676700,265086.156250,1.000000
0.890000,0.734440,0.578060,4.378420,248.827390,-370.675960,265111.468750,
0.892000,0.571660,0.679320,2.994140,248.858630,-370.676790,265136.781250,
0.894000,0.199950,0.429380,3.814450,248.890780,-370.676570,265162.093750,
0.896000,0.071780,0.651120,5.455080,248.921950,-370.677310,265187.343750,1.000000
0.898000,0.510130,0.619080,5.926760,248.953370,-370.676570,265212.625000,
0.900000,0.851070,0.707520,4.234860,248.984700,-370.676330,265237.906250,
0.902000,0.610110,0.606260,3.229980,249.016370,-370.676240,265263.218750,
0.904000,0.228150,0.449890,5.075680,249.048570,-370.676730,265288.531250,1.000000
0.906000,0.202510,0.681880,6.080570,249.079610,-370.677430,265313.781250,
0.908000,0.643430,0.671630,4.993650,249.110990,-370.675990,265339.093750,
0.910000,0.749820,0.676760,3.035160,249.142590,-370.676270,265364.406250,
0.912000,0.361450,0.479370,2.973630,249.174680,-370.676570,265389.718750,1.000000
0.914000,0.099980,0.433230,4.757810,249.206760,-370.677120,265415.000000,
0.916000,0.301210,0.607540,5.629390,249.237780,-370.676970,265440.312500,
0.918000,0.658810,0.558840,4.870610,249.269270,-370.675810,265465.562500,
0.920000,0.685730,0.720340,3.322270,249.300430,-370.676540,265490.906250,1.000000
0.922000,0.284550,0.502440,3.291500,249.332440,-370.676510,265516.218750,
0.924000,0.041020,0.631900,5.034670,249.363880,-370.677190,265541.468750,
0.926000,0.387080,0.678040,6.244630,249.395130,-370.676760,265566.750000,
0.928000,0.781860,0.711360,4.921880,249.426620,-370.676150,265592.031250,1.000000
0.930000,0.731870,0.706240,3.476070,249.458180,-370.676510,265617.343750,
0.932000,0.289670,0.446040,4.737300,249.490680,-370.676540,265642.656250,
0.934000,0.130740,0.615230,5.854980,249.522170,-370.677520,265667.906250,
0.936000,0.524230,0.656250,5.537110,249.553480,-370.676360,265693.218750,1.000000
0.938000,0.749820,0.685730,3.742680,249.585210,-370.676060,265718.500000,
0.940000,0.488340,0.558840,2.942870,249.617220,-370.676700,265743.843750,
0.942000,0.111510,0.349910,4.573240,249.649520,-370.677060,265769.125000,
0.944000,0.193540,0.640870,5.937010,249.680600,-370.677220,265794.406250,1.000000
0.946000,0.625490,0.562680,4.942380,249.712050,-370.675900,265819.687500,
0.948000,0.737000,0.670350,3.394040,249.743350,-370.676510,265845.031250,
0.950000,0.369140,0.530640,2.871090,249.775180,-370.676640,265870.343750,
0.952000,0.080750,0.542180,4.768070,249.806950,-370.677000,265895.593750,1.000000
0.954000,0.276860,0.710080,6.490720,249.837980,-370.677060,265920.875000,
0.956000,0.742130,0.656250,5.578130,249.869510,-370.676180,265946.156250,
0.958000,0.834410,0.757510,3.783690,249.900890,-370.676510,265971.468750,
0.960000,0.417850,0.471680,3.855470,249.933270,-370.676510,265996.781250,1.000000
0.962000,0.152530,0.569090,5.608890,249.965060,-370.677550,266022.031250,
0.964000,0.422970,0.704960,5.578130,249.996230,-370.676790,266047.312500,
0.966000,0.745970,0.660100,4.357910,250.027890,-370.675960,266072.625000,
0.968000,0.584470,0.644710,2.994140,250.059830,-370.676670,266097.937500,1.000000
0.970000,0.225590,0.369140,4.183590,250.092380,-370.676970,266123.250000,
0.972000,0.147400,0.567810,5.711430,250.123520,-370.677430,266148.531250,
0.974000,0.508850,0.662660,5.034670,250.154750,-370.676120,266173.812500,
0.976000,0.761350,0.667790,3.732420,250.186220,-370.676240,266199.156250,1.000000
0.978000,0.498600,0.620360,2.860840,250.217800,-370.676670,266224.468750,
0.980000,0.119200,0.479370,4.460450,250.249830,-370.676790,266249.750000,
0.982000,0.190980,0.685730,6.500980,250.281010,-370.677250,266275.000000,
0.984000,0.626770,0.584470,5.978030,250.312700,-370.676210,266300.281250,1.000000
0.986000,0.871580,0.690860,4.398930,250.344150,-370.676420,266325.593750,
0.988000,0.531920,0.462710,3.414550,250.376400,-370.676360,266350.906250,
0.990000,0.171750,0.448610,5.383300,250.408450,-370.677250,266376.156250,
0.992000,0.337100,0.671630,6.080570,250.439470,-370.677190,266401.437500,1.000000
0.994000,0.676760,0.604980,4.809080,250.471150,-370.675930,266426.750000,
0.996000,0.701110,0.633180,3.527340,250.502850,-370.676640,266452.062500,
0.998000,0.308900,0.372990,3.670900,250.535250,-370.676850,266477.375000,
1.000000,0.096130,0.507570,5.188480,250.566770,-370.677580,266502.656250,1.000000
1.002000,0.426820,0.674190,5.362790,250.597470,-370.676510,266527.937500,
1.004000,0.745970,0.713930,4.450200,250.628750,-370.675900,266553.250000,
1.006000,0.593440,0.789550,3.117190,250.659930,-370.676790,266578.562500,
1.008000,0.228150,0.549870,4.101560,250.691960,-370.676640,266603.875000,1.000000
1.010000,0.097410,0.743410,5.834470,250.723180,-370.677340,266629.156250,
1.012000,0.534480,0.717770,6.142090,250.754750,-370.676390,266654.406250,
1.014000,0.892090,0.731870,4.604000,250.786410,-370.676210,266679.718750,
1.016000,0.635740,0.594730,3.188960,250.818600,-370.676360,266705.031250,1.000000
1.018000,0.262760,0.406310,5.291020,250.851120,-370.676880,266730.312500,
1.020000,0.228150,0.626770,6.295900,250.882400,-370.677490,266755.562500,
1.022000,0.649840,0.649840,5.455080,250.914000,-370.675960,266780.875000,
1.024000,0.779300,0.602420,3.578610,250.945850,-370.676300,266806.156250,1.000000
1.026000,0.388370,0.414000,3.045410,250.978230,-370.676850,266831.500000,
1.028000,0.130740,0.406310,4.798830,251.010030,-370.677250,266856.781250,
1.030000,0.326840,0.680600,5.547360,251.040760,-370.676910,266882.062500,
1.032000,0.690860,0.665220,5.065430,251.071930,-370.675870,266907.375000,1.000000
1.034000,0.707520,0.775450,3.486330,251.103120,-370.676610,266932.687500,
1.036000,0.315310,0.547300,3.609380,251.135180,-370.676640,266958.000000,
1.038000,0.082030,0.687010,5.157710,251.166550,-370.677150,266983.281250,
1.040000,0.424260,0.728030,6.418950,251.197770,-370.676760,267008.531250,1.000000
1.042000,0.798520,0.748540,4.973140,251.229480,-370.676180,267033.843750,
1.044000,0.767760,0.644710,3.670900,251.261370,-370.676390,267059.156250,
1.046000,0.340940,0.383240,4.911620,251.294140,-370.676760,267084.406250,
1.048000,0.182010,0.530640,6.193360,251.325810,-370.677490,267109.718750,1.000000
1.050000,0.553710,0.601140,5.998540,251.357070,-370.676270,267134.968750,
1.052000,0.767760,0.613950,3.958010,251.388950,-370.675960,267160.281250,
1.054000,0.535770,0.475520,3.014650,251.420970,-370.676640,267185.625000,
1.056000,0.156370,0.358890,4.624510,251.453050,-370.677190,267210.906250,1.000000
1.058000,0.212770,0.675480,5.967770,251.483700,-370.677060,267236.187500,
1.060000,0.631900,0.663940,5.362790,251.514920,-370.675780,267261.468750,
1.062000,0.767760,0.706240,3.670900,251.546300,-370.676390,267286.781250,
1.064000,0.412720,0.558840,3.096680,251.578200,-370.676640,267312.125000,1.000000
1.066000,0.091000,0.574220,5.044920,251.609890,-370.677000,267337.406250,
1.068000,0.308900,0.739560,6.439450,251.641020,-370.676820,267362.656250,
1.070000,0.754940,0.715210,5.957520,251.672530,-370.676090,267387.937500,
1.072000,0.861330,0.735720,4.070800,251.704190,-370.676480,267413.250000,1.000000
1.074000,0.435790,0.443480,4.337400,251.736690,-370.676450,267438.562500,
1.076000,0.153810,0.542180,5.711430,251.768480,-370.677550,267463.843750,
1.078000,0.469120,0.707520,6.039550,251.799550,-370.676540,267489.093750,
1.080000,0.772890,0.697270,4.655270,251.831070,-370.675780,267514.406250,1.000000
1.082000,0.607540,0.607540,3.209470,251.863130,-370.676510,267539.750000,
1.084000,0.216610,0.390930,4.470700,251.895430,-370.676910,267565.031250,
1.086000,0.153810,0.608830,5.608890,251.926500,-370.677280,267590.312500,
1.088000,0.534480,0.694700,5.598630,251.957580,-370.675810,267615.593750,1.000000
1.090000,0.751100,0.721620,3.691410,251.989110,-370.676060,267640.906250,
1.092000,0.516540,0.626770,3.024900,252.020900,-370.676540,267666.250000,
1.094000,0.148680,0.515260,4.655270,252.053020,-370.676730,267691.531250,
1.096000,0.199950,0.694700,6.459960,252.084240,-370.677090,267716.781250,1.000000
1.098000,0.630620,0.638310,6.429200,252.115980,-370.676090,267742.062500,
1.100000,0.874150,0.679320,4.686040,252.147670,-370.676360,267767.375000,
1.102000,0.565250,0.416560,3.875980,252.180180,-370.676390,267792.687500,
1.104000,0.206360,0.440920,5.526860,252.212080,-370.677250,267817.968750,1.000000
1.106000,0.344790,0.717770,6.377930,252.242800,-370.677060,267843.218750,
1.108000,0.698550,0.740840,5.075680,252.274000,-370.675750,267868.531250,
1.110000,0.728030,0.721620,3.763180,252.305680,-370.676510,267893.875000,
1.112000,0.333250,0.430660,3.988770,252.338040,-370.676910,267919.156250,1.000000
1.114000,0.132020,0.554990,5.455080,252.369450,-370.677400,267944.437500,
1.116000,0.438350,0.713930,5.783200,252.400330,-370.676360,267969.718750,
1.118000,0.761350,0.708800,4.368160,252.431790,-370.675840,267995.031250,
1.120000,0.617800,0.704960,3.291500,252.463500,-370.676640,268020.343750,1.000000
1.122000,0.216610,0.492190,4.122070,252.495740,-370.676670,268045.656250,
1.124000,0.135860,0.680600,6.336910,252.527130,-370.677310,268070.937500,
1.126000,0.571660,0.675480,6.511230,252.558750,-370.676390,268096.187500,
1.128000,0.893370,0.671630,4.952640,252.590500,-370.676090,268121.500000,1.000000
1.130000,0.663940,0.503720,3.711910,252.622820,-370.676360,268146.812500,
1.132000,0.260190,0.398620,5.270510,252.655080,-370.677000,268172.093750,
1.134000,0.271730,0.679320,6.193360,252.685880,-370.677250,268197.343750,
1.136000,0.652400,0.766480,5.752440,252.716950,-370.675690,268222.656250,1.000000
1.138000,0.765200,0.722900,3.947750,252.748500,-370.676060,268247.968750,
1.140000,0.430660,0.502440,3.455570,252.780850,-370.676790,268273.281250,
1.142000,0.137150,0.478090,4.921880,252.812610,-370.677310,268298.562500,
1.144000,0.375550,0.701110,5.711430,252.843400,-370.676540,268323.843750,1.000000
1.146000,0.702390,0.672910,4.942380,252.874880,-370.675720,268349.156250,
1.148000,0.699830,0.678040,3.619630,252.906520,-370.676570,268374.468750,
1.150000,0.335820,0.446040,3.824710,252.938870,-370.676610,268399.781250,
1.152000,0.105100,0.567810,5.588380,252.970400,-370.677090,268425.062500,1.000000
1.154000,0.467830,0.649840,6.593260,253.001650,-370.676640,268450.343750,
1.156000,0.817750,0.716490,5.342290,253.033160,-370.676120,268475.625000,
1.158000,0.792110,0.633180,3.711910,253.064970,-370.676240,268500.906250,
1.160000,0.374270,0.448610,5.014160,253.097320,-370.676730,268526.218750,1.000000
