time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.610110,0.640870,4.429690,245.761470,-370.676790,23661.296880,1.000000
0.698000,0.634460,0.793400,3.240230,245.792760,-370.677030,23686.595700,
0.700000,0.324280,0.551150,3.065920,245.824950,-370.676730,23711.904300,
0.702000,0.078190,0.646000,5.055180,245.856640,-370.677580,23737.166020,
0.704000,0.299930,0.722900,4.224610,245.888030,-370.677550,23762.451170,1.000000
0.706000,0.625490,0.688290,3.281250,245.919600,-370.676670,23787.763670,
0.708000,0.471680,0.772890,2.604490,245.950970,-370.677120,23813.070310,
0.710000,0.162780,0.516540,3.291500,245.983200,-370.677060,23838.375000,
0.712000,0.057680,0.685730,5.014160,246.014720,-370.677890,23863.640630,1.000000
0.714000,0.422970,0.616520,4.296390,246.046140,-370.676970,23888.933590,
0.716000,0.662660,0.713930,3.301760,246.077530,-370.676570,23914.244140,
0.718000,0.383240,0.704960,2.276370,246.109020,-370.677060,23939.558590,
0.720000,0.096130,0.510130,3.783690,246.141280,-370.676970,23964.855470,1.000000
0.722000,0.105100,0.643430,5.475590,246.172820,-370.677730,23990.105470,
0.724000,0.546020,0.505000,4.778320,246.204770,-370.676910,24015.390630,
0.726000,0.726750,0.651120,3.291500,246.236150,-370.676940,24040.691410,
0.728000,0.380680,0.510130,3.004390,246.268020,-370.676820,24066.009770,1.000000
0.730000,0.116640,0.444760,4.706540,246.300050,-370.677150,24091.281250,
0.732000,0.216610,0.612670,4.973140,246.331150,-370.677640,24116.560550,
0.734000,0.603700,0.579350,3.896480,246.362660,-370.676450,24141.853520,
0.736000,0.576780,0.704960,2.758300,246.393770,-370.676910,24167.171880,1.000000
0.738000,0.219180,0.512700,2.953130,246.425630,-370.676940,24192.482420,
0.740000,0.060240,0.602420,4.245120,246.457000,-370.677490,24217.751950,
0.742000,0.315310,0.712650,4.675780,246.488050,-370.677190,24243.046880,
0.744000,0.624210,0.661380,3.670900,246.519470,-370.676420,24268.343750,1.000000
0.746000,0.494750,0.758790,2.778810,246.550670,-370.676970,24293.666020,
0.748000,0.167910,0.480650,3.147950,246.582990,-370.676850,24318.962890,
0.750000,0.041020,0.643430,5.198730,246.614590,-370.677610,24344.230470,
0.752000,0.422970,0.530640,5.208980,246.646380,-370.677120,24369.500000,1.000000
0.754000,0.724180,0.648560,3.383790,246.677870,-370.676790,24394.804690,
0.756000,0.521670,0.598570,2.891600,246.709460,-370.676880,24420.123050,
0.758000,0.169190,0.452450,4.245120,246.741700,-370.676970,24445.400390,
0.760000,0.116640,0.658810,5.557620,246.772920,-370.677700,24470.671880,1.000000
0.762000,0.526790,0.622920,4.532230,246.804310,-370.676640,24495.957030,
0.764000,0.621640,0.749820,3.076170,246.835600,-370.676640,24521.279300,
0.766000,0.310180,0.635740,2.614750,246.867280,-370.676880,24546.595700,
0.768000,0.046140,0.547300,4.060550,246.899230,-370.677310,24571.878910,1.000000
0.770000,0.212770,0.740840,5.260250,246.930280,-370.677400,24597.156250,
0.772000,0.612670,0.644710,3.978520,246.961900,-370.676240,24622.447270,
0.774000,0.585750,0.786990,3.106930,246.993120,-370.676910,24647.765630,
0.776000,0.246090,0.567810,2.953130,247.025210,-370.676850,24673.076170,1.000000
0.778000,0.030760,0.624210,4.747560,247.057010,-370.677400,24698.351560,
0.780000,0.284550,0.634460,5.793460,247.088700,-370.677280,24723.615230,
0.782000,0.720340,0.547300,4.091310,247.120570,-370.676730,24748.908200,
0.784000,0.629330,0.634460,3.158200,247.152130,-370.676970,24774.226560,1.000000
0.786000,0.256350,0.380680,3.947750,247.184370,-370.676760,24799.513670,
0.788000,0.084590,0.606260,5.598630,247.215740,-370.677730,24824.781250,
0.790000,0.417850,0.644710,4.747560,247.246990,-370.676880,24850.070310,
0.792000,0.694700,0.681880,3.363280,247.278430,-370.676510,24875.380860,1.000000
0.794000,0.389650,0.652400,2.399410,247.310030,-370.677000,24900.701170,
0.796000,0.105100,0.446040,3.865720,247.342180,-370.677090,24925.996090,
0.798000,0.128170,0.657530,5.096190,247.373320,-370.677640,24951.267580,
0.800000,0.515260,0.597290,4.521970,247.404800,-370.676450,24976.552730,1.000000
0.802000,0.656250,0.752380,3.168460,247.435970,-370.676760,25001.876950,
0.804000,0.342220,0.643430,2.583980,247.467610,-370.676910,25027.191410,
0.806000,0.055110,0.594730,4.327150,247.499530,-370.677190,25052.472660,
0.808000,0.175600,0.704960,5.547360,247.530850,-370.677610,25077.728520,1.000000
0.810000,0.628050,0.570370,4.850100,247.562770,-370.676640,25103.019530,
0.812000,0.704960,0.669070,3.527340,247.594190,-370.677000,25128.332030,
0.814000,0.362730,0.422970,3.445310,247.626560,-370.676760,25153.634770,
0.816000,0.080750,0.475520,5.301270,247.658290,-370.677490,25178.908200,1.000000
0.818000,0.321720,0.635740,4.983400,247.689450,-370.677310,25204.181640,
0.820000,0.652400,0.570370,3.496580,247.721020,-370.676360,25229.494140,
0.822000,0.525510,0.662660,2.635250,247.752460,-370.677060,25254.810550,
0.824000,0.170470,0.362730,3.691410,247.784770,-370.677030,25280.111330,1.000000
0.826000,0.065370,0.557560,5.403810,247.816070,-370.677730,25305.384770,
0.828000,0.433230,0.581910,4.952640,247.847380,-370.676790,25330.673830,
0.830000,0.707520,0.624210,3.465820,247.878720,-370.676540,25355.980470,
0.832000,0.439640,0.643430,2.522460,247.910170,-370.677030,25381.302730,1.000000
0.834000,0.114070,0.453740,3.783690,247.942280,-370.676910,25406.595700,
0.836000,0.083310,0.661380,5.711430,247.973560,-370.677670,25431.849610,
0.838000,0.549870,0.562680,5.444820,248.005250,-370.676790,25457.130860,
0.840000,0.798520,0.693420,3.988770,248.036470,-370.676700,25482.435550,1.000000
0.842000,0.453740,0.566530,3.373540,248.068220,-370.676640,25507.750000,
0.844000,0.138430,0.533200,4.788570,248.100050,-370.677060,25533.027340,
0.846000,0.210210,0.722900,5.219240,248.131030,-370.677370,25558.292970,
0.848000,0.622920,0.651120,4.163090,248.162670,-370.676210,25583.597660,1.000000
0.850000,0.619080,0.675480,3.014650,248.194120,-370.676640,25608.914060,
0.852000,0.265320,0.492190,3.250490,248.226430,-370.676820,25634.230470,
0.854000,0.043580,0.515260,4.809080,248.258180,-370.677370,25659.503910,
0.856000,0.328130,0.661380,5.065430,248.289310,-370.676880,25684.785160,1.000000
0.858000,0.679320,0.624210,3.886230,248.320950,-370.676180,25710.087890,
0.860000,0.547300,0.735720,2.522460,248.352220,-370.676850,25735.406250,
0.862000,0.193540,0.485780,3.496580,248.384510,-370.676700,25760.716800,
0.864000,0.038450,0.671630,5.475590,248.415880,-370.677340,25785.978520,1.000000
0.866000,0.431950,0.621640,5.957520,248.447480,-370.676790,25811.255860,
0.868000,0.779300,0.707520,4.040040,248.478970,-370.676570,25836.544920,
0.870000,0.581910,0.648560,2.799320,248.510570,-370.676540,25861.861330,
0.872000,0.214050,0.498600,4.573240,248.542690,-370.676760,25887.150390,1.000000
0.874000,0.137150,0.706240,5.496090,248.573850,-370.677370,25912.416020,
0.876000,0.540890,0.665220,5.065430,248.605300,-370.676270,25937.712890,
0.878000,0.680600,0.693420,3.394040,248.636980,-370.676510,25963.021480,
0.880000,0.351200,0.507570,2.840330,248.668980,-370.676730,25988.351560,1.000000
0.882000,0.070500,0.426820,4.409180,248.701170,-370.677150,26013.625000,
0.884000,0.230710,0.601140,5.208980,248.732350,-370.677190,26038.900390,
0.886000,0.624210,0.524230,4.327150,248.763930,-370.676090,26064.195310,
0.888000,0.649840,0.676760,3.322270,248.795180,-370.676730,26089.519530,1.000000
0.890000,0.267880,0.478090,3.188960,248.827120,-370.676730,26114.830080,
0.892000,0.010250,0.563960,4.993650,248.858720,-370.677340,26140.105470,
0.894000,0.305050,0.625490,6.162600,248.890050,-370.677000,26165.367190,
0.896000,0.734440,0.597290,4.439940,248.921630,-370.676480,26190.660160,1.000000
0.898000,0.679320,0.654970,3.219730,248.953020,-370.676880,26215.980470,
0.900000,0.266600,0.408870,4.327150,248.985230,-370.676700,26241.269530,
0.902000,0.083310,0.597290,5.598630,249.016490,-370.677580,26266.539060,
0.904000,0.452450,0.666500,5.393550,249.047580,-370.676570,26291.824220,1.000000
0.906000,0.712650,0.701110,3.670900,249.079030,-370.676330,26317.130860,
0.908000,0.446040,0.617800,2.676270,249.110750,-370.676970,26342.460940,
0.910000,0.094850,0.403750,4.070800,249.142930,-370.677060,26367.751950,
0.912000,0.132020,0.662660,5.321780,249.174060,-370.677400,26393.027340,1.000000
0.914000,0.552430,0.580630,4.993650,249.205600,-370.676240,26418.314450,
0.916000,0.681880,0.670350,3.363280,249.236950,-370.676730,26443.632810,
0.918000,0.362730,0.569090,2.758300,249.268710,-370.676850,26468.951170,
0.920000,0.066650,0.533200,4.368160,249.300600,-370.677090,26494.230470,1.000000
0.922000,0.182010,0.701110,6.039550,249.331820,-370.677370,26519.494140,
0.924000,0.644710,0.593440,5.362790,249.363630,-370.676480,26544.775390,
0.926000,0.757510,0.698550,3.599120,249.395000,-370.676820,26570.099610,
0.928000,0.388370,0.463990,3.845210,249.427230,-370.676760,26595.394530,1.000000
0.930000,0.110230,0.560120,5.485840,249.458850,-370.677520,26620.671880,
0.932000,0.337100,0.720340,5.506350,249.489900,-370.677030,26645.941410,
0.934000,0.685730,0.647280,3.783690,249.521550,-370.676210,26671.248050,
0.936000,0.572940,0.680600,2.860840,249.553300,-370.676910,26696.580080,1.000000
0.938000,0.198670,0.416560,3.875980,249.585690,-370.677060,26721.871090,
0.940000,0.070500,0.575500,5.496090,249.617020,-370.677580,26747.156250,
0.942000,0.447330,0.642150,5.455080,249.648380,-370.676540,26772.429690,
0.944000,0.737000,0.622920,3.896480,249.680070,-370.676450,26797.744140,1.000000
0.946000,0.478090,0.612670,2.778810,249.711650,-370.676940,26823.068360,
0.948000,0.106380,0.447330,4.070800,249.743770,-370.676910,26848.361330,
0.950000,0.117920,0.669070,5.844730,249.774950,-370.677460,26873.623050,
0.952000,0.554990,0.597290,5.926760,249.806630,-370.676510,26898.896480,1.000000
0.954000,0.830570,0.698550,4.409180,249.837980,-370.676640,26924.201170,
0.956000,0.498600,0.538330,3.629880,249.869950,-370.676540,26949.513670,
0.958000,0.140990,0.513980,5.003910,249.901860,-370.677150,26974.792970,
0.960000,0.260190,0.726750,5.834470,249.932880,-370.677280,27000.056640,1.000000
0.962000,0.624210,0.653690,4.316890,249.964630,-370.676090,27025.363280,
0.964000,0.662660,0.658810,3.301760,249.996350,-370.676700,27050.685550,
0.966000,0.279420,0.438350,3.435060,250.028700,-370.676880,27075.990230,
0.968000,0.061520,0.505000,5.188480,250.060500,-370.677490,27101.273440,1.000000
0.970000,0.370420,0.637020,5.516600,250.091480,-370.676790,27126.546880,
0.972000,0.688290,0.637020,4.306640,250.123030,-370.676090,27151.859380,
0.974000,0.592160,0.716490,2.748050,250.154370,-370.676850,27177.177730,
0.976000,0.214050,0.485780,3.414550,250.186480,-370.676670,27202.486330,1.000000
0.978000,0.042300,0.667790,5.598630,250.217740,-370.677340,27227.753910,
0.980000,0.444760,0.638310,6.060060,250.249270,-370.676640,27253.017580,
0.982000,0.802370,0.631900,4.737300,250.281020,-370.676420,27278.316410,
0.984000,0.621640,0.521670,3.168460,250.312970,-370.676610,27303.632810,1.000000
0.986000,0.248660,0.355040,4.778320,250.345310,-370.676790,27328.923830,
0.988000,0.152530,0.603700,5.701170,250.376370,-370.677340,27354.189450,
0.990000,0.585750,0.637020,5.085940,250.407730,-370.676090,27379.478520,
0.992000,0.722900,0.617800,3.660640,250.439470,-370.676420,27404.792970,1.000000
0.994000,0.369140,0.457580,3.106930,250.471570,-370.676850,27430.121090,
0.996000,0.096130,0.392210,4.727050,250.503490,-370.677090,27455.404300,
0.998000,0.265320,0.656250,5.506350,250.534390,-370.677030,27480.675780,
1.000000,0.637020,0.617800,4.747560,250.565700,-370.675990,27505.980470,1.000000
1.002000,0.692140,0.751100,3.281250,250.596890,-370.676640,27531.292970,
1.004000,0.290950,0.581910,3.322270,250.628720,-370.676730,27556.611330,
1.006000,0.034610,0.701110,5.260250,250.660050,-370.677190,27581.880860,
1.008000,0.338380,0.745970,6.583010,250.691330,-370.676880,27607.142580,1.000000
1.010000,0.737000,0.697270,4.942380,250.723100,-370.676330,27632.437500,
1.012000,0.740840,0.648560,3.353030,250.754940,-370.676640,27657.753910,
1.014000,0.299930,0.412720,4.275880,250.787450,-370.676730,27683.046880,
1.016000,0.125610,0.588320,5.731930,250.818920,-370.677370,27708.314450,1.000000
1.018000,0.478090,0.667790,5.680660,250.850100,-370.676390,27733.599610,
1.020000,0.720340,0.672910,4.122070,250.881940,-370.676120,27758.908200,
1.022000,0.503720,0.537050,3.004390,250.914080,-370.676790,27784.236330,
1.024000,0.128170,0.339660,4.183590,250.946460,-370.677060,27809.529300,1.000000
1.026000,0.169190,0.608830,5.414060,250.977450,-370.677120,27834.802730,
1.028000,0.588320,0.621640,5.014160,251.008820,-370.675960,27860.093750,
1.030000,0.724180,0.695980,3.568360,251.040130,-370.676540,27885.402340,
1.032000,0.392210,0.619080,3.024900,251.071750,-370.676730,27910.732420,1.000000
1.034000,0.074340,0.593440,4.798830,251.103450,-370.677000,27936.015630,
1.036000,0.240970,0.761350,6.285640,251.134600,-370.677030,27961.277340,
1.038000,0.694700,0.674190,5.629390,251.166230,-370.676240,27986.556640,
1.040000,0.828000,0.737000,3.547850,251.197850,-370.676640,28011.869140,1.000000
1.042000,0.411440,0.453740,4.081050,251.230260,-370.676540,28037.177730,
1.044000,0.128170,0.544740,5.639650,251.262070,-370.677460,28062.445310,
1.046000,0.389650,0.681880,6.121580,251.293270,-370.676730,28087.720700,
1.048000,0.708800,0.597290,4.327150,251.325120,-370.676030,28113.023440,1.000000
1.050000,0.590880,0.538330,3.024900,251.357270,-370.676790,28138.351560,
1.052000,0.202510,0.302490,4.019530,251.389770,-370.676910,28163.650390,
1.054000,0.110230,0.503720,5.239750,251.420970,-370.677370,28188.927730,
1.056000,0.481930,0.661380,5.824220,251.451830,-370.676150,28214.210940,1.000000
1.058000,0.743410,0.704960,4.101560,251.483150,-370.676180,28239.519530,
1.060000,0.501160,0.667790,3.117190,251.514600,-370.676760,28264.857420,
1.062000,0.130740,0.513980,4.234860,251.546630,-370.676760,28290.134770,
1.064000,0.140990,0.720340,5.762700,251.577700,-370.677250,28315.404300,1.000000
1.066000,0.567810,0.674190,6.121580,251.609380,-370.676240,28340.675780,
1.068000,0.836980,0.715210,4.542480,251.640930,-370.676510,28365.984380,
1.070000,0.533200,0.511410,3.886230,251.673250,-370.676540,28391.296880,
1.072000,0.176880,0.476810,5.485840,251.705230,-370.677120,28416.576170,1.000000
1.074000,0.285830,0.703670,6.142090,251.736180,-370.677190,28441.843750,
1.076000,0.637020,0.672910,4.645020,251.767730,-370.675960,28467.138670,
1.078000,0.702390,0.654970,3.301760,251.799550,-370.676670,28492.464840,
1.080000,0.298650,0.416560,3.527340,251.831850,-370.676970,28517.773440,1.000000
1.082000,0.082030,0.538330,5.393550,251.863360,-370.677400,28543.058590,
1.084000,0.384520,0.713930,5.813960,251.894100,-370.676640,28568.332030,
1.086000,0.712650,0.707520,4.604000,251.925550,-370.675990,28593.640630,
1.088000,0.606260,0.734440,2.953130,251.957080,-370.676790,28618.962890,1.000000
1.090000,0.208920,0.519100,3.599120,251.989240,-370.676730,28644.271480,
1.092000,0.070500,0.697270,5.608890,252.020630,-370.677280,28669.544920,
1.094000,0.483220,0.685730,6.429200,252.052230,-370.676610,28694.806640,
1.096000,0.829280,0.656250,5.096190,252.084150,-370.676330,28720.109380,1.000000
1.098000,0.633180,0.503720,3.681150,252.116390,-370.676610,28745.417970,
1.100000,0.247380,0.353760,4.891110,252.148850,-370.676970,28770.707030,
1.102000,0.205080,0.580630,5.988280,252.179950,-370.677310,28795.974610,
1.104000,0.606260,0.681880,5.332030,252.211070,-370.675990,28821.261720,1.000000
1.106000,0.740840,0.684450,3.978520,252.242550,-370.676270,28846.585940,
1.108000,0.398620,0.539610,3.342770,252.274550,-370.676910,28871.900390,
1.110000,0.108950,0.503720,4.993650,252.306170,-370.677280,28897.189450,
1.112000,0.312740,0.754940,5.824220,252.336870,-370.676820,28922.457030,1.000000
1.114000,0.642150,0.706240,4.747560,252.368260,-370.675930,28947.755860,
1.116000,0.692140,0.751100,3.465820,252.399750,-370.676640,28973.083980,
1.118000,0.320430,0.562680,3.373540,252.431870,-370.676700,28998.400390,
1.120000,0.064090,0.671630,5.516600,252.463470,-370.677150,29023.679690,1.000000
1.122000,0.366580,0.713930,6.541990,252.494900,-370.676820,29048.933590,
1.124000,0.740840,0.703670,5.557620,252.526790,-370.676390,29074.230470,
1.126000,0.758790,0.588320,3.547850,252.558930,-370.676570,29099.539060,
1.128000,0.342220,0.352480,4.645020,252.591600,-370.676820,29124.835940,1.000000
1.130000,0.153810,0.554990,5.885740,252.623000,-370.677430,29150.105470,
1.132000,0.503720,0.698550,6.060060,252.653980,-370.676240,29175.384770,
1.134000,0.730590,0.715210,4.562990,252.685550,-370.676030,29200.697270,
1.136000,0.525510,0.554990,3.188960,252.717530,-370.676640,29226.019530,1.000000
1.138000,0.166630,0.452450,4.562990,252.749530,-370.677120,29251.318360,
1.140000,0.190980,0.694700,5.557620,252.780240,-370.677060,29276.585940,
1.142000,0.596010,0.735720,5.116700,252.811370,-370.675780,29301.884770,
1.144000,0.751100,0.734440,3.793950,252.842900,-370.676420,29327.199220,1.000000
1.146000,0.408870,0.587040,3.322270,252.874850,-370.676730,29352.525390,
1.148000,0.089720,0.552430,5.157710,252.906800,-370.677060,29377.810550,
1.150000,0.285830,0.690860,6.470210,252.938130,-370.676940,29403.072270,
1.152000,0.707520,0.617800,5.813960,252.969920,-370.676240,29428.349610,1.000000
1.154000,0.834410,0.617800,3.783690,253.001880,-370.676700,29453.664060,
1.156000,0.434510,0.362730,4.101560,253.034350,-370.676610,29478.972660,
1.158000,0.165340,0.517820,5.783200,253.065860,-370.677460,29504.240230,
1.160000,0.430660,0.749820,6.213870,253.096530,-370.676570,29529.509770,1.000000
1.162000,0.725460,0.752380,4.757810,253.127870,-370.675840,29554.812500,
1.164000,0.612670,0.647280,3.281250,253.159820,-370.676730,29580.144530,
1.166000,0.237120,0.438350,4.142580,253.192000,-370.676910,29605.447270,
1.168000,0.153810,0.658810,5.342290,253.223050,-370.677220,29630.722660,1.000000
1.170000,0.511410,0.765200,5.598630,253.253920,-370.676030,29656.009770,
1.172000,0.733150,0.795960,4.245120,253.285370,-370.676180,29681.318360,
1.174000,0.534480,0.681880,3.168460,253.317230,-370.676760,29706.650390,
1.176000,0.149960,0.548580,4.634770,253.349350,-370.676850,29731.939450,1.000000
