time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.810000,-0.342220,0.689580,1.968750,358.227810,-370.678500,601751.687500,
7.812000,-0.344790,0.704960,1.968750,358.259430,-370.678590,601777.062500,
7.814000,-0.356320,0.653690,2.020020,358.291260,-370.678500,601802.312500,
7.816000,-0.346070,0.639590,1.784180,358.322970,-370.678560,601827.625000,1.000000
7.818000,-0.346070,0.679320,1.927730,358.354520,-370.678500,601852.937500,
7.820000,-0.340940,0.704960,1.507320,358.386110,-370.678560,601878.250000,
7.822000,-0.348630,0.680600,1.691890,358.417790,-370.678500,601903.500000,
7.824000,-0.356320,0.633180,1.702150,358.449580,-370.678530,601928.812500,1.000000
7.826000,-0.340940,0.662660,1.855960,358.481260,-370.678560,601954.125000,
7.828000,-0.339660,0.683170,1.896970,358.512760,-370.678440,601979.375000,
7.830000,-0.329410,0.692140,1.691890,358.544250,-370.678560,602004.687500,
7.832000,-0.352480,0.678040,1.743160,358.575870,-370.678560,602030.000000,1.000000
7.834000,-0.343510,0.625490,1.517580,358.607640,-370.678530,602055.312500,
7.836000,-0.335820,0.622920,1.835450,358.639220,-370.678560,602080.625000,
7.838000,-0.340940,0.644710,2.081540,358.670840,-370.678500,602105.937500,
7.840000,-0.331970,0.642150,1.845700,358.702390,-370.678590,602131.187500,1.000000
7.842000,-0.355040,0.628050,1.753420,358.734070,-370.678530,602156.500000,
7.844000,-0.348630,0.585750,1.681640,358.765930,-370.678530,602181.812500,
7.846000,-0.339660,0.574220,1.948240,358.797640,-370.678560,602207.062500,
7.848000,-0.339660,0.598570,1.589360,358.829220,-370.678500,602232.375000,1.000000
7.850000,-0.346070,0.638310,1.804690,358.860750,-370.678560,602257.687500,
7.852000,-0.360170,0.637020,1.784180,358.892330,-370.678530,602282.937500,
7.854000,-0.357600,0.615230,1.753420,358.923950,-370.678560,602308.250000,
7.856000,-0.343510,0.630620,1.773930,358.955540,-370.678500,602333.562500,1.000000
7.858000,-0.342220,0.640870,1.466310,358.987030,-370.678530,602358.875000,
7.860000,-0.356320,0.675480,1.814940,359.018400,-370.678590,602384.187500,
7.862000,-0.366580,0.699830,1.681640,359.049800,-370.678530,602409.500000,
7.864000,-0.355040,0.699830,2.091800,359.081300,-370.678500,602434.750000,1.000000
7.866000,-0.353760,0.694700,2.122560,359.112850,-370.678590,602460.062500,
7.868000,-0.356320,0.703670,1.907230,359.144440,-370.678590,602485.375000,
7.870000,-0.362730,0.702390,1.466310,359.176060,-370.678560,602510.625000,
7.872000,-0.367860,0.666500,1.507320,359.207790,-370.678530,602535.937500,1.000000
7.874000,-0.364010,0.646000,1.835450,359.239650,-370.678590,602561.250000,
7.876000,-0.356320,0.606260,1.845700,359.271510,-370.678590,602586.500000,
7.878000,-0.361450,0.635740,1.917480,359.303160,-370.678560,602611.812500,
7.880000,-0.370420,0.680600,1.814940,359.334690,-370.678590,602637.125000,1.000000
7.882000,-0.371700,0.701110,1.476560,359.366210,-370.678530,602662.375000,
7.884000,-0.367860,0.683170,1.753420,359.397830,-370.678560,602687.687500,
7.886000,-0.357600,0.685730,1.353520,359.429470,-370.678560,602713.062500,
7.888000,-0.364010,0.687010,1.568850,359.461090,-370.678590,602738.312500,1.000000
7.890000,-0.370420,0.716490,1.763670,359.492610,-370.678590,602763.625000,
7.892000,-0.367860,0.739560,2.245610,359.524140,-370.678530,602788.937500,
7.894000,-0.371700,0.717770,1.825200,359.555850,-370.678560,602814.187500,
7.896000,-0.360170,0.680600,1.794430,359.587650,-370.678620,602839.500000,1.000000
7.898000,-0.370420,0.685730,1.517580,359.619380,-370.678590,602864.812500,
7.900000,-0.379390,0.671630,1.374020,359.651090,-370.678590,602890.062500,
7.902000,-0.372990,0.676760,2.009770,359.682740,-370.678560,602915.375000,
7.904000,-0.374270,0.646000,1.845700,359.714570,-370.678590,602940.687500,1.000000
7.906000,-0.369140,0.612670,1.835450,359.746370,-370.678590,602965.937500,
7.908000,-0.383240,0.611390,1.661130,359.778080,-370.678590,602991.250000,
7.910000,-0.385800,0.647280,1.609860,359.809570,-370.678590,603016.562500,
7.912000,-0.376830,0.695980,1.661130,359.841000,-370.678560,603041.812500,1.000000
7.914000,-0.379390,0.693420,1.568850,359.872530,-370.678560,603067.187500,
7.916000,-0.380680,0.666500,1.896970,359.904240,-370.678590,603092.500000,
7.918000,-0.385800,0.656250,1.722660,359.935910,-370.678620,603117.750000,
7.920000,-0.390930,0.676760,2.061040,359.967500,-370.678590,603143.062500,1.000000
7.922000,-0.381960,0.716490,1.691890,359.999020,-370.678560,603168.375000,
7.924000,-0.387080,0.694700,1.794430,360.030700,-370.678590,603193.625000,
7.926000,-0.384520,0.667790,1.948240,360.062440,-370.678650,603218.937500,
7.928000,-0.388370,0.651120,1.835450,360.094210,-370.678590,603244.250000,1.000000
7.930000,-0.389650,0.671630,1.948240,360.125790,-370.678590,603269.500000,
7.932000,-0.388370,0.707520,1.640630,360.157290,-370.678590,603294.812500,
7.934000,-0.388370,0.706240,1.568850,360.188870,-370.678590,603320.125000,
7.936000,-0.390930,0.665220,1.476560,360.220580,-370.678590,603345.437500,1.000000
7.938000,-0.389650,0.630620,1.579100,360.252320,-370.678590,603370.687500,
7.940000,-0.387080,0.630620,1.866210,360.284000,-370.678620,603396.062500,
7.942000,-0.385800,0.635740,1.804690,360.315640,-370.678590,603421.312500,
7.944000,-0.387080,0.640870,1.640630,360.347290,-370.678590,603446.625000,1.000000
7.946000,-0.390930,0.628050,1.517580,360.379000,-370.678620,603471.937500,
7.948000,-0.384520,0.620360,1.722660,360.410710,-370.678620,603497.187500,
7.950000,-0.384520,0.637020,1.773930,360.442290,-370.678620,603522.500000,
7.952000,-0.387080,0.667790,1.917480,360.473820,-370.678590,603547.812500,1.000000
7.954000,-0.385800,0.675480,1.927730,360.505400,-370.678590,603573.125000,
7.956000,-0.389650,0.665220,1.671390,360.537050,-370.678590,603598.375000,
7.958000,-0.388370,0.663940,1.855960,360.568700,-370.678620,603623.687500,
7.960000,-0.385800,0.707520,1.322750,360.600160,-370.678620,603649.000000,1.000000
7.962000,-0.388370,0.756230,1.579100,360.631470,-370.678590,603674.250000,
7.964000,-0.389650,0.786990,1.825200,360.662840,-370.678590,603699.562500,
7.966000,-0.390930,0.758790,1.671390,360.694490,-370.678620,603724.875000,
7.968000,-0.387080,0.717770,1.825200,360.726230,-370.678620,603750.187500,1.000000
7.970000,-0.385800,0.698550,1.548340,360.757970,-370.678620,603775.500000,
7.972000,-0.389650,0.704960,1.497070,360.789670,-370.678620,603800.750000,
7.974000,-0.390930,0.708800,1.486820,360.821350,-370.678620,603826.062500,
7.976000,-0.388370,0.676760,1.835450,360.853210,-370.678620,603851.375000,1.000000
7.978000,-0.385800,0.647280,2.009770,360.885070,-370.678650,603876.687500,
7.980000,-0.385800,0.635740,2.235350,360.916870,-370.678650,603901.937500,
7.982000,-0.389650,0.656250,1.835450,360.948580,-370.678620,603927.250000,
7.984000,-0.390930,0.671630,1.435550,360.980190,-370.678620,603952.562500,1.000000
7.986000,-0.392210,0.674190,1.609860,361.011840,-370.678620,603977.812500,
7.988000,-0.388370,0.681880,1.702150,361.043430,-370.678620,604003.125000,
7.990000,-0.388370,0.713930,2.009770,361.074890,-370.678650,604028.437500,
7.992000,-0.393490,0.742130,1.937990,361.106320,-370.678620,604053.687500,1.000000
7.994000,-0.397340,0.749820,1.702150,361.137820,-370.678620,604079.000000,
7.996000,-0.393490,0.735720,1.517580,361.169460,-370.678620,604104.375000,
7.998000,-0.392210,0.716490,1.404790,361.201140,-370.678650,604129.625000,
8.000000,-0.390930,0.704960,1.302250,361.232880,-370.678650,604154.937500,1.000000
8.002000,-0.397340,0.688290,1.589360,361.264620,-370.678650,604180.250000,
8.004000,-0.396060,0.660100,1.835450,361.296420,-370.678650,604205.500000,
8.006000,-0.394780,0.617800,2.122560,361.328340,-370.678650,604230.812500,
8.008000,-0.394780,0.583190,1.958500,361.360230,-370.678650,604256.125000,1.000000
8.010000,-0.394780,0.584470,1.517580,361.391940,-370.678650,604281.375000,
8.012000,-0.398620,0.634460,1.579100,361.423490,-370.678620,604306.687500,
8.014000,-0.399900,0.685730,1.322750,361.454860,-370.678620,604332.000000,
8.016000,-0.399900,0.711360,1.794430,361.486270,-370.678650,604357.250000,1.000000
8.018000,-0.397340,0.708800,1.814940,361.517760,-370.678650,604382.562500,
8.020000,-0.398620,0.698550,1.599610,361.549350,-370.678680,604407.875000,
8.022000,-0.402470,0.712650,1.825200,361.580900,-370.678650,604433.125000,
8.024000,-0.405030,0.738280,1.415040,361.612430,-370.678620,604458.437500,1.000000
8.026000,-0.402470,0.749820,1.527830,361.643980,-370.678650,604483.812500,
8.028000,-0.401180,0.743410,1.568850,361.675600,-370.678680,604509.062500,
8.030000,-0.403750,0.734440,1.671390,361.707280,-370.678680,604534.375000,
8.032000,-0.405030,0.737000,1.886720,361.738890,-370.678680,604559.687500,1.000000
8.034000,-0.405030,0.737000,1.927730,361.770570,-370.678650,604584.937500,
8.036000,-0.406310,0.726750,2.009770,361.802280,-370.678650,604610.250000,
8.038000,-0.407590,0.711360,1.661130,361.834010,-370.678650,604635.562500,
8.040000,-0.406310,0.699830,1.876460,361.865720,-370.678680,604660.812500,1.000000
8.042000,-0.405030,0.706240,1.691890,361.897370,-370.678680,604686.125000,
8.044000,-0.407590,0.716490,1.937990,361.928990,-370.678680,604711.437500,
8.046000,-0.406310,0.717770,1.804690,361.960660,-370.678680,604736.687500,
8.048000,-0.406310,0.698550,1.650880,361.992400,-370.678680,604762.000000,1.000000
8.050000,-0.406310,0.675480,1.599610,362.024200,-370.678680,604787.312500,
8.052000,-0.407590,0.670350,1.517580,362.055910,-370.678680,604812.625000,
8.054000,-0.406310,0.678040,1.814940,362.087590,-370.678680,604837.875000,
8.056000,-0.405030,0.680600,1.743160,362.119230,-370.678680,604863.187500,1.000000
8.058000,-0.407590,0.671630,1.814940,362.150910,-370.678680,604888.500000,
8.060000,-0.405030,0.658810,1.630370,362.182590,-370.678710,604913.812500,
8.062000,-0.406310,0.674190,1.784180,362.214170,-370.678680,604939.125000,
8.064000,-0.405030,0.735720,1.732910,362.245540,-370.678680,604964.375000,1.000000
8.066000,-0.406310,0.779300,1.743160,362.276890,-370.678680,604989.687500,
8.068000,-0.405030,0.766480,1.968750,362.308350,-370.678680,605015.000000,
8.070000,-0.405030,0.724180,1.773930,362.340030,-370.678680,605040.312500,
8.072000,-0.403750,0.697270,1.968750,362.371770,-370.678710,605065.562500,1.000000
8.074000,-0.405030,0.703670,1.404790,362.403380,-370.678680,605090.875000,
8.076000,-0.402470,0.725460,1.394530,362.434970,-370.678680,605116.187500,
8.078000,-0.403750,0.722900,1.763670,362.466640,-370.678680,605141.437500,
8.080000,-0.405030,0.689580,1.456050,362.498470,-370.678710,605166.750000,1.000000
8.082000,-0.399900,0.663940,1.876460,362.530300,-370.678710,605192.062500,
8.084000,-0.399900,0.654970,1.650880,362.562070,-370.678710,605217.312500,
8.086000,-0.401180,0.663940,1.620120,362.593750,-370.678710,605242.687500,
8.088000,-0.402470,0.679320,1.507320,362.625340,-370.678680,605267.937500,1.000000
8.090000,-0.398620,0.698550,1.671390,362.656920,-370.678710,605293.250000,
8.092000,-0.397340,0.715210,1.937990,362.688450,-370.678710,605318.500000,
8.094000,-0.398620,0.733150,2.153320,362.719880,-370.678710,605343.875000,
8.096000,-0.398620,0.760070,1.968750,362.751310,-370.678710,605369.125000,1.000000
8.098000,-0.397340,0.766480,1.466310,362.782780,-370.678710,605394.437500,
8.100000,-0.397340,0.737000,1.804690,362.814420,-370.678710,605419.750000,
8.102000,-0.396060,0.703670,1.630370,362.846160,-370.678710,605445.000000,
8.104000,-0.393490,0.683170,1.763670,362.877930,-370.678710,605470.312500,1.000000
8.106000,-0.394780,0.663940,1.917480,362.909670,-370.678710,605495.625000,
8.108000,-0.394780,0.646000,1.753420,362.941470,-370.678710,605520.875000,
8.110000,-0.392210,0.610110,1.579100,362.973330,-370.678710,605546.187500,
8.112000,-0.389650,0.601140,1.384280,363.005130,-370.678710,605571.500000,1.000000
8.114000,-0.390930,0.624210,1.579100,363.036710,-370.678710,605596.750000,
8.116000,-0.392210,0.680600,1.476560,363.068120,-370.678710,605622.062500,
8.118000,-0.390930,0.730590,1.794430,363.099490,-370.678710,605647.437500,
8.120000,-0.388370,0.737000,2.225100,363.130890,-370.678710,605672.625000,1.000000
8.122000,-0.387080,0.739560,1.886720,363.162380,-370.678710,605698.000000,
8.124000,-0.388370,0.758790,1.732910,363.193820,-370.678710,605723.250000,
8.126000,-0.388370,0.786990,1.343260,363.225250,-370.678710,605748.562500,
8.128000,-0.388370,0.799800,1.538090,363.256740,-370.678710,605773.875000,1.000000
8.130000,-0.387080,0.794680,1.671390,363.288360,-370.678710,605799.187500,
8.132000,-0.385800,0.760070,1.999510,363.320130,-370.678740,605824.437500,
8.134000,-0.385800,0.724180,1.763670,363.351990,-370.678740,605849.750000,
8.136000,-0.389650,0.687010,1.763670,363.383820,-370.678740,605875.062500,1.000000
8.138000,-0.390930,0.667790,1.435550,363.415680,-370.678710,605900.312500,
8.140000,-0.387080,0.666500,1.302250,363.447390,-370.678710,605925.625000,
8.142000,-0.385800,0.674190,1.353520,363.479100,-370.678710,605950.937500,
8.144000,-0.387080,0.698550,1.794430,363.510650,-370.678740,605976.187500,1.000000
8.146000,-0.389650,0.717770,1.886720,363.542140,-370.678710,606001.500000,
8.148000,-0.387080,0.744690,2.009770,363.573640,-370.678710,606026.812500,
8.150000,-0.388370,0.745970,1.979000,363.605160,-370.678710,606052.125000,
8.152000,-0.388370,0.729310,1.640630,363.636810,-370.678740,606077.375000,1.000000
8.154000,-0.387080,0.712650,1.589360,363.668520,-370.678740,606102.750000,
8.156000,-0.388370,0.712650,1.814940,363.700160,-370.678740,606128.000000,
8.158000,-0.389650,0.722900,1.968750,363.731810,-370.678740,606153.312500,
8.160000,-0.388370,0.710080,1.937990,363.763490,-370.678740,606178.625000,1.000000
8.162000,-0.389650,0.687010,1.640630,363.795200,-370.678740,606203.875000,
8.164000,-0.389650,0.683170,1.456050,363.826840,-370.678740,606229.187500,
8.166000,-0.392210,0.699830,1.620120,363.858400,-370.678740,606254.500000,
8.168000,-0.390930,0.724180,1.804690,363.889890,-370.678710,606279.812500,1.000000
8.170000,-0.389650,0.725460,1.794430,363.921450,-370.678710,606305.062500,
8.172000,-0.392210,0.711360,1.825200,363.953060,-370.678740,606330.375000,
8.174000,-0.394780,0.697270,1.845700,363.984650,-370.678740,606355.687500,
8.176000,-0.392210,0.708800,1.548340,364.016240,-370.678740,606380.937500,1.000000
8.178000,-0.390930,0.725460,1.753420,364.047760,-370.678740,606406.250000,
8.180000,-0.392210,0.737000,1.743160,364.079320,-370.678740,606431.562500,
8.182000,-0.393490,0.733150,1.979000,364.110960,-370.678740,606456.812500,
8.184000,-0.389650,0.715210,1.896970,364.142670,-370.678770,606482.125000,1.000000
8.186000,-0.390930,0.698550,1.814940,364.174410,-370.678770,606507.437500,
8.188000,-0.392210,0.701110,1.691890,364.206090,-370.678770,606532.687500,
8.190000,-0.390930,0.720340,1.179200,364.237670,-370.678740,606558.062500,
8.192000,-0.392210,0.734440,1.650880,364.269230,-370.678740,606583.375000,1.000000
8.194000,-0.393490,0.742130,1.609860,364.300780,-370.678740,606608.625000,
8.196000,-0.392210,0.756230,1.743160,364.332280,-370.678740,606633.937500,
8.198000,-0.390930,0.784420,1.743160,364.363680,-370.678740,606659.250000,
8.200000,-0.389650,0.802370,1.435550,364.395110,-370.678740,606684.500000,1.000000
8.202000,-0.392210,0.794680,1.691890,364.426640,-370.678740,606709.812500,
8.204000,-0.389650,0.758790,1.466310,364.458340,-370.678770,606735.125000,
8.206000,-0.387080,0.719060,1.937990,364.490170,-370.678770,606760.375000,
8.208000,-0.387080,0.701110,2.061040,364.521940,-370.678770,606785.687500,1.000000
8.210000,-0.388370,0.690860,1.825200,364.553740,-370.678770,606811.000000,
8.212000,-0.387080,0.674190,1.712400,364.585570,-370.678770,606836.250000,
8.214000,-0.387080,0.651120,1.691890,364.617400,-370.678770,606861.562500,
8.216000,-0.385800,0.647280,1.855960,364.649140,-370.678770,606886.875000,1.000000
8.218000,-0.384520,0.663940,1.507320,364.680790,-370.678770,606912.125000,
8.220000,-0.383240,0.685730,1.989260,364.712280,-370.678770,606937.500000,
8.222000,-0.387080,0.708800,1.773930,364.743740,-370.678740,606962.750000,
8.224000,-0.385800,0.734440,1.661130,364.775150,-370.678740,606988.062500,1.000000
8.226000,-0.380680,0.749820,1.558590,364.806520,-370.678770,607013.375000,
8.228000,-0.380680,0.779300,1.456050,364.837860,-370.678770,607038.687500,
8.230000,-0.380680,0.804930,1.589360,364.869230,-370.678770,607063.937500,
8.232000,-0.379390,0.801090,1.753420,364.900700,-370.678770,607089.250000,1.000000
8.234000,-0.376830,0.774170,2.143070,364.932340,-370.678770,607114.562500,
8.236000,-0.376830,0.721620,1.979000,364.964200,-370.678770,607139.812500,
8.238000,-0.375550,0.675480,1.855960,364.996090,-370.678800,607165.125000,
8.240000,-0.374270,0.657530,1.456050,365.027920,-370.678800,607190.437500,1.000000
8.242000,-0.374270,0.661380,1.568850,365.059660,-370.678770,607215.687500,
8.244000,-0.376830,0.662660,1.702150,365.091400,-370.678770,607241.000000,
8.246000,-0.374270,0.653690,1.835450,365.123110,-370.678770,607266.312500,
8.248000,-0.374270,0.665220,1.907230,365.154690,-370.678770,607291.625000,1.000000
8.250000,-0.374270,0.684450,1.640630,365.186220,-370.678770,607316.875000,
8.252000,-0.375550,0.706240,1.620120,365.217710,-370.678770,607342.187500,
8.254000,-0.372990,0.724180,1.240720,365.249150,-370.678770,607367.500000,
8.256000,-0.370420,0.722900,1.312500,365.280670,-370.678770,607392.812500,1.000000
8.258000,-0.372990,0.719060,1.650880,365.312230,-370.678800,607418.125000,
8.260000,-0.370420,0.716490,1.732910,365.343810,-370.678800,607443.375000,
8.262000,-0.370420,0.715210,2.214840,365.375370,-370.678800,607468.687500,
8.264000,-0.370420,0.706240,1.896970,365.407010,-370.678770,607494.000000,1.000000
8.266000,-0.369140,0.701110,1.866210,365.438630,-370.678800,607519.312500,
8.268000,-0.370420,0.680600,1.548340,365.470340,-370.678800,607544.562500,
8.270000,-0.369140,0.654970,1.599610,365.502040,-370.678800,607569.875000,
8.272000,-0.370420,0.639590,2.040530,365.533780,-370.678770,607595.187500,1.000000
8.274000,-0.371700,0.647280,1.784180,365.565400,-370.678770,607620.437500,
8.276000,-0.371700,0.672910,1.855960,365.596920,-370.678770,607645.750000,
8.278000,-0.371700,0.689580,1.507320,365.628390,-370.678770,607671.062500,
8.280000,-0.372990,0.706240,1.845700,365.659880,-370.678800,607696.312500,1.000000
8.282000,-0.370420,0.713930,1.538090,365.691380,-370.678800,607721.625000,
8.284000,-0.369140,0.716490,1.712400,365.722930,-370.678770,607747.000000,
8.286000,-0.372990,0.715210,1.773930,365.754490,-370.678770,607772.187500,
8.288000,-0.372990,0.716490,1.814940,365.786100,-370.678800,607797.562500,1.000000
8.290000,-0.370420,0.713930,1.866210,365.817750,-370.678800,607822.875000,
8.292000,-0.370420,0.725460,1.743160,365.849330,-370.678800,607848.125000,
8.294000,-0.372990,0.730590,2.040530,365.880920,-370.678800,607873.437500,
8.296000,-0.372990,0.731870,1.886720,365.912510,-370.678800,607898.750000,1.000000
8.298000,-0.372990,0.720340,1.979000,365.944150,-370.678800,607924.000000,
8.300000,-0.374270,0.704960,1.937990,365.975800,-370.678770,607949.312500,
8.302000,-0.375550,0.695980,1.681640,366.007480,-370.678770,607974.625000,
8.304000,-0.372990,0.675480,1.476560,366.039120,-370.678770,607999.875000,1.000000
8.306000,-0.374270,0.680600,1.476560,366.070740,-370.678770,608025.187500,
8.308000,-0.375550,0.669070,1.558590,366.102390,-370.678800,608050.500000,
8.310000,-0.374270,0.651120,1.876460,366.134060,-370.678800,608075.750000,
8.312000,-0.371700,0.634460,1.773930,366.165770,-370.678800,608101.062500,1.000000
8.314000,-0.375550,0.631900,1.620120,366.197450,-370.678800,608126.437500,
8.316000,-0.376830,0.654970,1.507320,366.229030,-370.678800,608151.687500,
8.318000,-0.375550,0.663940,1.691890,366.260590,-370.678800,608177.000000,
8.320000,-0.372990,0.654970,1.589360,366.292240,-370.678800,608202.312500,1.000000
8.322000,-0.372990,0.640870,1.948240,366.323880,-370.678800,608227.562500,
8.324000,-0.374270,0.653690,2.214840,366.355440,-370.678800,608252.875000,
8.326000,-0.374270,0.680600,1.732910,366.386900,-370.678800,608278.187500,
8.328000,-0.376830,0.719060,1.732910,366.418300,-370.678770,608303.437500,1.000000
8.330000,-0.375550,0.739560,1.825200,366.449680,-370.678800,608328.750000,
8.332000,-0.372990,0.734440,1.476560,366.481140,-370.678800,608354.062500,
8.334000,-0.370420,0.721620,1.753420,366.512700,-370.678800,608379.312500,
8.336000,-0.372990,0.692140,1.825200,366.544370,-370.678800,608404.625000,1.000000
8.338000,-0.374270,0.665220,1.835450,366.576110,-370.678800,608429.937500,
8.340000,-0.371700,0.649840,1.579100,366.607820,-370.678800,608455.250000,
8.342000,-0.370420,0.648560,1.517580,366.639530,-370.678800,608480.500000,
8.344000,-0.371700,0.654970,1.333010,366.671170,-370.678800,608505.812500,1.000000
8.346000,-0.370420,0.665220,1.855960,366.702790,-370.678830,608531.125000,
8.348000,-0.369140,0.667790,2.102050,366.734440,-370.678800,608556.375000,
8.350000,-0.369140,0.674190,2.235350,366.766050,-370.678800,608581.750000,
8.352000,-0.369140,0.681880,1.886720,366.797640,-370.678800,608607.000000,1.000000
8.354000,-0.367860,0.697270,1.609860,366.829160,-370.678800,608632.312500,
8.356000,-0.367860,0.721620,1.435550,366.860630,-370.678800,608657.625000,
8.358000,-0.369140,0.733150,1.620120,366.892090,-370.678800,608682.875000,
8.360000,-0.367860,0.742130,1.927730,366.923610,-370.678800,608708.187500,1.000000
8.362000,-0.362730,0.719060,1.855960,366.955230,-370.678800,608733.500000,
8.364000,-0.365300,0.697270,1.702150,366.986940,-370.678800,608758.812500,
8.366000,-0.366580,0.692140,1.497070,367.018590,-370.678800,608784.062500,
8.368000,-0.365300,0.684450,1.507320,367.050260,-370.678800,608809.375000,1.000000
8.370000,-0.362730,0.652400,1.179200,367.082060,-370.678800,608834.687500,
8.372000,-0.362730,0.611390,1.568850,367.113860,-370.678830,608859.937500,
8.374000,-0.361450,0.590880,1.845700,367.145660,-370.678830,608885.250000,
8.376000,-0.360170,0.593440,2.112300,367.177340,-370.678800,608910.562500,1.000000
8.378000,-0.362730,0.624210,1.917480,367.208890,-370.678800,608935.812500,
8.380000,-0.362730,0.657530,1.476560,367.240390,-370.678800,608961.125000,
8.382000,-0.360170,0.685730,1.579100,367.271820,-370.678800,608986.500000,
8.384000,-0.357600,0.689580,1.579100,367.303310,-370.678830,609011.750000,1.000000
8.386000,-0.357600,0.685730,1.937990,367.334840,-370.678830,609037.062500,
8.388000,-0.358890,0.679320,1.763670,367.366420,-370.678800,609062.375000,
8.390000,-0.357600,0.681880,1.825200,367.397980,-370.678800,609087.625000,
8.392000,-0.357600,0.699830,1.630370,367.429530,-370.678800,609112.937500,1.000000
8.394000,-0.358890,0.711360,1.579100,367.461060,-370.678800,609138.250000,
8.396000,-0.357600,0.716490,1.630370,367.492610,-370.678830,609163.500000,
8.398000,-0.355040,0.699830,1.527830,367.524260,-370.678830,609188.812500,
8.400000,-0.356320,0.681880,1.907230,367.555940,-370.678800,609214.125000,1.000000
8.402000,-0.356320,0.661380,1.722660,367.587650,-370.678800,609239.375000,
8.404000,-0.356320,0.639590,1.958500,367.619380,-370.678800,609264.687500,
8.406000,-0.355040,0.626770,1.866210,367.651120,-370.678800,609290.000000,
8.408000,-0.356320,0.634460,1.835450,367.682770,-370.678800,609315.250000,1.000000
8.410000,-0.356320,0.643430,1.804690,367.714390,-370.678800,609340.562500,
8.412000,-0.355040,0.642150,1.722660,367.746000,-370.678800,609365.875000,
8.414000,-0.356320,0.626770,2.173830,367.777680,-370.678800,609391.125000,
8.416000,-0.355040,0.613950,1.620120,367.809360,-370.678800,609416.437500,1.000000
8.418000,-0.355040,0.620360,1.538090,367.840970,-370.678830,609441.812500,
8.420000,-0.356320,0.624210,1.681640,367.872590,-370.678800,609467.062500,
8.422000,-0.357600,0.626770,1.527830,367.904170,-370.678800,609492.375000,
8.424000,-0.357600,0.626770,1.804690,367.935790,-370.678830,609517.687500,1.000000
8.426000,-0.356320,0.635740,1.712400,367.967350,-370.678800,609542.937500,
8.428000,-0.356320,0.657530,1.671390,367.998810,-370.678800,609568.250000,
8.430000,-0.357600,0.680600,1.538090,368.030270,-370.678800,609593.562500,
8.432000,-0.358890,0.695980,1.804690,368.061740,-370.678800,609618.812500,1.000000
8.434000,-0.357600,0.706240,1.681640,368.093230,-370.678800,609644.125000,
8.436000,-0.358890,0.694700,1.845700,368.124790,-370.678800,609669.437500,
8.438000,-0.358890,0.672910,2.009770,368.156430,-370.678830,609694.750000,
8.440000,-0.357600,0.658810,1.753420,368.188110,-370.678830,609720.000000,1.000000
8.442000,-0.357600,0.656250,1.855960,368.219790,-370.678800,609745.312500,
8.444000,-0.361450,0.672910,1.609860,368.251370,-370.678800,609770.625000,
8.446000,-0.358890,0.675480,1.507320,368.283020,-370.678830,609795.937500,
8.448000,-0.357600,0.665220,1.681640,368.314730,-370.678830,609821.250000,1.000000
8.450000,-0.360170,0.649840,1.691890,368.346440,-370.678830,609846.500000,
8.452000,-0.362730,0.639590,1.743160,368.378140,-370.678830,609871.812500,
8.454000,-0.361450,0.647280,1.630370,368.409820,-370.678800,609897.125000,
8.456000,-0.360170,0.656250,1.579100,368.441410,-370.678800,609922.437500,1.000000
8.458000,-0.361450,0.669070,1.456050,368.472960,-370.678800,609947.687500,
8.460000,-0.361450,0.690860,1.907230,368.504460,-370.678830,609973.000000,
8.462000,-0.358890,0.693420,1.937990,368.535950,-370.678830,609998.312500,
8.464000,-0.361450,0.695980,2.132810,368.567470,-370.678800,610023.562500,1.000000
8.466000,-0.360170,0.689580,1.948240,368.599030,-370.678800,610048.875000,
8.468000,-0.358890,0.676760,1.609860,368.630650,-370.678830,610074.187500,
8.470000,-0.358890,0.654970,1.743160,368.662320,-370.678830,610099.437500,
8.472000,-0.360170,0.628050,1.630370,368.694060,-370.678830,610124.750000,1.000000
8.474000,-0.361450,0.610110,2.030270,368.725800,-370.678830,610150.062500,
8.476000,-0.358890,0.603700,1.753420,368.757540,-370.678830,610175.312500,
8.478000,-0.357600,0.601140,1.825200,368.789220,-370.678800,610200.687500,
8.480000,-0.358890,0.599850,1.620120,368.820860,-370.678800,610226.000000,1.000000
8.482000,-0.357600,0.604980,1.486820,368.852510,-370.678830,610251.250000,
8.484000,-0.357600,0.619080,1.384280,368.884060,-370.678800,610276.562500,
8.486000,-0.357600,0.646000,1.497070,368.915560,-370.678800,610301.875000,
8.488000,-0.357600,0.665220,1.948240,368.947020,-370.678800,610327.125000,1.000000
8.490000,-0.355040,0.669070,2.132810,368.978490,-370.678830,610352.437500,
8.492000,-0.353760,0.670350,2.081540,369.010040,-370.678800,610377.750000,
8.494000,-0.355040,0.683170,1.548340,369.041560,-370.678800,610403.000000,
8.496000,-0.353760,0.706240,1.517580,369.073000,-370.678800,610428.312500,1.000000
