time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.089720,0.524230,4.624510,245.478230,-370.677520,2000974.625000,
0.680000,0.261470,0.646000,4.788570,245.509520,-370.677490,2001000.000000,1.000000
0.682000,0.593440,0.580630,3.353030,245.541080,-370.676360,2001025.250000,
0.684000,0.549870,0.776730,2.830080,245.571950,-370.677000,2001050.625000,
0.686000,0.230710,0.569090,3.035160,245.604000,-370.676850,2001075.875000,
0.688000,0.048710,0.717770,4.962890,245.635410,-370.677550,2001101.250000,1.000000
0.690000,0.366580,0.662660,5.496090,245.666930,-370.677310,2001126.375000,
0.692000,0.698550,0.758790,3.793950,245.698230,-370.676640,2001151.750000,
0.694000,0.603700,0.770320,2.994140,245.729600,-370.676790,2001177.000000,
0.696000,0.224300,0.533200,3.834960,245.762070,-370.676820,2001202.375000,1.000000
0.698000,0.106380,0.693420,5.270510,245.793660,-370.677890,2001227.625000,
0.700000,0.485780,0.642150,4.265630,245.825180,-370.676820,2001252.750000,
0.702000,0.635740,0.798520,3.240230,245.856520,-370.676480,2001278.125000,
0.704000,0.388370,0.669070,2.840330,245.888320,-370.676910,2001303.500000,1.000000
0.706000,0.080750,0.539610,4.286130,245.920550,-370.677370,2001328.750000,
0.708000,0.178160,0.712650,5.003910,245.951710,-370.677490,2001354.125000,
0.710000,0.563960,0.637020,3.650390,245.983320,-370.676240,2001379.375000,
0.712000,0.628050,0.828000,2.727540,246.014450,-370.676790,2001404.750000,1.000000
0.714000,0.293520,0.580630,2.789060,246.046400,-370.676790,2001429.875000,
0.716000,0.069210,0.616520,4.901370,246.078290,-370.677190,2001455.250000,
0.718000,0.252500,0.626770,5.762700,246.109920,-370.677220,2001480.500000,
0.720000,0.707520,0.589600,4.337400,246.141650,-370.676540,2001505.875000,1.000000
0.722000,0.683170,0.706240,2.819820,246.173020,-370.676670,2001531.125000,
0.724000,0.329410,0.390930,3.363280,246.205430,-370.676510,2001556.500000,
0.726000,0.114070,0.557560,5.496090,246.237120,-370.677700,2001581.625000,
0.728000,0.372990,0.556270,4.706540,246.268630,-370.677060,2001606.875000,1.000000
0.730000,0.692140,0.570370,3.547850,246.300050,-370.676450,2001632.250000,
0.732000,0.452450,0.630620,2.460940,246.331530,-370.676790,2001657.625000,
0.734000,0.187130,0.374270,3.783690,246.363690,-370.676910,2001682.875000,
0.736000,0.110230,0.625490,4.962890,246.394780,-370.677760,2001708.250000,1.000000
0.738000,0.467830,0.580630,4.040040,246.425990,-370.676420,2001733.375000,
0.740000,0.654970,0.765200,3.363280,246.456820,-370.676450,2001758.875000,
0.742000,0.410160,0.716490,2.809570,246.488220,-370.676670,2001784.000000,
0.744000,0.102540,0.557560,4.398930,246.520130,-370.676880,2001809.375000,1.000000
0.746000,0.166630,0.704960,5.547360,246.551470,-370.677430,2001834.625000,
0.748000,0.607540,0.543460,4.850100,246.583370,-370.676360,2001860.000000,
0.750000,0.739560,0.740840,3.240230,246.614550,-370.676640,2001885.125000,
0.752000,0.422970,0.499880,3.455570,246.646820,-370.676360,2001910.625000,1.000000
0.754000,0.124330,0.472960,5.414060,246.678850,-370.677310,2001935.750000,
0.756000,0.287110,0.619080,5.393550,246.710210,-370.677460,2001961.125000,
0.758000,0.619080,0.552430,3.722170,246.741930,-370.676210,2001986.375000,
0.760000,0.597290,0.694700,2.481450,246.773100,-370.676820,2002011.750000,1.000000
0.762000,0.221740,0.429380,3.424800,246.805370,-370.676820,2002037.000000,
0.764000,0.079470,0.599850,5.003910,246.836650,-370.677610,2002062.375000,
0.766000,0.360170,0.672910,4.921880,246.867750,-370.676730,2002087.500000,
0.768000,0.674190,0.715210,3.937500,246.898960,-370.676210,2002112.875000,1.000000
0.770000,0.502440,0.812620,2.727540,246.929990,-370.676790,2002138.125000,
0.772000,0.176880,0.574220,3.506840,246.962200,-370.676610,2002163.500000,
0.774000,0.071780,0.738280,5.598630,246.993610,-370.677520,2002188.750000,
0.776000,0.501160,0.628050,5.024410,247.025450,-370.676760,2002214.125000,1.000000
0.778000,0.802370,0.733150,3.906740,247.056820,-370.676540,2002239.250000,
0.780000,0.534480,0.602420,3.342770,247.088780,-370.676480,2002264.625000,
0.782000,0.198670,0.437070,4.901370,247.121370,-370.676940,2002289.875000,
0.784000,0.183290,0.570370,5.762700,247.152770,-370.677670,2002315.250000,1.000000
0.786000,0.612670,0.566530,4.060550,247.184450,-370.676240,2002340.500000,
0.788000,0.665220,0.679320,2.789060,247.215700,-370.676510,2002365.875000,
0.790000,0.349910,0.530640,2.953130,247.247650,-370.676760,2002391.000000,
0.792000,0.076900,0.535770,4.891110,247.279400,-370.677340,2002416.375000,1.000000
0.794000,0.260190,0.681880,5.219240,247.310380,-370.677060,2002441.625000,
0.796000,0.625490,0.638310,3.978520,247.341900,-370.676090,2002467.000000,
0.798000,0.590880,0.776730,2.912110,247.372970,-370.676850,2002492.250000,
0.800000,0.252500,0.520390,3.260740,247.405120,-370.676670,2002517.625000,1.000000
0.802000,0.069210,0.683170,5.106450,247.436630,-370.677370,2002542.750000,
0.804000,0.367860,0.633180,5.896000,247.468120,-370.676940,2002568.250000,
0.806000,0.735720,0.739560,4.521970,247.499600,-370.676570,2002593.375000,
0.808000,0.669070,0.689580,3.158200,247.531050,-370.676670,2002618.750000,1.000000
0.810000,0.270450,0.461430,4.419430,247.563450,-370.676670,2002644.000000,
0.812000,0.129460,0.639590,5.639650,247.595000,-370.677760,2002669.375000,
0.814000,0.475520,0.563960,4.952640,247.626530,-370.676570,2002694.500000,
0.816000,0.672910,0.660100,3.373540,247.658130,-370.676360,2002720.000000,1.000000
0.818000,0.435790,0.528080,3.014650,247.689900,-370.676730,2002745.125000,
0.820000,0.098690,0.422970,4.593750,247.722030,-370.677120,2002770.500000,
0.822000,0.169190,0.639590,5.424320,247.753130,-370.677370,2002795.750000,
0.824000,0.570370,0.513980,4.204100,247.784670,-370.676030,2002821.125000,1.000000
0.826000,0.681880,0.719060,2.881350,247.815830,-370.676670,2002846.250000,
0.828000,0.346070,0.507570,3.086430,247.847730,-370.676670,2002871.750000,
0.830000,0.055110,0.551150,4.962890,247.879500,-370.677150,2002896.875000,
0.832000,0.242250,0.619080,6.439450,247.910900,-370.677190,2002922.250000,1.000000
0.834000,0.717770,0.569090,4.850100,247.942440,-370.676330,2002947.500000,
0.836000,0.765200,0.721620,3.086430,247.973720,-370.676700,2002972.875000,
0.838000,0.358890,0.429380,3.732420,248.005920,-370.676540,2002998.125000,
0.840000,0.105100,0.610110,5.465330,248.037350,-370.677580,2003023.500000,1.000000
0.842000,0.398620,0.680600,5.291020,248.068540,-370.676820,2003048.625000,
0.844000,0.722900,0.665220,3.834960,248.099950,-370.676090,2003074.000000,
0.846000,0.513980,0.693420,2.871090,248.131580,-370.676730,2003099.500000,
0.848000,0.165340,0.380680,3.916990,248.163880,-370.676880,2003124.625000,1.000000
0.850000,0.120480,0.639590,5.444820,248.195050,-370.677370,2003149.875000,
0.852000,0.481930,0.603700,4.460450,248.226550,-370.676240,2003175.250000,
0.854000,0.679320,0.697270,3.322270,248.257750,-370.676360,2003200.625000,
0.856000,0.452450,0.651120,2.983890,248.289370,-370.676640,2003225.750000,1.000000
0.858000,0.120480,0.543460,4.593750,248.321470,-370.676790,2003251.250000,
0.860000,0.164060,0.694700,6.224120,248.352800,-370.677340,2003276.375000,
0.862000,0.601140,0.579350,5.219240,248.384700,-370.676390,2003301.625000,
0.864000,0.788270,0.731870,3.773440,248.415890,-370.676480,2003327.000000,1.000000
0.866000,0.506290,0.522950,3.383790,248.448180,-370.676360,2003352.375000,
0.868000,0.152530,0.524230,5.434570,248.480030,-370.677310,2003377.500000,
0.870000,0.266600,0.708800,5.998540,248.511080,-370.677120,2003402.750000,
0.872000,0.653690,0.665220,4.111820,248.542620,-370.675930,2003428.125000,1.000000
0.874000,0.637020,0.747250,3.014650,248.573930,-370.676510,2003453.500000,
0.876000,0.276860,0.453740,3.496580,248.606370,-370.676790,2003478.750000,
0.878000,0.070500,0.561400,5.116700,248.637770,-370.677520,2003504.125000,
0.880000,0.393490,0.630620,5.055180,248.669020,-370.676420,2003529.375000,1.000000
0.882000,0.726750,0.612670,4.060550,248.700730,-370.676210,2003554.750000,
0.884000,0.562680,0.635740,3.096680,248.732180,-370.676790,2003579.875000,
0.886000,0.173030,0.401180,4.060550,248.764480,-370.676640,2003605.250000,
0.888000,0.083310,0.617800,5.803710,248.795850,-370.677340,2003630.500000,1.000000
0.890000,0.525510,0.520390,5.639650,248.827580,-370.676450,2003655.625000,
0.892000,0.863890,0.656250,3.988770,248.858870,-370.676480,2003681.125000,
0.894000,0.588320,0.538330,3.424800,248.890590,-370.676240,2003706.500000,
0.896000,0.198670,0.435790,5.198730,248.922740,-370.676910,2003731.625000,1.000000
0.898000,0.220460,0.648560,6.172850,248.953750,-370.677460,2003756.875000,
0.900000,0.611390,0.612670,4.604000,248.985200,-370.675930,2003782.250000,
0.902000,0.707520,0.663940,2.973630,249.016600,-370.676450,2003807.625000,
0.904000,0.362730,0.481930,2.942870,249.048600,-370.676610,2003832.875000,1.000000
0.906000,0.097410,0.503720,4.901370,249.080350,-370.677340,2003858.250000,
0.908000,0.299930,0.638310,5.352540,249.111280,-370.676910,2003883.375000,
0.910000,0.667790,0.601140,4.757810,249.142780,-370.675870,2003908.875000,
0.912000,0.651120,0.742130,3.045410,249.173920,-370.676730,2003934.000000,1.000000
0.914000,0.296080,0.469120,3.496580,249.206130,-370.676540,2003959.375000,
0.916000,0.065370,0.598570,5.239750,249.237590,-370.677340,2003984.625000,
0.918000,0.394780,0.593440,5.947270,249.269150,-370.676790,2004010.000000,
0.920000,0.778020,0.656250,4.768070,249.300600,-370.676300,2004035.125000,1.000000
0.922000,0.728030,0.660100,3.383790,249.332150,-370.676640,2004060.625000,
0.924000,0.330690,0.444760,4.839840,249.364460,-370.676610,2004085.750000,
0.926000,0.138430,0.643430,5.967770,249.395780,-370.677580,2004111.125000,
0.928000,0.520390,0.649840,5.321780,249.427150,-370.676330,2004136.375000,1.000000
0.930000,0.712650,0.683170,3.558110,249.458800,-370.676180,2004161.750000,
0.932000,0.515260,0.542180,2.973630,249.490770,-370.676790,2004186.875000,
0.934000,0.132020,0.415280,4.829590,249.522920,-370.677030,2004212.375000,
0.936000,0.170470,0.672910,5.742190,249.554000,-370.677120,2004237.500000,1.000000
0.938000,0.602420,0.580630,4.757810,249.585570,-370.675960,2004262.875000,
0.940000,0.716490,0.711360,3.219730,249.616810,-370.676570,2004288.125000,
0.942000,0.385800,0.534480,3.086430,249.648800,-370.676670,2004313.500000,
0.944000,0.067930,0.549870,5.311520,249.680650,-370.677030,2004338.750000,1.000000
0.946000,0.279420,0.624210,6.511230,249.712010,-370.677060,2004364.125000,
0.948000,0.728030,0.593440,5.403810,249.743700,-370.676240,2004389.250000,
0.950000,0.808780,0.666500,3.435060,249.775070,-370.676450,2004414.625000,
0.952000,0.401180,0.425540,4.111820,249.807370,-370.676610,2004439.875000,1.000000
0.954000,0.149960,0.601140,5.608890,249.838810,-370.677490,2004465.250000,
0.956000,0.414000,0.674190,5.598630,249.869920,-370.676640,2004490.500000,
0.958000,0.740840,0.684450,4.316890,249.901520,-370.675990,2004515.875000,
0.960000,0.581910,0.633180,3.076170,249.933320,-370.676570,2004541.000000,1.000000
0.962000,0.210210,0.389650,4.460450,249.965730,-370.676970,2004566.375000,
0.964000,0.148680,0.628050,5.496090,249.996830,-370.677190,2004591.625000,
0.966000,0.510130,0.634460,4.962890,250.028270,-370.675960,2004617.000000,
0.968000,0.716490,0.683170,3.322270,250.059800,-370.676420,2004642.250000,1.000000
0.970000,0.494750,0.587040,3.024900,250.091450,-370.676640,2004667.625000,
0.972000,0.128170,0.540890,4.932130,250.123440,-370.676850,2004692.750000,
0.974000,0.190980,0.698550,6.511230,250.154690,-370.677060,2004718.125000,
0.976000,0.633180,0.607540,5.803710,250.186360,-370.676180,2004743.375000,1.000000
0.978000,0.821590,0.731870,3.968260,250.217730,-370.676390,2004768.750000,
0.980000,0.549870,0.465270,3.629880,250.249950,-370.676300,2004794.000000,
0.982000,0.176880,0.476810,5.475590,250.281910,-370.677370,2004819.375000,
0.984000,0.320430,0.643430,6.285640,250.313100,-370.676910,2004844.500000,1.000000
0.986000,0.690860,0.567810,4.757810,250.344760,-370.675900,2004870.000000,
0.988000,0.663940,0.629330,3.312010,250.376450,-370.676570,2004895.125000,
0.990000,0.299930,0.369140,3.824710,250.408800,-370.676670,2004920.500000,
0.992000,0.094850,0.516540,5.198730,250.440250,-370.677520,2004945.750000,1.000000
0.994000,0.430660,0.593440,5.475590,250.471340,-370.676330,2004971.125000,
0.996000,0.719060,0.611390,4.163090,250.502870,-370.676090,2004996.250000,
0.998000,0.596010,0.657530,3.404300,250.534300,-370.676760,2005021.750000,
1.000000,0.205080,0.470400,4.327150,250.566190,-370.676640,2005047.125000,1.000000
1.002000,0.110230,0.737000,5.988280,250.597240,-370.677220,2005072.250000,
1.004000,0.537050,0.699830,5.926760,250.628650,-370.676240,2005097.500000,
1.006000,0.871580,0.816470,4.275880,250.659810,-370.676270,2005122.875000,
1.008000,0.642150,0.649840,3.763180,250.691800,-370.676300,2005148.250000,1.000000
1.010000,0.252500,0.498600,5.270510,250.724110,-370.676910,2005173.500000,
1.012000,0.244810,0.702390,6.439450,250.755290,-370.677340,2005198.625000,
1.014000,0.615230,0.652400,5.014160,250.787080,-370.675810,2005224.000000,
1.016000,0.758790,0.642150,3.342770,250.818880,-370.676390,2005249.375000,1.000000
1.018000,0.399900,0.424260,3.117190,250.851350,-370.676790,2005274.625000,
1.020000,0.133300,0.451170,4.973140,250.883150,-370.677250,2005300.000000,
1.022000,0.315310,0.619080,5.660160,250.914280,-370.676760,2005325.250000,
1.024000,0.687010,0.574220,4.921880,250.945910,-370.675930,2005350.625000,1.000000
1.026000,0.684450,0.690860,3.404300,250.977170,-370.676640,2005375.750000,
1.028000,0.302490,0.488340,3.445310,251.009280,-370.676570,2005401.250000,
1.030000,0.075620,0.671630,5.680660,251.040420,-370.677190,2005426.375000,
1.032000,0.435790,0.717770,6.203610,251.071700,-370.676640,2005451.750000,1.000000
1.034000,0.824160,0.734440,4.962890,251.103230,-370.676180,2005477.000000,
1.036000,0.757510,0.656250,3.701660,251.134950,-370.676420,2005502.375000,
1.038000,0.335820,0.472960,5.024410,251.167340,-370.676730,2005527.500000,
1.040000,0.187130,0.661380,6.316410,251.198590,-370.677370,2005552.750000,1.000000
1.042000,0.574220,0.707520,5.578130,251.229950,-370.676090,2005578.125000,
1.044000,0.733150,0.658810,3.691410,251.261830,-370.676090,2005603.500000,
1.046000,0.529360,0.492190,3.086430,251.294100,-370.676730,2005628.750000,
1.048000,0.151250,0.343510,4.901370,251.326370,-370.677190,2005654.125000,1.000000
1.050000,0.256350,0.592160,5.813960,251.357420,-370.676970,2005679.250000,
1.052000,0.621640,0.551150,5.373050,251.389050,-370.675840,2005704.750000,
1.054000,0.743410,0.647280,3.527340,251.420350,-370.676610,2005729.875000,
1.056000,0.406310,0.534480,3.424800,251.452120,-370.676640,2005755.250000,1.000000
1.058000,0.097410,0.622920,5.137210,251.483550,-370.677060,2005780.500000,
1.060000,0.317870,0.710080,6.388180,251.514690,-370.676850,2005805.875000,
1.062000,0.721620,0.698550,5.649900,251.546330,-370.676210,2005831.125000,
1.064000,0.843380,0.672910,3.752930,251.577960,-370.676480,2005856.500000,1.000000
1.066000,0.431950,0.448610,4.552730,251.610320,-370.676540,2005881.625000,
1.068000,0.179440,0.611390,5.937010,251.641920,-370.677490,2005907.000000,
1.070000,0.446040,0.693420,5.762700,251.673020,-370.676450,2005932.250000,
1.072000,0.745970,0.715210,4.521970,251.704700,-370.675960,2005957.625000,1.000000
1.074000,0.608830,0.576780,2.994140,251.736690,-370.676670,2005982.875000,
1.076000,0.224300,0.401180,4.675780,251.769070,-370.677030,2006008.250000,
1.078000,0.166630,0.615230,5.813960,251.800090,-370.677220,2006033.375000,
1.080000,0.551150,0.657530,5.414060,251.831330,-370.675840,2006058.750000,1.000000
1.082000,0.761350,0.721620,3.732420,251.862780,-370.676300,2006084.000000,
1.084000,0.497310,0.619080,2.799320,251.894390,-370.676670,2006109.375000,
1.086000,0.133300,0.587040,5.055180,251.926220,-370.676790,2006134.625000,
1.088000,0.235840,0.747250,6.357420,251.957440,-370.677000,2006160.000000,1.000000
1.090000,0.671630,0.678040,6.429200,251.989120,-370.676060,2006185.125000,
1.092000,0.857480,0.757510,4.101560,252.020800,-370.676360,2006210.500000,
1.094000,0.535770,0.446040,4.081050,252.053330,-370.676420,2006235.750000,
1.096000,0.217900,0.483220,5.711430,252.085370,-370.677340,2006261.125000,1.000000
1.098000,0.383240,0.648560,6.049800,252.116650,-370.676880,2006286.375000,
1.100000,0.710080,0.593440,5.147460,252.148300,-370.675780,2006311.750000,
1.102000,0.687010,0.580630,3.476070,252.180300,-370.676510,2006336.875000,
1.104000,0.319150,0.340940,4.368160,252.212550,-370.676850,2006362.375000,1.000000
1.106000,0.147400,0.590880,5.557620,252.243580,-370.677280,2006387.500000,
1.108000,0.448610,0.719060,5.783200,252.274320,-370.676210,2006412.875000,
1.110000,0.721620,0.738280,4.193850,252.305570,-370.675960,2006438.125000,
1.112000,0.613950,0.712650,3.106930,252.337100,-370.676610,2006463.500000,1.000000
1.114000,0.223020,0.524230,4.655270,252.369080,-370.676640,2006488.875000,
1.116000,0.148680,0.742130,6.295900,252.400220,-370.676970,2006514.125000,
1.118000,0.558840,0.704960,6.429200,252.431790,-370.676150,2006539.250000,
1.120000,0.860050,0.769040,4.665530,252.463320,-370.676090,2006564.625000,1.000000
1.122000,0.662660,0.571660,3.793950,252.495730,-370.676270,2006590.000000,
1.124000,0.261470,0.437070,5.321780,252.528120,-370.677060,2006615.250000,
1.126000,0.274290,0.635740,6.347170,252.559420,-370.677120,2006640.375000,
1.128000,0.631900,0.622920,5.455080,252.591130,-370.675750,2006665.875000,1.000000
1.130000,0.762630,0.597290,3.691410,252.622960,-370.676240,2006691.250000,
1.132000,0.422970,0.390930,3.629880,252.655350,-370.676790,2006716.375000,
1.134000,0.130740,0.484500,5.075680,252.686750,-370.677340,2006741.750000,
1.136000,0.360170,0.710080,5.854980,252.717410,-370.676360,2006767.000000,1.000000
1.138000,0.703670,0.695980,4.993650,252.748700,-370.675810,2006792.375000,
1.140000,0.667790,0.731870,3.578610,252.780000,-370.676540,2006817.625000,
1.142000,0.307620,0.538330,3.988770,252.812030,-370.676480,2006843.000000,
1.144000,0.116640,0.692140,5.793460,252.843310,-370.677090,2006868.125000,1.000000
1.146000,0.471680,0.697270,6.470210,252.874730,-370.676360,2006893.625000,
